t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.68,0.4209332996091809,0.2426913336378507,1.724813416762068,0.1382432358707714,0.0760425300113746,0.0428125394357643,-0.1701708618964984,-0.0402439361053383,-0.5097876862799048,0.4236660591279717,0.2435479669706056,1.733469868082317,-0.2516222975549699,-0.0939327111981792,-0.5786600555150352,1.5075287347815778,-0.7072858303577179,-1.2734918069939445,-0.3880827977205847,10.22385593821491,-1.442324667267728,0.0630084642320902,-1.0769973922665084
3.7,0.4173862253788074,0.2416039543416789,1.7145160285879049,0.1424341966040324,0.0774539398932939,0.0425095141651164,-0.183837943646227,-0.0671075477894508,-0.519608097320244,0.4198336131947536,0.2428566371811609,1.722651408312892,-0.2916222981510163,-0.1335101923488063,-0.6038181002108893,1.584994660298391,-0.6833540874864319,-1.3431805842056217,-0.491020552016963,9.980519551041652,-1.438256411222953,0.058281969219607,-1.0742385161387502
3.72,0.4135689201337034,0.2399699161085634,1.704005151403914,0.1456076404581299,0.0783251794405587,0.0420446057404662,-0.1972598904645996,-0.0947115400211139,-0.530933305856513,0.4140011672317333,0.2401864333341847,1.7105750463086742,-0.3316222987470628,-0.1730876734994334,-0.6289761449067435,1.6358402977605422,-0.6710973409186263,-1.3801996115831583,-0.5662604268134475,9.980519551041652,-1.4350077625338111,0.0543071882209932,-1.0704772895550374
3.74,0.4096953976004947,0.2379022234531982,1.6938075675119808,0.1477106351777197,0.0786534113939299,0.0414528495051878,-0.209865737152102,-0.1213394931353834,-0.5418825602235433,0.408168721268713,0.2375162294872086,1.6984986843044565,-0.3716222993431093,-0.2126651546500606,-0.6541341896025977,1.571497239067319,-0.6302923343751238,-1.3313976557134732,-0.5474627183515157,9.907353519095524,-1.432245459815989,0.0513114055584194,-1.06549028060994
3.76,0.4053552218594839,0.2351689929963187,1.6828459216134255,0.1487821815574515,0.0786310414008,0.0406821819989345,-0.2235216127924662,-0.1504249158643901,-0.5536776578616776,0.4013362752907915,0.2338565886114668,1.685793371182842,-0.4116222999391557,-0.2522426358006878,-0.6792922342984519,1.7114095675226535,-0.6827937820182067,-1.4542711364503351,-0.5897548819067122,9.887278628222704,-1.4298588952881757,0.0494650780261187,-1.0595868482686892
3.78,0.4007374918338119,0.2318386055719431,1.6716451917914543,0.1479735899723825,0.0785234572678462,0.0397567203697655,-0.2375688588390802,-0.1807913486296984,-0.5657320473942621,0.3935038292979688,0.2292075107069593,1.6724591069438317,-0.4516223005352021,-0.2918201169513149,-0.704450278994306,1.7781687682749543,-0.7023623023307015,-1.5183216382654157,-0.6027194766292265,9.887278628222704,-1.4275974921670649,0.0493518704098636,-1.0537470442767558
3.8,0.3960875383714238,0.2281070656128113,1.6607790338801385,0.1448988794792348,0.0785437534606594,0.0387295428311119,-0.2511844062120267,-0.2098567666092502,-0.5773594588791937,0.3888590488918579,0.2227990381404582,1.6433585894217413,-0.3375688603291963,-0.2661531199152324,-0.5790416993800266,1.7068819162664144,-0.6807773686473256,-1.453270898977589,-0.5813705742465813,9.879614889984625,-1.425556075784543,0.0515570473572746,-1.0474215107032212
3.82,0.3909260989039034,0.223507940423267,1.6493612280420475,0.137656891400085,0.0791288161972355,0.0374497790962228,-0.2641024611829008,-0.2469990102057212,-0.562138437784288,0.3888590488918579,0.2227990381404582,1.6433585894217413,-0.3375688603291963,-0.2661531199152324,-0.5790416993800266,2.108377271020111,-0.6459027485437058,-1.8571121798235517,0.7610510547452876,9.863516075833104,-1.4245182689058675,0.0578062384904261,-1.040697786663869
3.84,0.3855175963394626,0.218248473985354,1.6382937827648878,0.127630367098383,0.0802738765892525,0.0360571383426664,-0.2760709149353683,-0.2764097788420365,-0.5455780276667587,0.3888590488918579,0.2227990381404582,1.6433585894217413,-0.3375688603291963,-0.2661531199152324,-0.5790416993800266,1.790589553935087,-0.5984226876233706,-1.4705384318157613,0.8280205058764645,11.470207439800106,-1.4253621033686663,0.0663973415784437,-1.038551984369161
3.86,0.3798744402530924,0.2124555518450227,1.627519694580372,0.1170955078414584,0.0813799899196767,0.0346300520689566,-0.2876625982626795,-0.3009956387364874,-0.5325881240322531,0.3854833602885659,0.2201375069413058,1.637568172427941,-0.3575688606272196,-0.2832254741723392,-0.5817036297771795,1.5062944811224486,-0.5795841663655626,-1.2292929947225473,0.6494951817252792,11.470207439800106,-1.42584707122716,0.0748976402196273,-1.0369318923432964
3.88,0.3743000976968663,0.2065341418093262,1.6174954249430136,0.1073827887487936,0.0821272724989333,0.0332687973511451,-0.2985689258068082,-0.3208966873174905,-0.5232172251859766,0.378731983081982,0.2148144445430012,1.6259873384403405,-0.397568861223266,-0.3173701826865527,-0.5870274905714853,1.2276129890059126,-0.545316377206434,-0.9950524290501556,0.4685449423138255,11.215804353438216,-1.426316964929868,0.0834934802389186,-1.034947321986915
3.9,0.3682081392841656,0.199924817587676,1.6071108485330137,0.097891607088617,0.0824458837617238,0.0318523663425584,-0.3101047634320958,-0.3388566354858691,-0.5158435662287462,0.3719806058753981,0.2094913821446966,1.61440650445274,-0.4375688618193125,-0.3515148912007663,-0.5923513513657911,1.1291657698776894,-0.5767918812643824,-0.8979974084189268,0.3686829478615205,11.00192178434827,-1.4269276304854086,0.0913322077671426,-1.0324732492143185
3.92,0.361882167230161,0.1929823221823751,1.5968486863705245,0.0893499720579086,0.0822479105824479,0.0304729201524079,-0.321981524447239,-0.3544287904616671,-0.5108374260860596,0.3632292286390118,0.2024610843206812,1.6025594774254242,-0.4775688624153589,-0.3856595997149799,-0.5976752121600969,1.0107063148230957,-0.5938380507571561,-0.7786077487899029,0.2503070071343261,10.829474449529698,-1.4279471506719603,0.0982324271675553,-1.0298307430316744
3.94,0.3553150512281153,0.1857508024909578,1.5866751022968115,0.0818708575202108,0.0815815035625961,0.0291512270976924,-0.3342117881573506,-0.3680220429058953,-0.5067669894633983,0.3544778514026255,0.1954307864966659,1.5907124503981085,-0.5175688630114055,-0.4198043082291934,-0.6029990729544027,0.9366487024633264,-0.6115131855055828,-0.6796626222114105,0.2035218311330688,10.680487776991868,-1.4287959495338074,0.1038131980348629,-1.0269202137984694
3.96,0.3488409263755465,0.1786377226527391,1.577079438081904,0.0755580640308939,0.0807468779935196,0.0279595114895741,-0.3466827146738376,-0.3800074478985721,-0.5035001742774476,0.3447264741513381,0.1875468709597952,1.578732326850935,-0.5575688636074518,-0.453949016743407,-0.6083229337487085,0.8801221825366881,-0.6235463258243479,-0.5992702496338403,0.1633407592975311,10.628674478140963,-1.4298881803493777,0.1089269814819775,-1.0233634770927098
3.98,0.3417632293188572,0.1709167045498878,1.5670401589867191,0.0695605365459005,0.0799622756833896,0.0267836425052013,-0.3604448025826054,-0.3913987196364297,-0.5006237606062601,0.3339750968851496,0.1788093377100692,1.566619106783904,-0.5975688642034983,-0.4880937252576205,-0.6136467945430143,0.9047511964929376,-0.6881043954383909,-0.5695635868928794,0.1438206835593758,10.58913685146581,-1.430646123529183,0.1134002071094183,-1.020269019267939
4.0,0.3344035887092206,0.1629805208399782,1.55705042310603,0.0641701835966197,0.0795018216678911,0.025697802590113,-0.374783588934759,-0.4016221105219001,-0.4984881682035361,0.3237409891897269,0.1513467685680663,1.5420089709564064,-0.4596462135914402,-0.4643728575982942,-0.4780802781238268,0.886960075426732,-0.7169393176076788,-0.5111695442735209,0.1067796201361992,10.504394558388412,-1.4309092049643193,0.1171264086259702,-1.0179695358835876
4.0200000000000005,0.3271430217666174,0.155233512097516,1.547778652970903,0.0590147394536795,0.0799976951927528,0.02474328590994,-0.3885612788893243,-0.4129233042901162,-0.4775634364224254,0.3237409891897269,0.1513467685680663,1.5420089709564064,-0.4596462135914402,-0.4643728575982942,-0.4780802781238268,1.3742144312136335,-0.6888844977282677,-0.5650596884108045,1.046236589055538,11.784933180361804,-1.432358004555208,0.1214378317112821,-1.0107775078850436
4.04,0.3192321259719524,0.1468779981846708,1.5384486798130796,0.053747555308367,0.0815724511621502,0.0238281601308085,-0.4016828726569802,-0.4219780026000504,-0.4567178487929909,0.3237409891897269,0.1513467685680663,1.5420089709564064,-0.4596462135914402,-0.4643728575982942,-0.4780802781238268,1.312156915257985,-0.6560796883827935,-0.4527349154967081,1.0422793814717224,11.784933180361804,-1.4331262677355607,0.1253917636465482,-1.0138944072454084
4.0600000000000005,0.3110699140708737,0.1383613383264564,1.5295057366727274,0.0491842557210818,0.0834951735931379,0.0229942093541905,-0.4138154103266919,-0.4292724136224313,-0.4387482943873438,0.3191445270538125,0.1467030399920834,1.5372281681751685,-0.4794864957932072,-0.478967685190667,-0.4735715816273401,1.143800450262103,-0.6066268834855865,-0.3647205511190438,0.8984777202823535,11.604913705417855,-1.4334068951564023,0.1285976207679406,-1.0174181774118831
4.08,0.3026734547955566,0.1297131027836933,1.520893684160322,0.0454912515965175,0.0853077444800414,0.0222290072726224,-0.4252073450909418,-0.4353484311173009,-0.4233569836496155,0.3099516027819837,0.1374155828401175,1.5276665626126915,-0.5191670601967412,-0.5081573403754128,-0.4645541886343668,1.0044732605900937,-0.5695967382124939,-0.3038008747434817,0.7695655368864157,11.418684847164512,-1.433503691122792,0.1312335002256132,-1.0208435819626525
4.1,0.2944909357808026,0.121392796107773,1.512978903998629,0.0427849890505071,0.086676234500698,0.0215557763699313,-0.435559052786826,-0.4403424112280049,-0.4105552102003204,0.3007586785101549,0.1281281256881516,1.5181049570502152,-0.5588476246002752,-0.5373469955601586,-0.4555367956413935,0.8602079588887382,-0.5175853847942086,-0.2496990055351977,0.6400886724647559,11.26985864265771,-1.4336547637116972,0.1331005044825879,-1.0236575446936351
4.12,0.2856686842791239,0.1125371621460292,1.5048967226582262,0.0407391300055396,0.0875887636195113,0.0208966293375482,-0.4461500760532285,-0.4450928406564465,-0.3984019136682433,0.2895817260181494,0.1173811857769484,1.5089942211373877,-0.5985281890038091,-0.5665366507449044,-0.4465194026484201,0.840296034413888,-0.5295511633201272,-0.2375214714220808,0.607664826603857,11.155648874695544,-1.4341531705998505,0.1342308173289498,-1.0255010855994002
4.14,0.2766361422381165,0.1035925295583273,1.4970518616412205,0.0395543550637232,0.0878816105285523,0.0202895985681041,-0.4566483649329623,-0.4492706174603247,-0.3866929909412793,0.2784047735261439,0.1066342458657452,1.4998834852245595,-0.6382087534073431,-0.5957263059296503,-0.4375020096554468,0.8135827552427894,-0.5249144439866904,-0.2088888401939104,0.5854461363482,11.056329788072617,-1.435145622681819,0.1345965484002534,-1.0261128892263616
4.16,0.267854903018965,0.0950162016984671,1.4898139433710615,0.0391832528248299,0.0877698123789348,0.0197657677780543,-0.4671932866050281,-0.4533384285257483,-0.3757801979821246,0.2662358069240501,0.0951575645749234,1.490998184136556,-0.6778893178108769,-0.624915961114396,-0.4284846166624735,0.7855436176676658,-0.5272460836032888,-0.2033905532711794,0.5456396479577352,11.056329788072617,-1.436676594166958,0.1342830845099981,-1.0258289748987632
4.18,0.2583903509801524,0.0859041836359477,1.4824181185537189,0.0395010232328857,0.0875292461246881,0.0192742648229992,-0.4787241547742143,-0.4576885693265517,-0.3643813766501416,0.2530748262118679,0.082951141904483,1.4823383178733769,-0.7175698822144109,-0.6541056162991418,-0.4194672236695002,0.8393714515642593,-0.5765434084593124,-0.2175070400401713,0.5699410665991472,11.045835969948712,-1.4381636248446668,0.1333094956254732,-1.02545797679458
4.2,0.2486907563841805,0.076701827492984,1.4752483007350796,0.0404739010779572,0.0873706262437611,0.0188459109064664,-0.4906537860860249,-0.4623721186750339,-0.3531797404446116,0.2344541432414416,0.0630197551696201,1.4641990497212118,-0.5447803690471903,-0.4919596307469924,-0.2912075333259572,0.851070489760455,-0.5964815655905287,-0.2341774674241126,0.5600818102764998,11.042002041164778,-1.4393042620531675,0.1318354488591797,-1.0249382095226194
4.22,0.2387023015388419,0.0672203149852353,1.4684361593364028,0.036391306582205,0.0894735303073418,0.018169660222318,-0.5072413275938019,-0.4831983800847859,-0.3277298180418941,0.2344541432414416,0.0630197551696201,1.4641990497212118,-0.5447803690471903,-0.4919596307469924,-0.2912075333259572,1.8415877985341136,-0.8293770753888485,-1.0413130704875984,1.2724961201358742,11.030833397951028,-1.4413272491042106,0.134790265374171,-1.019625622509816
4.24,0.2289333631385399,0.0579463617384986,1.4624682421201445,0.0272402235210052,0.0946854829113242,0.0172731773165051,-0.5198126923546804,-0.4910938791444655,-0.3018077847634358,0.2344541432414416,0.0630197551696201,1.4641990497212118,-0.5447803690471903,-0.4919596307469924,-0.2912075333259572,1.4935945958006478,-0.628568238043925,-0.3947749529839811,1.296101663922916,12.129836359213186,-1.437967343793744,0.1430259723442397,-1.0294114721308276
4.26,0.2184310177537876,0.0481050208567948,1.4567048317170284,0.017027303633472,0.1017525667283973,0.0162991588640453,-0.5294193031002744,-0.4924087106301056,-0.2760040357888112,0.2290063395509697,0.0581001588621502,1.4612869743879522,-0.5579916119017855,-0.4988138430310805,-0.2765727646611203,1.3782681279403088,-0.4803305372796995,-0.065741574282005,1.2901874487312308,12.055060897711884,-1.4330905208638736,0.1520819284376313,-1.042460584923599
4.28,0.2077717936311628,0.0382847036440002,1.45143570140382,0.0078960249253827,0.109141471315348,0.0153652278719633,-0.5357871691976975,-0.4896210110208607,-0.2523238816592492,0.2181107321700259,0.0482609662472103,1.455462823721433,-0.5844140976109758,-0.5125222675992568,-0.2473032273314465,1.2339678757426278,-0.3183933048711562,0.1393849804622482,1.1840077064781018,11.929183294349968,-1.4273110918807188,0.1603361259209995,-1.057646833818156
4.3,0.1975550880189594,0.0290351218419579,1.4468495082679471,0.0008459751335976,0.1155664362153213,0.0145587566213373,-0.5392688413782676,-0.4844968959119931,-0.2316473326467979,0.2072151247890821,0.0384217736322705,1.449638673054914,-0.6108365833201662,-0.5262306921674331,-0.2180336900017728,1.079233843851945,-0.1740836090285025,0.2562057554433783,1.033827450622561,11.800213318218994,-1.4221544250538305,0.1668131743754694,-1.07132224240141
4.32,0.1867509034296623,0.0194180944521309,1.4424354534803203,-0.0048266697836386,0.121116823083761,0.0138192138772783,-0.540910896114548,-0.4777218492715254,-0.2109119186699491,0.1949983931226788,0.0278971597889218,1.4452779992548783,-0.6372590690293566,-0.5399391167356093,-0.188764152672099,1.0937949916789138,-0.0821027368140214,0.3387523320233843,1.03677069884244,11.705591152433044,-1.4175990922386277,0.1721035368650654,-1.0847167187577265
4.34,0.1759315974604817,0.0099491100050263,1.438432188203183,-0.0087310765129167,0.1250373737127024,0.0132157983498566,-0.5410375364982556,-0.4699520398572955,-0.1904732117579114,0.1827816614562755,0.0173725459455731,1.440917325454843,-0.663681554738547,-0.5536475413037857,-0.1594946153424252,1.09330544263305,-0.0063320191853788,0.3884904707114944,1.0219353456018865,11.66385016827644,-1.4148603031930034,0.1757939839579619,-1.0957514029902695
4.36,0.1651147261175443,0.0006365675426035,1.4348384033889363,-0.0111894711607309,0.127345546517433,0.0127441469911852,-0.540758628734312,-0.462033631339009,-0.1699422603805567,0.1699043676471424,0.0065052214880201,1.4372883900880495,-0.6901040404477373,-0.5673559658719619,-0.1302250780127515,1.1003396605850444,0.0139453881971784,0.3959204259143256,1.026547568867736,11.671545500242246,-1.4140871030085242,0.1780481940020283,-1.1038399300846926
4.38,0.1548439772952646,-0.008060951137385,1.431807592364675,-0.0123813755828331,0.128270114999509,0.0124107843887704,-0.5405000191867516,-0.4540954195103929,-0.1501256403158643,0.1563665116952796,-0.0047048135837373,1.4343911931544977,-0.7165265261569277,-0.5810643904401382,-0.1009555406830777,1.0674508381214085,0.0129304773780203,0.3969105914308074,0.9908310032346184,11.694632202820683,-1.4149023475341007,0.1792958412672518,-1.1103727419048035
4.4,0.1440346955732716,-0.0170496101084891,1.4290296993121197,-0.0123130822692665,0.1281759473144552,0.0121880235140319,-0.5405413553452694,-0.4453175493932818,-0.128681386872986,0.127818976335927,-0.0307657221129047,1.4243013103488815,-0.562984439054148,-0.4543537702552364,-0.0675735425780751,1.1585645409225946,-0.0020668079258878,0.438893505855556,1.0722126721439171,11.728537088528356,-1.4169927548686658,0.1792312543409692,-1.1156071380043155
