t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.22,-0.0984367446406421,0.2630825866980257,1.8089882681822096,0.1282091746761422,0.2053138132325233,0.0458747862532745,0.134344577465817,0.1221463195966777,-0.325540125929757,-0.0946394354355586,0.267758898106787,1.7998900601204608,0.1371162996466679,0.0518035520604954,-0.4013240346036403,1.6849801073468895,0.4476224523927985,-1.082933157705309,-1.2108046408116384,9.238119411784282,-1.302088796055865,0.0661778568998901,-1.1415233602286137
4.24,-0.0955946060849877,0.2653833818553816,1.8023973341734485,0.1290217964095034,0.203833826704161,0.0450698135112959,0.1496205325539873,0.1081803925444424,-0.3314474926745619,-0.0946394354355586,0.267758898106787,1.7998900601204608,0.1371162996466679,0.0518035520604954,-0.4013240346036403,1.0762189648739924,0.7637977544085128,-0.6982963526117644,-0.2953683372402454,9.221942634037989,-1.295200583520011,0.0647120162714592,-1.1251520602654677
4.26,-0.0924453719708781,0.2673696195099526,1.7956845971061028,0.1341371464407186,0.2005812468677217,0.0443038917415655,0.1643696925632148,0.0900862397027575,-0.3399312101931204,-0.0946394354355586,0.267758898106787,1.7998900601204608,0.1371162996466679,0.0518035520604954,-0.4013240346036403,1.2418831979807383,0.7374580004613759,-0.904707642084246,-0.4241858759279238,10.060650099652776,-1.303620749254603,0.0592335053642966,-1.116778306863308
4.28,-0.0890167931437726,0.2689328237466928,1.7887506744581754,0.1403779715831863,0.1954607962583805,0.0433078163177873,0.1774151150619577,0.0669522409289055,-0.3529632986378943,-0.0932682724390919,0.268276933627392,1.7958768197744244,0.1394611338924092,0.0334032659224377,-0.4213240349016636,1.479189200771578,0.6522711249371455,-1.1566999386926,-0.6516044222386969,10.060650099652776,-1.3128328803470857,0.0530341676786097,-1.104787557953706
4.3,-0.0855474578236325,0.2699621453951971,1.7818937287859444,0.1458350972323218,0.189346192916391,0.042089074874438,0.1868589376184294,0.0426463400722848,-0.3680883953678259,-0.0905259464461585,0.2693130046686019,1.7878503390823517,0.144150802383892,-0.0033973063536777,-0.46132403549771,1.5072583985665746,0.4721911278235846,-1.2152950428310385,-0.756254836496581,9.839727565177782,-1.3220687909585542,0.0469572933195906,-1.0891509147361125
4.32,-0.0817335476263687,0.2705354915818077,1.7743438692366338,0.1506925673615478,0.1824205576075628,0.0406080311523685,0.193788347106821,0.0160448785406487,-0.3861394860364051,-0.0877836204532252,0.2703490757098118,1.7798238583902788,0.1488404708753747,-0.0401978786297931,-0.5013240360937565,1.64430558732417,0.3464704744195829,-1.3300730765818043,-0.9025545334289592,9.674410738432924,-1.329195861857371,0.0418789568878875,-1.070262280921531
4.34,-0.0778103709179181,0.2705666630313982,1.766412377068806,0.1545287428262331,0.1756664530994862,0.039025489936719,0.198057679053807,-0.0113893457089779,-0.4060146601215423,-0.0848068110357177,0.2695451181372159,1.7697973776684035,0.1535301393668574,-0.0769984509059085,-0.541324036689803,1.7072539356865355,0.2134665973492988,-1.3717112124813304,-0.9937587042568612,9.534221019875076,-1.3343742596898625,0.0379899965006117,-1.0520598025215562
4.36,-0.0740239787745059,0.2700827388328659,1.758503445392728,0.1572660938825133,0.1698383573587067,0.0375100279705704,0.2002470829515199,-0.0379779756006821,-0.4254403792664742,-0.0818300016182102,0.2687411605646201,1.7597708969465284,0.1582198078583402,-0.1137990231820239,-0.5813240372858495,1.6500812807579497,0.1094701948856441,-1.3294314945852097,-0.9712859572465926,9.425567117609717,-1.337738984374362,0.0348768781749411,-1.0327511707054746
4.38,-0.0700090461623962,0.2690195199749542,1.7497737413824344,0.1591076650924895,0.1645986677207181,0.0359539970772976,0.2010114635878008,-0.0667126958345548,-0.4464728711799142,-0.0787359504884156,0.2670171886851213,1.748744416209752,0.1629094763498229,-0.1505995954581394,-0.6213240378818958,1.7808945369988742,0.0382190318140462,-1.4367360116936363,-1.0516245956719987,9.379312714369917,-1.3397574333640443,0.032671978770725,-1.015804870883941
4.4,-0.065995458705616,0.2673720245916281,1.7406176936124675,0.1595724434336322,0.1605969157199681,0.0344821424826401,0.2002065788126196,-0.0964269994533673,-0.4680480807503201,-0.075524657646334,0.2643732024987197,1.7367179354580746,0.1675991448413056,-0.1874001677342547,-0.6613240384779423,1.8364894139765893,-0.0402442387590601,-1.4857151809406277,-1.0787604785202964,9.332784124586397,-1.3405696025646026,0.0316866998870544,-1.0013381333735427
4.42,-0.0622115542898685,0.2652460748865235,1.7315137184451983,0.1581456905375157,0.1583437674346223,0.03319693648753,0.198122829218888,-0.1255381611634814,-0.4891058215636907,-0.0599584729830061,0.2656838851832265,1.7274500978234386,0.2091893121205967,-0.1667126973246709,-0.5205981536463258,1.7994653349292966,-0.1041874796865793,-1.4555580855057024,-1.052887040668532,9.262578097836467,-1.33930904705982,0.0324543483324124,-0.9893552278420308
4.44,-0.0582247127448809,0.2623403871414037,1.721806139268505,0.1535372251929582,0.1579495589662784,0.0319443681241121,0.2011635312568805,-0.1625543797642095,-0.4787317488635845,-0.0599584729830061,0.2656838851832265,1.7274500978234386,0.2091893121205967,-0.1667126973246709,-0.5205981536463258,1.9281258340470369,0.1520351018996238,-1.8508109300364064,0.5187036350053131,9.262578097836467,-1.3209506970425655,0.0360083173612719,-0.9685478952697378
4.46,-0.054160277706739,0.2587525122098865,1.712331668594162,0.1469643157631702,0.1591335502555719,0.0308036730162963,0.205281984657152,-0.1938881305009999,-0.4693563501281017,-0.0599584729830061,0.2656838851832265,1.7274500978234386,0.2091893121205967,-0.1667126973246709,-0.5205981536463258,1.6482291217355158,0.2059226700135752,-1.5666875368395186,0.468769936774141,11.335477774061474,-1.3185969530671169,0.0399869224127016,-0.970878090120956
4.48,-0.0502158440524731,0.2547987527660492,1.7034543412991503,0.1403493283627489,0.1609494457797443,0.02979731852732,0.2098014687355905,-0.220455344874021,-0.4655185316031211,-0.0578665798618001,0.2640167582099798,1.7222441162869753,0.2108248818271559,-0.1867126976226941,-0.5354232101396081,1.3610395538962117,0.225974203921922,-1.328360718651053,0.1918909262490276,10.976501143535645,-1.316126394342083,0.044729012055071,-0.9734440720130474
4.5,-0.0459658781632103,0.2501222786276439,1.694145635713287,0.1335157586465909,0.1629794995764554,0.0287629271391942,0.2149909984124884,-0.2456069823647917,-0.4657303484427938,-0.0536827936193882,0.2606825042634864,1.7118321532140488,0.2140960212402743,-0.2267126982187406,-0.5650733231261728,1.284115408664774,0.2594764838448962,-1.2575818745385394,-0.0105908419836348,10.636838006021208,-1.3128219839828117,0.0494942541988032,-0.9746956970733958
4.5200000000000005,-0.0416092362821021,0.2449662386136733,1.6847914645096962,0.127075739481067,0.1647456511491401,0.0277215381993925,0.2204115028314067,-0.2686084526176887,-0.4698164855622853,-0.0494990073769763,0.257348250316993,1.7014201901411223,0.2173671606533926,-0.2667126988147871,-0.5947234361127374,1.199110105984541,0.2710252209459168,-1.1500735126448474,-0.2043068559745758,10.365175876082503,-1.309313869193243,0.0538713024050785,-0.9758698179961516
4.54,-0.0371438891205756,0.2393704410789761,1.675318554353679,0.1211375627401723,0.1660143013567391,0.0266565018494638,0.2258207864719941,-0.2897778346826311,-0.477236062062448,-0.0451516641639084,0.2520139963406972,1.6895257214188677,0.220638300066511,-0.3067126994108335,-0.624373549099302,1.1537473748156457,0.2704641820293701,-1.0584691032471198,-0.3709788250081336,10.14071096191401,-1.3067448908951298,0.0577614890580222,-0.9752351282761454
4.5600000000000005,-0.032801017252705,0.2336766002759518,1.6661694244885994,0.1160369709718873,0.1666834850332607,0.0256257432379348,0.2310063732040231,-0.3085322033338802,-0.4854423333493475,-0.0408043209508406,0.2466797423644015,1.6776312526966128,0.2239094394796294,-0.34671270000688,-0.6540236620858667,1.0558877091061103,0.2592793366014492,-0.9377184325624538,-0.4103135643449745,9.887833040963416,-1.3043679535151376,0.0614749435251599,-0.9722442001886396
4.58,-0.0281241169343268,0.227302945210303,1.65635967319045,0.1110535473339558,0.1668153546387736,0.0245138368400712,0.2363553556557624,-0.3277202132910832,-0.495123669364943,-0.0363751992524448,0.2403454883732046,1.664995531149694,0.2271805788927477,-0.3867127006029264,-0.6836737750724313,1.1073838612170634,0.2674491225869657,-0.9594004978601522,-0.4840668007797755,9.887833040963416,-1.3027231397589325,0.0648609589164727,-0.968104283467789
4.6000000000000005,-0.0233423646992058,0.2205535551584866,1.6463441838796768,0.1062129245972635,0.1663599279176728,0.0233635258688876,0.2414821269213714,-0.3460873230798469,-0.5058976214631821,-0.031864299068721,0.2330112343671065,1.6516185567781112,0.2304517183058661,-0.4267127011989728,-0.7133238880589959,1.0951170592880966,0.2563385632804477,-0.9183554894381856,-0.538697604911953,9.755889900782677,-1.3016787527245772,0.068119064885852,-0.9629787105631584
4.62,-0.0187077806291278,0.2138109177087079,1.636619944240239,0.1016769198543516,0.1653856303505921,0.0222369440617746,0.2460615417424986,-0.3625953380232077,-0.5171319133567239,-0.0112682583531373,0.2032491890044943,1.6210493028065178,0.2517135575636782,-0.4371605082853065,-0.5348667789503361,1.024322839518237,0.2289707410563626,-0.8254007471680369,-0.561714594677093,9.755889900782677,-1.3012377765060927,0.0711466080375383,-0.9573096307648038
4.64,-0.0136780250668852,0.2063474161112731,1.626475858855761,0.096793276337489,0.1636593942548195,0.0209972189400571,0.2568655540667767,-0.382787831853425,-0.4949550816621653,-0.0112682583531373,0.2032491890044943,1.6210493028065178,0.2517135575636782,-0.4371605082853065,-0.5348667789503361,1.593953695528273,0.5402006162139039,-1.0096246915108658,1.1088415847279292,9.686884299110716,-1.2926782995168316,0.0743561865736628,-0.94085612568117
4.66,-0.0084301906561362,0.1984975690034789,1.6168013656058329,0.0919562524856024,0.1610123870657204,0.0197030843706108,0.2672086664554018,-0.401035140038615,-0.4740396502690649,-0.0112682583531373,0.2032491890044943,1.6210493028065178,0.2517135575636782,-0.4371605082853065,-0.5348667789503361,1.481046505218963,0.5171556194312532,-0.9123654092595024,1.0457715696550185,11.919356298140883,-1.2963258318000168,0.0769821472093591,-0.9449831816020812
4.68,-0.0029893454215868,0.1903016747294452,1.6074811745731623,0.0874181651819048,0.1571839713987323,0.0183583807629233,0.2762099565466834,-0.4175755567049615,-0.4589749779970895,-0.0087511227775005,0.1988775839216412,1.6157006350170144,0.2537598436921395,-0.4553751453263984,-0.5406606104477669,1.2057704564569716,0.4500645045640822,-0.8270208333173212,0.7532336135987722,11.194865087610196,-1.3004978813072663,0.0793718661120937,-0.9458062336548538
4.7,0.002330895098455,0.1822234821515618,1.5988625803853045,0.0834554079534191,0.1522983065264465,0.0170353259785258,0.2831684009684789,-0.431919932324312,-0.4489600156589626,-0.0037168516262269,0.1901343737559351,1.6050032994380077,0.2578524159490623,-0.4918044194085822,-0.5522482734426285,0.941382668358535,0.3479222210897748,-0.717218780967524,0.5007481169063466,11.194865087610196,-1.3060254006265537,0.0817242842877433,-0.9428135127209938
4.72,0.0080462429520584,0.1734390035515711,1.589961518789978,0.0797508566755406,0.1461156099528071,0.0156331760000059,0.2876761404869978,-0.4457677424815386,-0.4418024742917903,0.0013174195250465,0.1813911635902289,1.594305963859001,0.261944988205985,-0.5282336934907661,-0.5638359364374901,0.8113445016455516,0.2253869759259424,-0.6923905078613318,0.3578770683586113,10.912913601049697,-1.3125258719697197,0.0837743617892201,-0.9368074682524098
4.74,0.0138194187255602,0.1643875687654559,1.58117025494798,0.0765679632701406,0.1395654398822537,0.0142836971123585,0.2891796407367276,-0.458692704684672,-0.4377925163953191,0.0065563192891662,0.1708264897204136,1.583029245130251,0.2660375604629077,-0.56466296757295,-0.5754235994323517,0.6807990218941944,0.0751750124864919,-0.6462481101566692,0.2004978948235647,10.495143801876113,-1.3185060709419156,0.0853883699830973,-0.9295309620231302
4.76,0.0195953941114814,0.155085504839271,1.572442265858513,0.0739053783853926,0.1332492552503193,0.0130306683788671,0.288218938146653,-0.4709372003009477,-0.4351776339771778,0.0117952190532859,0.1602618158505983,1.571752526401501,0.2701301327198304,-0.6010922416551339,-0.5870112624272132,0.6278698758984138,-0.0480351295037317,-0.612224780813786,0.1307441209070642,10.495143801876113,-1.3229307016642018,0.0865289695012502,-0.92165092704506
4.78,0.0250447692905601,0.1460195562029644,1.5641896428725834,0.0715999738807675,0.1278698569430869,0.0119370721060948,0.285352905667245,-0.4826700264380449,-0.4336275488692497,0.0171364331238287,0.1487864101287284,1.5601861160978798,0.2742227049767531,-0.6375215157373176,-0.5985989254220749,0.6088434018247103,-0.1433016239703988,-0.5866413068548626,0.0775042553964044,10.41810522142623,-1.326474520563065,0.087542992228705,-0.9137075839287276
4.8,0.0307021854357738,0.1362399674439604,1.555525451291797,0.0692147170038164,0.1232884830799808,0.0109006103543859,0.2803954649904192,-0.4945788919067965,-0.4329024696852684,0.0225799615007945,0.1364002725548039,1.548330014219387,0.2783152772336759,-0.6739507898195014,-0.6101865884169365,0.6459934880478951,-0.2478720338412926,-0.5954432734375792,0.0362539591990646,10.35620549887608,-1.328586727665678,0.0885417110927642,-0.9068328648708152
4.82,0.0362392687107634,0.1262266698613489,1.5468639633863968,0.0668071429541362,0.1203926577263291,0.0100113516548302,0.273517954224181,-0.5060291354829322,-0.4332628670508524,0.0447219586852948,0.1115110228486206,1.5338803278075337,0.2769704405405939,-0.5433523929751503,-0.4394951191860854,0.6680907845376924,-0.3438755383119052,-0.5725121788067805,-0.0180198682792009,10.235526326122454,-1.3289131702246748,0.0895304047853423,-0.9022024373583768
4.84,0.0414071023996315,0.1163540522935011,1.5388314728210712,0.0599996350113418,0.1190944937580064,0.0089801849575146,0.2708564129764516,-0.529319900633527,-0.4120177935918153,0.0447219586852948,0.1115110228486206,1.5338803278075337,0.2769704405405939,-0.5433523929751503,-0.4394951191860854,1.5818475664499183,-0.1330770623864746,-1.1645382575297405,1.0622536729518572,10.235526326122454,-1.3174343220134574,0.09375742178151,-0.8930107401069411
4.86,0.0467954481878432,0.105623601515197,1.5308094837557502,0.0488648611937968,0.118558114660141,0.0077140104816,0.2681503681457762,-0.5417647434853539,-0.3915345529458964,0.0447219586852948,0.1115110228486206,1.5338803278075337,0.2769704405405939,-0.5433523929751503,-0.4394951191860854,1.2059850119206657,-0.1353022415337662,-0.6222421425913449,1.0241620322959444,11.708318614721064,-1.3144885695277784,0.1015674661332507,-0.8989584625806539
4.88,0.0521281110759904,0.0947186157006973,1.5231488447641917,0.0374241606298091,0.1185445226780416,0.0064981233550985,0.2652716675607116,-0.547866082708139,-0.3757649326368934,0.0474916630907007,0.1060774989188691,1.5294853766156729,0.2762854356506288,-0.553107093188821,-0.4408136490862488,0.8576044864330912,-0.1439350292532309,-0.3050669611392553,0.7884810154501487,11.424412088515965,-1.313278145230294,0.1099888549587429,-0.9047661865717204
4.9,0.0574010766002415,0.083738024655531,1.5157549615868913,0.0270609213251273,0.1188152915977681,0.005409118544565,0.2622039621466837,-0.5499812107738111,-0.3644096005766242,0.0530310719015126,0.0952104510593661,1.5206954742319512,0.2749154258706987,-0.5726164936161624,-0.4434507088865757,0.5975536575079018,-0.1533852707013949,-0.1057564032836078,0.5677666030134615,11.119059558006484,-1.312619592598521,0.1174177805352929,-0.9093363383621133
4.92,0.0623525054642205,0.0732943880357536,1.508909125773048,0.0186537648211204,0.1191959721401572,0.0045128207090228,0.2591714042776893,-0.5494651833312675,-0.3567814403223504,0.0585704807123245,0.0843434031998631,1.5119055718482295,0.2735454160907686,-0.5921258940435039,-0.4460877686869025,0.4112527216175599,-0.1516278934497211,0.0258013721271821,0.3814080127136882,10.68556506672303,-1.3120918203244332,0.124186627259448,-0.9133059393241594
4.94,0.0675017027973225,0.0623295236051724,1.5018349911765243,0.0114041776350546,0.1196337533682246,0.0037156715283262,0.2559108169169728,-0.5472095799708014,-0.3511464635016494,0.0640413890341399,0.072500885318993,1.5029838164744913,0.2721754063108385,-0.6116352944708454,-0.4487248284872293,0.3445001459595033,-0.1630293680358246,0.112780168023302,0.281748841035051,10.68556506672303,-1.311756715769352,0.1297296871649639,-0.916345283662083
