t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.0991139216224032,0.8203419756372605,1.763687027025823,0.0427374735889734,0.1488145849404267,0.0101633564019745,-0.559686050048326,-0.8743427323475625,-1.0287273389206324,-0.089647728472398,0.8356759491471931,1.7821473776577832,-0.6391834823381944,-0.9694651748871296,-1.128332522497396,0.4035986991770508,0.2022571950277107,-0.2483090615599092,-0.24561463104662,10.283948956319364,-1.0610375500290654,0.0952648459583765,-0.8852146967660373
1.28,-0.110247825419228,0.8028087006691443,1.74300673748335,0.0415659186663799,0.1573008241026131,0.0102724416821748,-0.553677431504005,-0.8787511749465728,-1.0392998495027752,-0.102187105159591,0.8166866456554109,1.7599807272137955,-0.663612778295283,-1.009465175483176,-1.1683325230934425,0.6467531271077254,0.3004309272160499,-0.2204221299505149,-0.5286255291071407,9.907407424663688,-1.0547574846100518,0.0961324804879026,-0.8944019720693193
1.3,-0.121245454100828,0.7851955169187782,1.722065905410533,0.0412384274120733,0.1658275812009078,0.0104463499766002,-0.546180065976516,-0.8824045671915351,-1.054451179366302,-0.114726481846784,0.7976973421636289,1.7378140767698085,-0.6880420742523714,-1.0494651760792224,-1.2083325236894888,0.8647551118405293,0.374868276374446,-0.1826696122481153,-0.7575664931763426,9.387981472116737,-1.0486687582387355,0.0963611429431156,-0.90305399498183
1.32,-0.1320705579095469,0.76751659144417,1.7007803837112283,0.0420463980040765,0.1738730894511625,0.0106909154793086,-0.5365841648157407,-0.8854665235275226,-1.0733512938183694,-0.1284873233318315,0.7767080386420444,1.7136474262960184,-0.7124713702094598,-1.0894651766752688,-1.2483325242855352,1.070830544474833,0.4797950580387677,-0.1530978167993746,-0.9450057226033648,9.387981472116737,-1.0435077991900057,0.0957458483858536,-0.9106281909462938
1.34,-0.1421563353037071,0.7506675838444075,1.6801941644938625,0.0441029769482036,0.1805108293139364,0.0109880445127283,-0.5255438692236073,-0.8881495355965243,-1.0926835683495204,-0.1422481648168789,0.75571873512046,1.6894807758222286,-0.7369006661665484,-1.1294651772713151,-1.2883325248815818,1.1211863349504845,0.5520147796066688,-0.1341506034500839,-0.9666137265575524,9.218704099886963,-1.039213877352401,0.0940018313708562,-0.9170266869291808
1.36,-0.1525330349457928,0.7328579919278402,1.6581183315211887,0.0472942788468516,0.186138014194538,0.0113343875969608,-0.5126903533638774,-0.8929771089016448,-1.113929834923953,-0.1566197387008535,0.7337294315839743,1.6643141253335376,-0.7613299621236368,-1.1694651778673617,-1.328332525477628,1.2648341564455143,0.6426757929864968,-0.2413786652560257,-1.062313328721631,9.1623435986221,-1.0363027119532555,0.0913725996238299,-0.9216750665307964
1.38,-0.1626416719846551,0.7149301834026852,1.635612261246757,0.0505227266522051,0.1902683591876634,0.0116317113574076,-0.4988505215160802,-0.8995868825475024,-1.1356190113861286,-0.1716020449837554,0.7107401280325876,1.6381474748299456,-0.7857592580807252,-1.209465178463408,-1.3683325260736745,1.328204077723154,0.6919915923898567,-0.3304886822928787,-1.0844588231087804,9.120652839318607,-1.0356136026320362,0.0887666918326345,-0.924065910600428
1.4,-0.1719814546698477,0.6977661270258103,1.6138266490188566,0.0532196570500309,0.1927323296329913,0.0118260167924382,-0.485104221272416,-0.9067585899188472,-1.156498162644279,-0.1875841980604591,0.6699508392753101,1.5788313106774503,-0.5283133693747476,-0.9995868840376184,-1.1973933062095368,1.300320262733265,0.6873150121832095,-0.358585368567238,-1.043957562907516,9.112423675735954,-1.0367066873505573,0.0866261577212288,-0.924544381121665
1.42,-0.1815095306631214,0.6794826732357669,1.590820633562979,0.0541491495528751,0.1954468728923724,0.0119117304105805,-0.4679180717301033,-0.9208231604279796,-1.1411494041898362,-0.1875841980604591,0.6699508392753101,1.5788313106774503,-0.5283133693747476,-0.9995868840376184,-1.1973933062095368,1.3497780056271445,0.8593074771156339,-0.7032285254566173,0.7674379227221362,9.112423675735954,-1.0345439351127783,0.0859539674463728,-0.9162913471828484
1.44,-0.1906742142020918,0.6609336759198936,1.56815181777916,0.0525211937884546,0.1995587961629516,0.0118981468733205,-0.4492443449078655,-0.9331420226226264,-1.1269863854219906,-0.1875841980604591,0.6699508392753101,1.5788313106774503,-0.5283133693747476,-0.9995868840376184,-1.1973933062095368,1.3238707828000171,0.9336863411118916,-0.615943109732342,0.7081509383922824,11.119363777377655,-1.0340189883611677,0.0873832020259895,-0.9218777196346558
1.46,-0.1994588807801056,0.6421581992512588,1.5457014067262016,0.0491404003075431,0.2043356718733012,0.0117941562620878,-0.4300215856840547,-0.9432662847375722,-1.1190086571607205,-0.1928673317542066,0.6599549704349339,1.5668573776153552,-0.534205938946481,-1.0195868843356417,-1.2097481651742183,1.157215735893057,0.9611379611905418,-0.5062131057472941,0.398886413063515,11.119363777377655,-1.0338900699456697,0.0902125601680304,-0.9272989357187952
1.48,-0.2074332553040652,0.6241647168135245,1.5244637257805274,0.0453841658563642,0.2087197014198588,0.0116433763355889,-0.4103269752778633,-0.9501466646308973,-1.116907909114067,-0.2034335991417015,0.6399632327541815,1.5429095114911644,-0.5459910780899481,-1.0595868849316885,-1.2344578831035815,1.048368314195503,0.984730520309568,-0.3440189946662453,0.1050374023326639,10.748762268858629,-1.0337674994462005,0.0937185484982751,-0.9323686555723296
1.5,-0.2154111931790328,0.6051032539216892,1.502108173189214,0.0415945207736174,0.2122922387676852,0.0114443914172937,-0.3885577048405356,-0.9555985343466477,-1.1189331190438545,-0.2139998665291965,0.6199714950734292,1.5189616453669736,-0.557776217233415,-1.0995868855277346,-1.259167601032945,1.1266382449911942,1.088463521866384,-0.2725934857875201,-0.1012604964893748,10.44053895709476,-1.035252962104016,0.0971559600920244,-0.9354101053219092
1.52,-0.2229466550770885,0.5859458342464057,1.479671276283888,0.0382513352615162,0.2141661121439586,0.011207772629075,-0.3662910465534193,-0.9599213152880084,-1.1246069403301304,-0.2251553908738648,0.5979797573628745,1.4937782933463146,-0.5695613563768819,-1.139586886123781,-1.283877318962308,1.1690623960366673,1.1133329143558162,-0.2161390470680479,-0.2836910643137957,10.200883015182626,-1.0384976820105514,0.1000976681540914,-0.9360298653591864
1.54,-0.2300307008868167,0.5667110223243562,1.4571092597959483,0.0354439868949619,0.2139446206771951,0.0109376841975078,-0.343392341322191,-0.9634399981159476,-1.1312756135133977,-0.2363109152185331,0.5759880196523198,1.4685949413256558,-0.5813464955203489,-1.1795868867198276,-1.3085870368916714,1.2054076407335654,1.1449352615614166,-0.1759341413969495,-0.3334336591633624,10.017424252073395,-1.043265684467459,0.1027138553079555,-0.9340158487656876
1.56,-0.2363303355758574,0.548370427774607,1.4355479314338788,0.0330477242942489,0.2112531047878944,0.0106268493177055,-0.321046378769088,-0.9669041663043748,-1.137959132044808,-0.247761068041788,0.5529962819268639,1.4427938463567629,-0.5931316346638158,-1.219586887315874,-1.3332967548210346,1.1789952540427109,1.1172981276551477,-0.1732084094213604,-0.3341759265705124,9.97097127901452,-1.0504436597327471,0.1050470677276582,-0.9289743266736722
1.58,-0.2425094977359181,0.5289973957060629,1.412712875002326,0.0306118264743328,0.2053682651065625,0.0102281464826273,-0.298605492089854,-0.9701500751032583,-1.1451125075289583,-0.2595058493436297,0.5290045441865069,1.4163750084396358,-0.6049167738072828,-1.2595868879119203,-1.358006472750398,1.18880202272933,1.1220443339617026,-0.1622954399441822,-0.3576687742075202,9.951812203406917,-1.0620210184379977,0.1073700853959853,-0.919332169551666
1.6,-0.248268343938005,0.5095635355643888,1.3897358585215234,0.0282215931927858,0.1968525139783927,0.0097837309967392,-0.278964916415108,-0.9729900378256718,-1.152123876876498,-0.2574397723404108,0.4804898919508999,1.355457249625878,-0.281023822476135,-1.0701500765933745,-1.1350513198593235,1.0523508222400677,0.9820287837372988,-0.1419981361206745,-0.3505684673769771,9.924054863087804,-1.074427656000042,0.1094720466109551,-0.9076635506989776
1.62,-0.2534443444860991,0.4910257075285882,1.3681799505052714,0.0254730691653231,0.1906979984619931,0.0094137817905907,-0.2667152744611596,-0.977751512012034,-1.116597366654933,-0.2574397723404108,0.4804898919508999,1.355457249625878,-0.281023822476135,-1.0701500765933745,-1.1350513198593235,1.8939761699598303,0.6124820976974171,-0.2380737093181095,1.7763255110782472,9.899112641062857,-1.0816470259148696,0.1117139163647858,-0.8849524160956656
1.64,-0.2586346589970653,0.4714375336115663,1.3462155567096623,0.0222266763605618,0.1896948500065281,0.0091667754896942,-0.2524478022176701,-0.9806677269615526,-1.0821483134998997,-0.2574397723404108,0.4804898919508999,1.355457249625878,-0.281023822476135,-1.0701500765933745,-1.1350513198593235,1.8700283000056728,0.7133736121744755,-0.1458107474759273,1.7224526577516608,12.830578571080878,-1.0839653449284632,0.1144468916062201,-0.8882271164433014
1.66,-0.2635131775803297,0.4518136598352523,1.3248780444251271,0.0193198372998764,0.1919212635714775,0.0090292450784472,-0.2358441247491108,-0.9816275441107026,-1.0535878446468254,-0.2602500105651721,0.4697883911849662,1.344106736427285,-0.2775074885533912,-1.0901500768913976,-1.1330390823253966,1.6525009346042552,0.8301838734279684,-0.0479908574575027,1.4280234426537142,12.357962811417565,-1.0853606064465775,0.117063979747378,-0.8936656714712221
1.68,-0.2680370797031853,0.4321842419142334,1.304055384215274,0.0171824018555655,0.195639615059578,0.0089806862668374,-0.2171796708166124,-0.9814831870561715,-1.0301155535987183,-0.2658704870146949,0.4483853896530986,1.3214057100300984,-0.2704748207079036,-1.1301500774874442,-1.1290146072575429,1.4994425019024442,0.9332226966249176,0.0072178527265542,1.1736145524053443,11.96022213717606,-1.0861304722083724,0.1190407155551278,-0.8994910968853367
1.7,-0.2719672439254747,0.4135472051854199,1.2846729965965773,0.0160233102981536,0.1993104804751375,0.0090030565095075,-0.1974296673224356,-0.9804893999689744,-1.011315497454915,-0.2714909634642176,0.4269823881212312,1.298704683632912,-0.263442152862416,-1.1701500780834906,-1.124990132189689,1.3642693665519656,0.98750017470884,0.0496893543598608,0.9400028071901768,11.66200345319794,-1.0869254665787489,0.1204070039287216,-0.9049198911500084
1.72,-0.2756836723063499,0.393958423000973,1.2646310785587025,0.0160699996790858,0.2023878982820439,0.0091103210975087,-0.1752735889592695,-0.9785762338559312,-0.9939680778545106,-0.2767598065214659,0.4035793865595614,1.2762048809891182,-0.2564094850169284,-1.210150078679537,-1.1209656571218347,1.410217163953258,1.1078039181583037,0.0956583056521576,0.8673709800202212,11.448045257169724,-1.088933278470814,0.1207436652239309,-0.908839578428805
1.74,-0.2789433499482198,0.3744138057577894,1.2449300964712309,0.0178593247912373,0.2040647362923721,0.0093262017881638,-0.1519003071511808,-0.9761821432156604,-0.9769779522654296,-0.2820286495787142,0.3801763849978915,1.2537050783453243,-0.2493768171714408,-1.2501500792755835,-1.1169411820539807,1.4497468227305303,1.1686640904044363,0.1197045320135314,0.8495062794540487,11.311542974074657,-1.0922992971372334,0.1196453797621262,-0.9105948674731292
1.76,-0.281723870669826,0.3549020253040396,1.2255716823226166,0.0212780178765451,0.2038377254123489,0.0096269002541685,-0.1275195955552452,-0.975644167067322,-0.9596964260405088,-0.2871216759398253,0.3557733834213206,1.231305887578227,-0.2423441493259532,-1.29015007987163,-1.112916706986127,1.4944561426510603,1.2190355797967816,0.0268988074169307,0.864076311246037,11.311542974074657,-1.0971920222707154,0.1173519596536015,-0.9105720009282408
1.78,-0.2839059159662973,0.3363483827809275,1.207504951567533,0.0249339830783393,0.2013379241373434,0.009887308040099,-0.1035731409249321,-0.9775090630747756,-0.9428999607632432,-0.2920388856047993,0.3303703818298484,1.209007308687826,-0.2353114814804656,-1.3301500804676762,-1.108892231918273,1.4654621901388725,1.1973227315156525,-0.0932448003726882,0.8398232638632819,11.33688558328231,-1.103937816472822,0.1145329487895678,-0.9077123324249272
1.8,-0.2857122426746724,0.3167641612853725,1.188836830898756,0.0285988496257329,0.1957142627886298,0.0100561147569294,-0.0788103047307819,-0.980876081508664,-0.9247018395180164,-0.2890845730125439,0.2874729296271887,1.1603599535293705,-0.0531394940373913,-1.0775090645648917,-0.8428999592731271,1.545725142423798,1.2381418097075083,-0.1683509216944156,0.9099060622613342,11.366923772200607,-1.1143945509689304,0.1119191209724357,-0.9004783436688941
1.82,-0.2870381899799558,0.2970148311901027,1.1708483952492246,0.0293767977736122,0.1888859121218383,0.00997254433034,-0.0550605920869309,-0.993095523331946,-0.8733721190404707,-0.2890845730125439,0.2874729296271887,1.1603599535293705,-0.0531394940373913,-1.0775090645648917,-0.8428999592731271,2.8931400819183724,1.187485632192553,-0.6109720911641026,2.56648602387729,11.389547439898706,-1.116728480992241,0.1110161111034175,-0.883084117545127
1.84,-0.2878949515675938,0.277048970565932,1.1539403978034577,0.0261110545634244,0.1825842220938771,0.0096405831145094,-0.0320358993336663,-1.0021306577423494,-0.8201168278350268,-0.2890845730125439,0.2874729296271887,1.1603599535293705,-0.0531394940373913,-1.0775090645648917,-0.8428999592731271,2.9359394457195997,1.1512346376632303,-0.4517567205201689,2.662764560272196,13.948852105530932,-1.125215595559937,0.113731155426578,-0.8771579372487106
1.86,-0.2882962495719625,0.2579688323118289,1.1388376160912588,0.0215787108518938,0.176479549569867,0.0092640238487847,-0.0116157496540308,-1.0056484687738334,-0.7722736568958968,-0.2896159679529178,0.2766978389815398,1.1519309539366391,-0.0430527646598831,-1.0975090648629149,-0.8228999589751039,2.6068786473974783,1.0210074839817718,-0.1758905515741982,2.392158546956502,13.767501892486507,-1.1358621320488616,0.1179096622611302,-0.8734627247035036
1.88,-0.2883219208927344,0.2378481107701273,1.1238993711940015,0.0171511100725278,0.1696904864120329,0.008933483553632,0.0076614424280883,-1.0062913248996856,-0.7241466992618785,-0.2906787578336656,0.255147657690242,1.1350729547511766,-0.0228793059048668,-1.1375090654589617,-0.7828999583790575,2.592405952814903,0.9638596041059596,-0.0321428062926121,2.406347881700915,13.509745879847287,-1.1469699481560294,0.1218630699466369,-0.8690169177737559
1.9,-0.2879886124167463,0.2177344017794655,1.109895805658237,0.0137544850608068,0.1625706069697149,0.0087150198797043,0.0243947098384203,-1.005317163233211,-0.6785765945566632,-0.2917415477144134,0.2335974763989441,1.1182149555657142,-0.0027058471498505,-1.1775090660550078,-0.742899957783011,2.4277487884985085,0.836663370516599,0.0487080833237341,2.278505235260764,13.315247168674432,-1.1573173474281162,0.1248732676031323,-0.8649161589174357
1.92,-0.287387002242902,0.1986534273119754,1.0974187547145746,0.0116151709806294,0.1556564871954049,0.0086147904038652,0.0378513450008788,-1.0035602114947566,-0.6370518968250298,-0.2917956646574104,0.210047295077844,1.103356956410054,0.0174676116051658,-1.2175090666510542,-0.7028999571869645,2.1843010501132225,0.6728317581229276,0.0878475869227179,2.076234886581668,13.118829154560444,-1.1675185808369346,0.1271354748171117,-0.8603841568788047
1.94,-0.2865015904059943,0.1786108622536043,1.0851388634663268,0.0106061520582246,0.1484551903068489,0.0086208336715749,0.0497361017070814,-1.0009295237306417,-0.5930949339690299,-0.2918497816004075,0.1864971137567438,1.0884989572543935,0.0376410703601821,-1.2575090672471008,-0.662899956590918,2.280560536141087,0.5942378353101306,0.1315343882057451,2.1978481427999963,12.971214881821652,-1.175408040676598,0.1283188170038364,-0.8572085962460021
1.96,-0.2854012023565608,0.1586194862227038,1.073737233081361,0.0109554037215121,0.1415399907523288,0.0087357131936337,0.0594929342945499,-0.9984471409260705,-0.5492776899886316,-0.2913995620745291,0.1619469324207425,1.0746409581136347,0.0578145291151984,-1.2975090678431471,-0.6228999559948717,2.247948440559788,0.4878416293734245,0.1241191402285679,2.190862199019916,12.986687213681762,-1.1816369363037862,0.1284584736400563,-0.8581024105658825
1.98,-0.2841277416339725,0.1386752603256776,1.0632093321326843,0.0125916864276371,0.1350801638982897,0.0089437621335232,0.0671768845066949,-0.9962569704075122,-0.5057070681786198,-0.2904450060797753,0.13639675106984,1.061782958987777,0.0779879878702147,-1.3375090684391937,-0.5828999553988252,2.2148583604116547,0.3841975106072499,0.1095085259279093,2.1785310905005906,12.96888014904107,-1.1858371410269632,0.1276034039146549,-0.8606324440408462
2.0,-0.2827955969589882,0.1197604268342106,1.054012930878259,0.0152124795022794,0.1296018041703737,0.0092129795859925,0.072510669427467,-0.9951963053169534,-0.4645318492248141,-0.2807688974086378,0.088862411805302,1.0379239787237533,0.1514339805588647,-1.0746399393101,-0.4057070666885036,2.076639670181868,0.2666892460386059,0.0530332545279399,2.058760947690283,12.952874649666228,-1.18843613344735,0.1257730139878827,-0.8671981050314583
