t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.8677443433753955,1.239845560921809,1.6776728950550297,0.0378767562185315,0.2123161429613976,0.0119191091143373,0.7315204574108853,-0.881414883738916,-0.659852463615355,-1.880851457140566,1.254644878986279,1.686792001183662,0.8050372342502401,-1.0129971835674174,-0.8480928917020562,0.7152156282025884,0.6931208156844226,-0.1678661020677097,0.0542024120014694,10.920955607366524,-1.2862102357792673,0.1164747475512327,-1.135683093367867
1.3,-1.8529556956611848,1.2221901964562392,1.6644441600238948,0.037408388575382,0.2165784131562684,0.011850316629569,0.7466745923381989,-0.8840264346113075,-0.6632905408202473,-1.8657840154183407,1.235584935332812,1.6710301433675023,0.8394806663429067,-1.0529971841634638,-0.8880928922981026,0.7878584552778394,0.7577067463656773,-0.1305775436195755,-0.1719038602446154,10.574654814998212,-1.2822994780932793,0.1167537170970513,-1.1425871111111374
1.32,-1.837858327262072,1.2044895663335091,1.651106098404476,0.038251394692624,0.2203146945386333,0.0118664924043748,0.7623285883630884,-0.8860325441334478,-0.6704950449324389,-1.848994402091483,1.2145249916495429,1.6532682855215404,0.8739240984355734,-1.09299718475951,-0.9280928928941492,0.867434358416624,0.7826998012444741,-0.1003054761070154,-0.3602252056095822,10.315273361666186,-1.2787318552883156,0.1156735718501494,-1.148128967726057
1.34,-1.8224408295727483,1.186751837668801,1.6376052880534684,0.0407179175640221,0.2232908835001608,0.0119822784896829,0.778623204069704,-0.8879421551981448,-0.6792212438223051,-1.832204788764625,1.1934650479662736,1.6355064276755782,0.90836753052824,-1.1329971853555567,-0.9680928934901956,0.929122788589052,0.8147307853307806,-0.0954805532348501,-0.4363099444933072,10.119698443069865,-1.2759323415962092,0.113069534521884,-1.1518153222146
1.36,-1.8074828996284509,1.1698404976042147,1.6246087816451489,0.0439895536573478,0.2251814328831986,0.0121319375231685,0.7949902711484016,-0.8922968162608991,-0.6883910786257139,-1.81455408963545,1.171405104268103,1.616744569814715,0.9428109626209066,-1.172997185951603,-1.008092894086242,0.9629769312551878,0.8183533539348808,-0.2177330531377141,-0.4584917401704413,10.059705890491388,-1.2738206341558014,0.1092578368003099,-1.154179017860198
1.38,-1.791399277476952,1.1519299855946874,1.6107302651706277,0.0473531880783413,0.2259902580987777,0.0122404015219711,0.8124132998956177,-0.8985474800166741,-0.6990037384398724,-1.7960423047039586,1.1483451605550314,1.5969827119389506,0.9772543947135732,-1.2129971865476494,-1.0480928946822885,1.0668426271539926,0.8711514373608065,-0.3125331877887494,-0.5306329907079244,10.02332534879315,-1.2729850783190395,0.1055070389556888,-1.154487118776956
1.4,-1.774966003472444,1.133882700023812,1.5966285166966698,0.0502390702042178,0.22547566141482,0.0122561323413101,0.8299885541809942,-0.9058145365888414,-0.7106652609248302,-1.7507786124821711,1.1070026115938536,1.5757800782486338,0.9042229526413414,-0.9985474815067902,-0.7762774649031903,1.1154492156592095,0.8787627142688215,-0.3633528286083654,-0.5830761242478888,9.918520973737031,-1.2733619877303433,0.1022357240026533,-1.152830288088501
1.42,-1.758080105294335,1.1156049673927404,1.5826924958447426,0.0506233637807391,0.2232403672102288,0.0120115008943666,0.8580755487873466,-0.9210841529709752,-0.6801834637002376,-1.7507786124821711,1.1070026115938536,1.5757800782486338,0.9042229526413414,-0.9985474815067902,-0.7762774649031903,2.2086083924702336,1.4043497303176222,-0.7634808191066933,1.5240898612296272,9.918520973737031,-1.2660139169872355,0.1010971885948992,-1.136349845861794
1.44,-1.7415169121662175,1.097977315280502,1.5700278518351718,0.0477654191494649,0.2190877571047769,0.0114656456134332,0.8837561607949966,-0.9332351686773924,-0.6546390884895558,-1.7507786124821711,1.1070026115938536,1.5757800782486338,0.9042229526413414,-0.9985474815067902,-0.7762774649031903,1.910272310882113,1.284030600382502,-0.6075507853208595,1.2772187605340934,12.268987957744685,-1.2757552746815572,0.1040400180640696,-1.139436159759951
1.46,-1.7235915117830125,1.079221658875262,1.5571400533163964,0.0431884681705652,0.212503482112854,0.010715477942984,0.9068617091934418,-0.9413394920675018,-0.6357707360164234,-1.7417363829557575,1.0970171367787858,1.568017303599602,0.922584883190486,-1.0185474818048137,-0.7917322101958538,1.545607606618449,1.155277419922257,-0.4052161695054679,0.9434176236566172,12.268987957744685,-1.2883110698742906,0.10876213907238,-1.1362345380814796
1.48,-1.7052585555355462,1.060340135272837,1.5445383133617043,0.0386774702085343,0.2043830732781281,0.0099602513632332,0.9248804973783972,-0.946427142932978,-0.6252346482826755,-1.7236519239029309,1.07704618714865,1.552491754301538,0.9593087442887756,-1.0585474824008598,-0.822641700781181,1.0742090854630069,0.9009394092477752,-0.2543825432738178,0.5268043866873962,11.67212345678763,-1.3015887723644504,0.113389726388972,-1.1295848394753332
1.5,-1.6875547324819562,1.0423267636924192,1.5326972720666123,0.0350122266355696,0.1960217137293885,0.0093158144794012,0.9375118261038206,-0.9495999879971464,-0.6216548745636128,-1.705567464850104,1.0570752375185142,1.5369662050034745,0.9960326053870652,-1.0985474829969064,-0.8535511913665081,0.6753373065561624,0.6315664362711637,-0.1586422532084186,0.1789886859531353,11.13964967008542,-1.3139506845125797,0.1171169635093608,-1.1208213807534968
1.52,-1.668704191245158,1.0233118522273792,1.520252623130623,0.0320161009822263,0.1872917810798126,0.008751225499696,0.9465830009247476,-0.9518573327592438,-0.6232146674529875,-1.6856468127423627,1.035104287858576,1.519895181176144,1.0327564664853546,-1.1385474835929528,-0.8844606819518352,0.473853278622534,0.4535587410463448,-0.1128672381048634,-0.0779896444687344,10.703328620439606,-1.32581096042691,0.1201198072273254,-1.110100040910898
1.54,-1.649708971007012,1.0042585465638467,1.5077411276568284,0.029949595123393,0.1792672913732858,0.0083153381150952,0.952303963214154,-0.9535181471613932,-0.6279514703181728,-1.6657261606346214,1.013133338198638,1.502824157348814,1.0694803275836442,-1.1785474841889994,-0.9153701725371624,0.3805424266058472,0.2860481144703275,-0.0830407201074745,-0.2368401432592648,10.354583829542207,-1.335471979380516,0.1221213501728331,-1.0991285976865774
1.56,-1.630624018080002,0.985168340834254,1.4951066484036053,0.0285339320122185,0.1722513288962799,0.0079854833717169,0.95582632093102,-0.9554434580816512,-0.6352208900886195,-1.6448874119994228,0.9901623885237988,1.4849803962568506,1.1062041886819336,-1.2185474847850457,-0.9462796631224896,0.4152056412917292,0.1761178858432965,-0.0962655460128913,-0.3634709885223353,10.168664453760355,-1.342889220172833,0.1233926622194027,-1.0894260340385922
1.58,-1.6124459389132533,0.9669981309587824,1.482950161007048,0.0275767481684424,0.1665658353980666,0.0077492290185708,0.957404992416918,-0.9571151084605756,-0.6440207558203619,-1.623130566836767,0.9661914388340582,1.4663638979002542,1.142928049780223,-1.258547485381092,-0.9771891537078168,0.4547643773055467,0.0789335742949093,-0.0835825189462236,-0.4399932865871203,9.900625357392528,-1.3491566179921866,0.124323998558277,-1.079961217995053
1.6,-1.5932974579757238,0.9478403129676832,1.4699557311062383,0.0269860185046021,0.161800156963617,0.0075818002664336,0.9572247039035418,-0.9585813171293112,-0.6550249021474824,-1.5645756892924074,0.9191423755357536,1.45074912321603,1.0574049939070342,-1.0571151099506917,-0.6631301129687708,0.5551430180525813,-0.0090144256688184,-0.0733104334367795,-0.5502073163560273,9.900625357392528,-1.3537747435409473,0.124838939569805,-1.072115255739683
1.62,-1.574090717475598,0.928604380666492,1.4572061549783,0.0256474428078342,0.1586548098140657,0.0074227054326331,0.9636878988400844,-0.9646959346214103,-0.6169068654369544,-1.5645756892924074,0.9191423755357536,1.45074912321603,1.0574049939070342,-1.0571151099506917,-0.6631301129687708,1.9571319312501647,0.3231597468271285,-0.3057308746049647,1.9059018355264024,9.789826099788115,-1.345575654486032,0.1252656831703678,-1.0523432907010786
1.64,-1.5557313305025635,0.9102346752556018,1.4458276929790868,0.0231764807802102,0.1575375651869155,0.007254991852488,0.9687159972781751,-0.9683341648883386,-0.5830265183742077,-1.5645756892924074,0.9191423755357536,1.45074912321603,1.0574049939070342,-1.0571151099506917,-0.6631301129687708,1.7222052799176493,0.2514049219045466,-0.1819115133464055,1.6940173531373337,13.243505733347774,-1.351607826835074,0.12812101550295,-1.0605131704018844
1.66,-1.5363063158651364,0.8908558395495477,1.4344718102909857,0.0206725368968023,0.1579257431821137,0.0071396471929139,0.973612476096911,-0.9694318365336404,-0.5546906403936901,-1.5540016393533371,0.9085712244362466,1.4441178220863422,1.0774049942050574,-1.0771151102487149,-0.6669519843984526,1.4388383932794635,0.2448239409367891,-0.0548835822650917,1.416793899025881,12.63259451592603,-1.3557675977501895,0.1309670234720588,-1.0701376892742456
1.68,-1.5167850290936045,0.8714705345932598,1.423612483752507,0.0189675380805355,0.1593847118035148,0.0071167802844563,0.9783628030452524,-0.9691856827078544,-0.5329320145643494,-1.5328535394751963,0.8874289222372327,1.4308552198269666,1.117404994801104,-1.1171151108447614,-0.6745957272578161,1.1136247076588917,0.237516347417066,0.0123076912892927,1.087931291467037,12.115169305011475,-1.3571958641623911,0.1329869802658348,-1.0789251853125634
1.7,-1.497168446462046,0.8521024844167197,1.4131292850423622,0.0184838737432843,0.1615134120567377,0.0072043915140513,0.9831930975352388,-0.9678621264436632,-0.5164736572454818,-1.5117054395970555,0.8662866200382189,1.4175926175675913,1.1574049953971504,-1.1571151114408078,-0.6822394701171797,0.8601759582782992,0.2415147244993254,0.0661778132095669,0.8229178659433789,11.702019735958856,-1.3567706014165224,0.1337629808035276,-1.0869231101163286
1.72,-1.4784397879813858,0.8337347767737647,1.4034399012874743,0.019549167388421,0.1638728043067905,0.0074118933630302,0.9880989578330702,-0.9658991030526332,-0.5042958701291954,-1.4885573396891127,0.8431443178094027,1.4039478281652475,1.1974049959931967,-1.1971151120368542,-0.6898832129765432,0.6637383240878125,0.2452930148915677,0.0981511695515024,0.6088893558143182,11.40165946047,-1.3547949061959097,0.1329582780188102,-1.0949322821077216
1.74,-1.4586167495052793,0.8144402199788798,1.3934836655389018,0.0226048693678494,0.1664960608868019,0.0077815482880468,0.9940385885732074,-0.9641340794603448,-0.4919973959360257,-1.4654092397811698,0.8200020155805866,1.390303038762904,1.2374049965892433,-1.2371151126329007,-0.6975269558359067,0.6885618873612188,0.2969815370068573,0.0882511796144125,0.6149237096584853,11.190544070238502,-1.352634376837188,0.1301719579763193,-1.102438465574491
1.76,-1.4386603782936214,0.7951446919832447,1.3837708967643252,0.0267231946708963,0.1689199968961032,0.0082351474484864,1.0013503609748802,-0.9657287502550594,-0.4799119224777504,-1.4412611398583255,0.7958597133368692,1.3764671557890764,1.2774049971852897,-1.277115113228947,-0.7051706986952704,0.7107454876889068,0.36558862008364,-0.0797335397357268,0.604273672913766,11.177231061877135,-1.3502987922744043,0.1262745054248055,-1.109581306761558
1.78,-1.4185456360976327,0.7757928166029654,1.3742976412706087,0.0307054680456565,0.1706978179488455,0.0086736199947673,1.0097010422719972,-0.9693726529617936,-0.4680261145925297,-1.41611303992058,0.7707174110782508,1.3624401792437646,1.317404997781336,-1.3171151138249937,-0.7128144415546339,0.7488062735890698,0.4175340648558512,-0.1821951353367101,0.594290394261035,11.181219334890557,-1.34863351482645,0.12265290028962,-1.11504515428673
1.8,-1.3992765412868982,0.757328390219423,1.3655135563455012,0.033977432389047,0.1715753547606952,0.0090363687534398,1.0181164041495117,-0.9739798915857564,-0.4572061911146907,-1.368060583984033,0.7273241839548757,1.3508963355409822,1.109701043762113,-1.0693726544519098,-0.4530722107386364,0.7230416781450898,0.420768093875723,-0.2303619311981308,0.5409961738919472,11.182835901107865,-1.3478442749879145,0.1193470457287307,-1.1192622736324531
1.82,-1.3787185508502098,0.7377071538703488,1.3567568584882097,0.0343847056242786,0.1699350994285273,0.0091224589485598,1.0375143207840225,-0.9871470962084512,-0.41757017478934,-1.368060583984033,0.7273241839548757,1.3508963355409822,1.109701043762113,-1.0693726544519098,-0.4530722107386364,2.3025356878226746,0.9698958317255424,-0.6583602311347414,1.9818008162675345,11.161991786545514,-1.3448214405008398,0.1188039795855047,-1.1161595389127994
1.84,-1.3577755073096007,0.7178575361706878,1.348813430412387,0.030794416308411,0.163849836507983,0.0087988829035991,1.0550007236377104,-0.9964269619393704,-0.3790417061055879,-1.368060583984033,0.7273241839548757,1.3508963355409822,1.109701043762113,-1.0693726544519098,-0.4530722107386364,2.1658330336502285,0.8743201426843927,-0.4639932865459717,1.9264234341876043,13.342246173036983,-1.354983271146425,0.1227910277670834,-1.1153309578150052
1.86,-1.336548852966465,0.6978844553702904,1.341571684113617,0.0259231139139351,0.1548484363308861,0.0083499797157489,1.06623858839893,-1.000260023909745,-0.3469711661877537,-1.3569635735464118,0.7166304574103567,1.346365613433596,1.1297010440601365,-1.089372654749933,-0.4500814299678577,1.7098987536412729,0.5618932380609842,-0.1916530985187237,1.6035269958917102,12.954086649209785,-1.3670186177156685,0.1277968607075275,-1.109631225476628
1.88,-1.3162349624227607,0.6788721215625256,1.3352281940987676,0.0217898897829714,0.1452595920813903,0.0079928979131577,1.0711898798830328,-1.001039561596291,-0.3223269178633596,-1.3347695526711696,0.6952430043213185,1.3373041692188232,1.169701044656183,-1.1293726553459795,-0.4440998684263004,1.2574398015806747,0.2475645742051391,-0.0389768843273019,1.232212416219708,12.464506071853066,-1.3803110464387416,0.1325615098725349,-1.1009339658804154
1.9,-1.2948045621390298,0.6588594858751922,1.329008314012593,0.0185426801348662,0.1354691931304198,0.0077574869491862,1.0712838427652502,-1.000395199006042,-0.3011649107114388,-1.3125755317959271,0.6738555512322802,1.3282427250040505,1.2097010452522294,-1.169372655942026,-0.4381183068847431,1.058601174745347,0.0046981441108706,0.0322181295124512,1.0581003575960368,12.024209895866989,-1.3927216773114124,0.1361731890758383,-1.0904513051236675
1.92,-1.2734189654857857,0.6388683664358817,1.3231639295120254,0.0165760695568682,0.12704314197107,0.0076775346640712,1.067120814213625,-0.998973035870709,-0.2845135461805901,-1.2883815108908827,0.6504680981134398,1.3194803588663555,1.2497010458482758,-1.2093726565380722,-0.4321367453431858,0.8611348550667792,-0.2081514275812601,0.0711081567666527,0.832568226542435,11.68676171167226,-1.4027418142915071,0.1384218866274933,-1.0817244220074549
1.94,-1.253214973179967,0.6199114201803951,1.3178950777896827,0.0160685566581918,0.1211133043223352,0.0077518731330463,1.0597754338226155,-0.9968174579866234,-0.2709173789856404,-1.264187489985838,0.6270806449945993,1.3107179927286607,1.2897010464443224,-1.2493726571341188,-0.4261551838016285,0.7801552593811233,-0.3672690195504646,0.1077788942042801,0.6798083597474885,11.398537681495329,-1.4107927700327312,0.1394016960528525,-1.0742563006455723
1.96,-1.232122915149282,0.5999960413443668,1.3126177310568836,0.0169743517314996,0.1178590986874767,0.0079866895448644,1.0497543800933196,-0.9949495574462204,-0.2575769520859453,-1.2389934690658924,0.6026931918608576,1.3021051656295048,1.3297010470403687,-1.2893726577301652,-0.4201736222600712,0.8394604817089175,-0.501052686464809,0.0933950270201433,0.6670213449847556,11.280454726758762,-1.4149650321931946,0.1389332585276531,-1.071602324737332
1.98,-1.211233862546423,0.5801118965918356,1.3076010610301878,0.0191926429737966,0.1178847462392628,0.0083722104554366,1.0400072309751278,-0.9936755184559696,-0.2447895574985638,-1.2127994481310456,0.5773057387122148,1.2936418775688878,1.369701047636415,-1.3293726583262115,-0.4141920607185139,0.8064545114486281,-0.4873574559095872,0.0637019495125457,0.6393697293690728,11.22553886370497,-1.4146828116428098,0.1371631258682971,-1.0748692192329146
2.0,-1.1905207734183438,0.5602355602193264,1.3028404147800507,0.0222842964839027,0.1203219609516076,0.0088715749911183,1.0321112257606888,-0.9942993294499476,-0.2319380186138589,-1.1592335009976666,0.5304281206690371,1.2953615831552596,1.140007232465244,-1.0936755199460857,-0.1996245328007832,0.7548146961469046,-0.3948002607219503,-0.0311905496989006,0.6425769442352444,11.184441628043714,-1.4122248379419164,0.1346901742312153,-1.0814068561916752
