t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.4439497884423289,-0.0087619180992457,1.778734611268014,-0.0434161626911528,0.2378329790669016,0.0095203464581579,0.7762859373873527,-0.7669675829268886,-0.6938230610547312,-0.4593358824454514,0.0053745031864578,1.7911695619860573,0.812229267214822,-0.808963898703827,-0.8296405121944506,1.2886001262635522,1.0940358784033488,0.6555869428528649,0.1837975585623763,10.615249809487976,-1.2543003174825549,0.1933956382053951,-1.0045988107332988
1.28,-0.4282040811185264,-0.0239326329819106,1.7648312741760737,-0.0523285879280448,0.2386799829450044,0.0088778066888951,0.797121542848309,-0.7509657811700949,-0.6966725116364775,-0.4434912971071155,-0.0107586947794695,1.7749767517481287,0.8522292678108685,-0.8135718995187416,-0.869640512790497,1.3212678409449872,1.0417802730478154,0.8000900878396833,-0.1424725290873119,10.615249809487976,-1.2581760690093438,0.2024857634989225,-1.0116736466322398
1.3,-0.4128703998369511,-0.0380304688334432,1.7515218083929,-0.0592693836260744,0.2388823190298322,0.008437117710727,0.8158322507135066,-0.7341128457742884,-0.7041475173277227,-0.4276467117687795,-0.0268918927453969,1.7587839415102002,0.892229268406915,-0.8181799003336564,-0.9096405133865436,1.3133808761704897,0.9355353932598788,0.8426467697903284,-0.3737502845622631,10.26434653301476,-1.2627897764010705,0.2101087854646032,-1.0164791356619682
1.32,-0.3963587896744996,-0.0525155005667102,1.7373205708867174,-0.0649753219092444,0.2385356891155706,0.0081548076902517,0.834236526888473,-0.7154987407775787,-0.715719940048499,-0.4098021264006412,-0.04325549075207,1.7405911312424691,0.9322292690029614,-0.8227879011485711,-0.94964051398259,1.4310164691411735,0.9202138087483214,0.930705249835484,-0.5786211360388149,9.998597950918338,-1.2681249988054597,0.2161574812456093,-1.01885898587523
1.34,-0.3794877658388951,-0.0666192092569245,1.7228677145440876,-0.0690975056538285,0.2377381185393385,0.0080501941495367,0.851881158695159,-0.6960691622874734,-0.7290086797052637,-0.3919575410325028,-0.0596190887587432,1.7223983209747384,0.972229269599008,-0.8273959019634858,-0.9896405145786364,1.4709114126638854,0.8822315903342981,0.9714789245052646,-0.6644369828382346,9.791844962816867,-1.273464156814651,0.2206184081952949,-1.0190882542992274
1.36,-0.362263248007569,-0.0803292355333627,1.7081355245093028,-0.0717141047350689,0.2362984621487209,0.0081313670189256,0.8696157824122118,-0.6762866926720721,-0.7434974615798217,-0.3731129556494634,-0.0760978867857892,1.7032055106921065,1.0122292701950544,-0.8320039027784005,-1.0296405151746828,1.5130992884459422,0.8867311858526405,0.9891234807700656,-0.7244390937278966,9.71309324007052,-1.2787399749607713,0.2235758333312381,-1.018530308277955
1.38,-0.3446839913694035,-0.0936399079082594,1.6931020900076663,-0.072936383416494,0.2337654349275309,0.008421918196887,0.8873179190423838,-0.6560612478260079,-0.759073899072373,-0.3532683702515228,-0.092691884833208,1.6830127003945734,1.0522292707911007,-0.8366119035933152,-1.0696405157707292,1.5532704734316372,0.8851068315085975,1.0112722423032072,-0.7788218746275666,9.65621236872812,-1.2853707186958927,0.2254920038120269,-1.0166176223675258
1.4,-0.3276588732252273,-0.1059040757340019,1.6785210552472138,-0.0725529587671602,0.2299578105215742,0.0089337128163219,0.9037856109306608,-0.6361811873730588,-0.7749380995154913,-0.3003180954172842,-0.1264429702995598,1.6551483950540478,0.9873179205325,-0.6111755938235799,-0.7845551771491409,1.5149872404079603,0.8233845944138507,0.994003022647455,-0.7932100221559157,9.598431178647845,-1.2936225689943175,0.2259468799378205,-1.012841946466423
1.42,-0.3092643026785731,-0.1185493053102297,1.6633494357556693,-0.0761064358869649,0.22343708209587,0.0094074049069275,0.9347978988478114,-0.6269319248862213,-0.7388939438403219,-0.3003180954172842,-0.1264429702995598,1.6551483950540478,0.9873179205325,-0.6111755938235799,-0.7845551771491409,2.4220301488330565,1.5506143958575302,0.4624631243418775,1.8022077837584691,9.535309208947185,-1.2936635221515491,0.2275683284601224,-0.9889246170114946
1.44,-0.2902775700448166,-0.1308845141128763,1.6489255307423425,-0.0844246477892003,0.214121703236857,0.0098557391448793,0.9615810185574604,-0.6063057814810985,-0.7055615702619965,-0.3003180954172842,-0.1264429702995598,1.6551483950540478,0.9873179205325,-0.6111755938235799,-0.7845551771491409,2.3737209300564013,1.3391559854824542,1.0313071702561405,1.6666186789162707,13.131085694868489,-1.3094441469133404,0.2378347581762552,-0.9955838235623972
1.46,-0.2718046399928854,-0.1421574229612104,1.6357559717140682,-0.0924052887533146,0.2036365904747258,0.0105410442946675,0.9811140749456896,-0.5814359102589965,-0.6822903366135895,-0.2904449162119593,-0.1325547262377956,1.6473028432825565,1.0073179208305232,-0.6021984630230943,-0.7896514327644945,1.9631614184704895,0.976652819411461,1.2434935611050968,1.16356168242035,11.917909742470329,-1.3286669498375732,0.2487491747160803,-0.996962694894918
1.48,-0.2520205483230573,-0.1534859515366237,1.6223023870383968,-0.099483391799718,0.1918493576193412,0.0115580084532835,0.9957513259348292,-0.5529267688695939,-0.6645301273879602,-0.2706985578013092,-0.1447782381142672,1.6316117397395735,1.0473179214265695,-0.5842442014221231,-0.7998439439952016,1.831969767093705,0.7318625494569797,1.4254570694701318,0.8880104612814632,11.917909742470329,-1.3483512419982029,0.2581788834708042,-0.9935516152373448
1.5,-0.2320028801197902,-0.1642293355837084,1.6091379630921352,-0.1047568340233224,0.1801890323721384,0.012803348510823,1.0048864938807491,-0.5231781928291523,-0.6529866522849033,-0.2509521993906592,-0.1570017499907388,1.6159206361965908,1.087317922022616,-0.5662899398211518,-0.8100364552259088,1.6595789279882047,0.4567583972959921,1.4874288020220785,0.5771737551528489,11.459396865155211,-1.3670372259910106,0.2657820240808525,-0.9882573509184822
1.52,-0.2118557046002248,-0.1743711523668446,1.5961462462050402,-0.1080781324241743,0.1694226148689002,0.0141737809547343,1.0091960158717497,-0.493035165996052,-0.6466549796285366,-0.2292058409502069,-0.1683275487871618,1.599719907092073,1.1273179226186625,-0.5483356782201806,-0.820228966456616,1.5550435082975214,0.2154760995500271,1.5071513416550164,0.3165836328183347,11.070824716716745,-1.3832848678976628,0.271091026713436,-0.9822397355107516
1.54,-0.1926708855477202,-0.1834446022449145,1.5839050084500672,-0.1095222233667084,0.1605566581663829,0.0154950913487564,1.0099864301657384,-0.4640044131201374,-0.642148420118656,-0.2074594825097546,-0.1796533475835849,1.5835191779875544,1.167317923214709,-0.5303814166192093,-0.8304214776873232,1.4694543595452851,0.0395207146994369,1.4515376437957277,0.2253279754940274,10.7722305729867,-1.3977550628910749,0.2746453022273164,-0.9752124884377612
1.56,-0.17248266427244,-0.1923949966742592,1.5711027399319677,-0.1090497299353688,0.1528818388906828,0.0168666739848492,1.0086888086388743,-0.4328168819206339,-0.6383203527731119,-0.1847131240544011,-0.1905302898399836,1.5670636361022685,1.2073179238107554,-0.5124271550182382,-0.8406139889180303,1.57241853807201,-0.0648810763432039,1.5593765599751757,0.1914033672772042,10.68237214547662,-1.4098768959449322,0.2762688823502428,-0.9701883648263748
1.58,-0.1523420890159225,-0.2007136675387293,1.5583677460412555,-0.1058945305646739,0.1469752984937306,0.0182322884129522,1.0052981776578984,-0.401146495711191,-0.6353354101070975,-0.1609667655841465,-0.2009583755563581,1.550353281436215,1.2473179244068018,-0.4944728934172669,-0.8508065001487375,1.599546516847683,-0.1695315490487958,1.583519310472148,0.1492471333007228,10.62717014174541,-1.4206267421935086,0.2754359949151003,-0.9671626840202816
1.6,-0.1322915487509272,-0.2084247545234531,1.545689194873294,-0.100341779344825,0.1432206347780636,0.0195188967621995,0.9998945198179446,-0.3723788034305136,-0.6325739636772906,-0.1020771801330276,-0.2207709923242889,1.526600975535901,1.0919541371448598,-0.3241381663793161,-0.6132818647662018,1.4700384549321568,-0.2701828919976889,1.4383846140338663,0.1380723214903456,10.57827503295266,-1.4289726813717152,0.2725774138623216,-0.9668734107956444
1.62,-0.1132672420839596,-0.2153118508608417,1.5339924860070004,-0.0971114807448107,0.1406409812392363,0.0204816425279937,1.0027543429541843,-0.3524516023758929,-0.5989908687351612,-0.1020771801330276,-0.2207709923242889,1.526600975535901,1.0919541371448598,-0.3241381663793161,-0.6132818647662018,1.9577386164487904,0.1429911568119946,0.996360052731038,1.6791547471064705,10.548831380248885,-1.4260788309451018,0.2692884232600689,-0.9586193898539732
1.64,-0.0931966044919026,-0.2220988249645912,1.522361509547892,-0.0964013941945998,0.1377812048411424,0.0213221440748626,1.003954132556244,-0.3271993877605595,-0.5661764140383942,-0.1020771801330276,-0.2207709923242889,1.526600975535901,1.0919541371448598,-0.3241381663793161,-0.6132818647662018,2.071172539356773,0.0599894801029732,1.2626107307666667,1.6407227348383455,12.647370190263246,-1.4351953680007563,0.2721519999516277,-0.9712618405397606
1.66,-0.0731287338667977,-0.2283613258496537,1.511335656752057,-0.0964542261591452,0.1353564984590466,0.0220756400386055,1.002686887691609,-0.3004017381110222,-0.5380527941849981,-0.091157638761579,-0.224012373988082,1.520468156888239,1.109285329042252,-0.3087365005129411,-0.6088711556980227,1.943359160027189,-0.063362243231746,1.3398824824768674,1.4061809926698088,12.370869514776132,-1.4444560884316695,0.2758756580479106,-0.9859796249878028
1.68,-0.0541075581668795,-0.2338051917962543,1.5013468879974003,-0.0963663595179223,0.1339724041985342,0.0227209019398484,0.9996990276346904,-0.2741330457942291,-0.514816142073053,-0.0693185560186818,-0.2304951373156684,1.508202519592915,1.1439477128370366,-0.2779331687801912,-0.6000497375616645,1.7599101575972802,-0.1493930028459378,1.3134346158396537,1.1618326055972517,11.891774611032815,-1.4534884274408544,0.2799661306548176,-1.0048265335571374
1.7,-0.0341541476386276,-0.238992842626909,1.4912837964714305,-0.0956172994439513,0.1336412993126887,0.0233450040248813,0.995865966290982,-0.2461448300285226,-0.4928337892318588,-0.0474794732757846,-0.2369779006432547,1.495936882297591,1.1786100966318211,-0.2471298370474413,-0.5912283194253062,1.7897321150434315,-0.1916530671854155,1.3994107882853268,1.0991176420597104,11.891774611032815,-1.4605637240090783,0.2830595813356825,-1.0229787892528557
1.72,-0.0142815657535582,-0.2436158092104716,1.4816362109862042,-0.0937113964275082,0.1344381641741975,0.0239485270853918,0.9917473253837876,-0.217819411011885,-0.4730279201413359,-0.0239072713431482,-0.2419204973842035,1.4841123159090848,1.2132724804266055,-0.2163265053146913,-0.5824069012889479,1.7403771256694902,-0.2059320453597191,1.4162709508318785,0.9902934545261448,11.754119439045098,-1.4652617543837865,0.2846712158192908,-1.0408200896050073
1.74,0.0055131289746711,-0.2476809449492241,1.4723830918352865,-0.0905542238952704,0.1362255557557943,0.0245534670489803,0.9881087461470918,-0.1906186969129132,-0.4532667454097188,-0.0003350694105117,-0.2468630941251523,1.4722877495205786,1.2479348642213903,-0.1855231735819413,-0.5735854831525896,1.69087413275591,-0.181928961834793,1.360035704948591,0.9880587365808546,11.64806075406068,-1.467371307733755,0.2846360283291152,-1.0570942850778575
1.76,0.0242622550390263,-0.2510505617339544,1.463959950238071,-0.0867962400807762,0.1385378432621658,0.0251335293417291,0.985779203226274,-0.1658188958431405,-0.434373460276006,0.0241036921169942,-0.2510356075727824,1.4606837185854815,1.2825972480161747,-0.1547198418491914,-0.5647640650162314,1.563180353049516,-0.1164771460408886,1.239990053488632,0.9446642566856428,11.683244166068109,-1.4679945001411536,0.2836444498626983,-1.075136596905952
1.78,0.0439622352621654,-0.254103356913946,1.4554828295056592,-0.08229609838854,0.1412247738115216,0.0257703226635795,0.9844440415488191,-0.1410561188740345,-0.4143357188138047,0.0494090132393698,-0.2544380377270938,1.4493002231037933,1.3172596318109593,-0.1239165101164415,-0.5559426468798732,1.5941211237172757,-0.0667580838727366,1.2381388484553015,1.0018870731100638,11.707657280195235,-1.4682483205742831,0.2819880454893694,-1.0938345444583164
1.8,0.0636468050474711,-0.2566729095807871,1.447404865922151,-0.077373954938003,0.1438574456121689,0.0264515807912757,0.984133166336449,-0.1174843382912966,-0.3944898608188394,0.0931844373396064,-0.2611561628576477,1.434766043564969,1.0170345239327858,-0.0412709995789143,-0.3549959198268929,1.5407656885415224,-0.0155437606185138,1.1785890291368937,0.992292899748265,11.711390716242022,-1.4685795185192432,0.2802451813389248,-1.1147219485086446
1.82,0.0825398756074115,-0.2587332821662541,1.4402462508708307,-0.0743374364827015,0.1408771826095248,0.0274047766643114,1.0032898471233558,-0.0995527732366701,-0.3601029768113933,0.0931844373396064,-0.2611561628576477,1.434766043564969,1.0170345239327858,-0.0412709995789143,-0.3549959198268929,2.162739718401928,0.95783403934534,0.8965782527313267,1.7193442003723052,11.711390716242022,-1.46216602629141,0.2781307357946318,-1.1208738962256135
1.84,0.1027419553568495,-0.2605041959375626,1.4334163144044536,-0.0730281074900785,0.1286804376745045,0.0289378606229122,1.0145555484163098,-0.0784271635888598,-0.3247920402750076,0.0931844373396064,-0.2611561628576477,1.434766043564969,1.0170345239327858,-0.0412709995789143,-0.3549959198268929,2.13311371455578,0.5632850646477006,1.0562804823905154,1.7655468268192864,12.988815847076694,-1.486927790354155,0.2826193560696636,-1.1396511129851596
1.86,0.1230560647140162,-0.2618494857295435,1.427255904756205,-0.0726671200031417,0.1115119716381457,0.0307582018377492,1.0153235149955542,-0.0571669625833953,-0.2931699389339048,0.1033547825789342,-0.2615688728534369,1.4312160843667,1.023552620409579,-0.0213139757198902,-0.3431279600295105,1.9056122458979976,0.0383983289622191,1.0630100502732256,1.5811050670551383,12.774937751128164,-1.5161952681636437,0.2875437816511599,-1.1464585630686606
1.88,0.1432808033449525,-0.2627716564559976,1.421679129462501,-0.0729646184491943,0.0927646963843913,0.0326497809146108,1.0065352799277545,-0.0361123094363584,-0.2660753818845999,0.1236954730575899,-0.2623942928450152,1.4241161659701622,1.0365888133631658,0.0186000719981578,-0.3193920404347459,1.771049488613298,-0.4394117533899844,1.052732657351844,1.3547278524652429,12.475941891894765,-1.5444507870415105,0.2922086988137903,-1.1450624517402253
1.9,0.1622516131565141,-0.2632583612935374,1.416844703966403,-0.0736911466776092,0.0758890978199664,0.0343604993032296,0.990615235486362,-0.0161757998768302,-0.2441793564475561,0.1440361635362457,-0.2632197128365934,1.4170162475736243,1.0496250063167525,0.0585141197162059,-0.2956561208399811,1.6810325386297114,-0.796002222069625,0.9968254779764084,1.0948012718521916,11.964904102024777,-1.5722619850724675,0.2971721968641156,-1.1411344815763171
1.92,0.1818313807091049,-0.2633617296649606,1.412177082612457,-0.0748012035655732,0.0608165151762543,0.0359584356477338,0.9680067299012376,0.0048068869341066,-0.2238697888654263,0.1650286636625807,-0.2620494304422693,1.411103125156825,1.0626611992703388,0.098428167434254,-0.2719202012452165,1.8465482704031575,-1.1304252792562142,1.049134340546845,1.015478379106488,11.964904102024777,-1.594608534149323,0.301643501207629,-1.1348801245045192
1.94,0.2009059705866965,-0.2630403669929667,1.4078947439932448,-0.076055374287656,0.0497292492725791,0.0372682191476376,0.9407503107587728,0.0262701797381836,-0.2053869944541175,0.1860211637889158,-0.2608791480479452,1.405190002740025,1.0756973922239257,0.1383422151523021,-0.2481842816504517,1.965450973513448,-1.3628209571232508,1.0731646402038493,0.9241397205654408,11.767826853331826,-1.6110307736361862,0.3058058778747984,-1.131612420546433
1.96,0.2193984618829147,-0.2622742675356306,1.4039729316699308,-0.0768692737706562,0.0434994865682698,0.038251633088383,0.9099388102554864,0.0491010872295369,-0.1877285182677013,0.2073395687390905,-0.2587110144606698,1.3998702783130947,1.088733585177512,0.1782562628703502,-0.224448362055687,2.1109362149109194,-1.5405750251643149,1.1415453745676671,0.8829238093208125,11.78590604719102,-1.621436243378295,0.3091664822541382,-1.134118010259625
1.98,0.2363817674210876,-0.2611129227336539,1.4005756609959037,-0.076600730822716,0.0427160133305655,0.0388651070900729,0.8799873761374221,0.0718140832708667,-0.1707254187710633,0.2289838785131048,-0.2555450296804433,1.3951439518760334,1.1017697781310989,0.2181703105883982,-0.2007124424609223,2.062809969068153,-1.4975717059032168,1.1356498020664887,0.8501549748319001,11.802466258270217,-1.6221244755623296,0.3108983372924066,-1.1429013335308975
2.0,0.253670561622492,-0.2594198724635569,1.3973611390319087,-0.0748068699310224,0.0463258760226273,0.0392750373527216,0.8509781245263575,0.0961404708751755,-0.1515454149461288,0.2803811362279588,-0.2575222185701105,1.3920393900573502,0.8473851367372737,0.1718139133976291,-0.0707254172809471,2.122016941281115,-1.45046258055323,1.2163193802154408,0.9590001912467228,11.802466258270217,-1.6174803834442175,0.3110441113192423,-1.160158819799653
