t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.78,-0.417423884743503,-0.4777686381796266,1.3267008802209872,-0.1006708429517563,0.1689756806169021,0.032688168201043,0.1081009621847134,-0.4434806378029887,0.9096694563404454,-0.4012157059917322,-0.4643089780250503,1.3297683417497657,0.4208989950529703,-0.3377951109586173,1.161513790898288,1.878580952453088,0.2153411484291802,1.563696997180858,1.0186001598862626,12.1411094814257,-1.4036386854531262,0.3452441483715376,-1.3501077283479754
3.8,-0.415183050387274,-0.486296174237199,1.345138498408465,-0.097196925260685,0.1745898916373622,0.0330794319687556,0.1159994417971719,-0.4114875222572705,0.933142351425095,-0.4120188366342673,-0.4999426700697761,1.3721843530380096,0.2081009636748295,-0.3434806363128726,0.9820692364946736,2.022944775670526,0.3949239806229271,1.5996557772859104,1.1736447542324835,12.26982924049844,-1.394649153798233,0.3424753143064457,-1.3637134377461306
3.82,-0.4127653474395654,-0.4942026097718076,1.3636162393892166,-0.0908863817124077,0.1775584692566242,0.033942202288756,0.125032293743093,-0.3822921145418174,0.91361978694671,-0.4120188366342673,-0.4999426700697761,1.3721843530380096,0.2081009636748295,-0.3434806363128726,0.9820692364946736,1.813211770423664,0.4516425972960556,1.4597703857726545,-0.976128223919248,12.430687670575937,-1.3866449122482314,0.3351511532613322,-1.365290692107765
3.84,-0.4103055665146297,-0.5012530948421003,1.3808571998679573,-0.0840741953445531,0.1765073483263539,0.0351699162395523,0.133211485488472,-0.3611487657739061,0.9023054769112292,-0.4120188366342673,-0.4999426700697761,1.3721843530380096,0.2081009636748295,-0.3434806363128726,0.9820692364946736,1.2668405447294786,0.4089595872689491,1.0571674383955647,-0.565715501774039,9.70448450236472,-1.389387608869585,0.3278250751043274,-1.3694233795350137
3.86,-0.4075634373442782,-0.5082708407100778,1.3988535184136728,-0.0782400932291874,0.1727953452051976,0.0365603460854019,0.1402442586217791,-0.3414216693416817,0.8982426939237147,-0.409937826997519,-0.5033774764329049,1.3820050454029562,0.2281009639728527,-0.3234806360148494,0.9965491925255192,1.066682283056306,0.3516386566653526,0.9863548216112212,-0.2031391493757306,10.231549396430635,-1.3963190904572005,0.3223025926099851,-1.369904579982327
3.88,-0.4047118649123514,-0.5149051090500784,1.416844745271886,-0.0743385289993013,0.1682206628923967,0.0378506096728342,0.144374720487978,-0.3224741588615568,0.9010123565392064,-0.4057758077240224,-0.5102470891591623,1.4016464301328495,0.2681009645688992,-0.283480635418803,1.025509104587211,0.9794640111129884,0.2065230933099474,0.9473755240062444,0.1384831307745804,10.672876139834443,-1.403557011707518,0.3191747873402477,-1.367915567660669
3.9,-0.4019563528938161,-0.5208554563509954,1.4340337136089627,-0.0722091353498076,0.1647374290352947,0.0388801044729843,0.1453501733433516,-0.304475884919375,0.9081725323935692,-0.4016137884505258,-0.5171167018854197,1.4212878148627432,0.3081009651649457,-0.2434806348227565,1.054469016648902,0.969739000242174,0.0487726427686782,0.8999136971090893,0.3580087927181397,11.036472746965046,-1.41004330112853,0.3178927228068381,-1.3662410200870494
3.92,-0.3990623261512713,-0.526747923930671,1.4523108065191068,-0.0714392057706714,0.1636205308904819,0.0396646956737247,0.1441530706445037,-0.2855664437665497,0.9192763563580072,-0.3954517691472269,-0.5219863145818748,1.4423771951957212,0.3481009657609921,-0.20348063422671,1.0834289287105932,1.0980607066744743,-0.059855134942395,0.945472057641264,0.5551911982218993,11.561035532887216,-1.4124390046829025,0.318531073625877,-1.3688639468641208
3.94,-0.3961869353464952,-0.5322602740619651,1.4708243966250276,-0.0721953306723822,0.165578857698151,0.0401162632061744,0.1438062952727032,-0.2664658414089335,0.9315064133611805,-0.389289749843928,-0.52685592727833,1.4634665755286993,0.3881009663570386,-0.1634806336306635,1.1123888407722844,1.134159995198136,-0.017338768590025,0.9550301178808146,0.6115028501586683,11.561035532887216,-1.40965567017353,0.3209884976486666,-1.3757660528134137
3.96,-0.3932919917812627,-0.5373724064361171,1.489589363841522,-0.0740465163787932,0.1697554532034429,0.0403230225809506,0.1460464502255874,-0.245672682371873,0.9443271802324794,-0.3821277305257279,-0.5307255399598839,1.4852799536632195,0.428100966953085,-0.1234806330346171,1.141348752833976,1.2265253973334769,0.1120077476442105,1.0396579518530222,0.641038343564948,11.620124793489596,-1.4037474511597663,0.3246297192733708,-1.385567776637718
3.98,-0.3904706308993615,-0.541823301056161,1.5076609112015444,-0.0760670636416586,0.1747029270349445,0.0404177063512761,0.1510173729543641,-0.2239251932886878,0.9572599848846762,-0.3739657111926266,-0.5335951526265368,1.5078173295992825,0.4681009675491314,-0.0834806324385707,1.170308664895667,1.2893029030939656,0.2485461364388333,1.0873744541592594,0.6466402326098408,11.66967220501556,-1.3966249820005057,0.3290758343866188,-1.398698701339039
4.0,-0.387369525034429,-0.5460418243221405,1.526959627460122,-0.0776456946935415,0.179976940811468,0.0405394640070863,0.1590099127389518,-0.1991808445457402,0.9719704447195572,-0.3829197622516433,-0.5530195607205954,1.5555239104457783,0.2510173744444802,-0.1239251917985717,0.9782630579660504,1.493788066857609,0.3996269892293846,1.237217437147378,0.7355229917440531,11.749586800662655,-1.3895610344956035,0.3329088248377089,-1.4124380951761342
4.0200000000000005,-0.3841129929310556,-0.5497200838211909,1.5461291758918176,-0.0759069407738271,0.1830119346510291,0.041062283350542,0.1659361696047433,-0.1709943805527724,0.9443508377084154,-0.3829197622516433,-0.5530195607205954,1.5555239104457783,0.2510173744444802,-0.1239251917985717,0.9782630579660504,2.003305067911345,0.3463128432895784,1.4093231996483906,-1.3809803505570928,11.86231456907899,-1.3842703939266467,0.3316722875431829,-1.4164037624647814
4.04,-0.3809029683385987,-0.5527488355695379,1.5638574796376723,-0.071169599740986,0.1830127475457879,0.0419894775713636,0.171487693280768,-0.149812859593814,0.9233375350100128,-0.3829197622516433,-0.5530195607205954,1.5555239104457783,0.2510173744444802,-0.1239251917985717,0.9782630579660504,1.5174280341707709,0.2775761838012341,1.059076047947921,-1.0506651349201257,9.712730744807232,-1.3870509843798493,0.3268611202042663,-1.420870990836548
4.0600000000000005,-0.3774219469783156,-0.5555555897246085,1.582152616674986,-0.0661570945025402,0.1815137809955082,0.0430563283279319,0.176167720276015,-0.1318477481851245,0.9075370117920696,-0.3804095885071986,-0.5542588126385811,1.5653065410254388,0.2710173747425035,-0.1039251915005485,0.9824636725823253,1.2189179777200287,0.2340013497623486,0.8982555704344766,-0.790026160897167,10.045746640521427,-1.3912351392849145,0.3218491827344569,-1.4231687146024137
4.08,-0.3738661220517019,-0.5580250258993463,1.600193367835567,-0.0624514107158557,0.1799464407128327,0.0440144248220675,0.1790627880306433,-0.1155731171302695,0.8972709265701819,-0.3753892410183089,-0.5567373164745526,1.58487180218476,0.3110173753385499,-0.063925190904502,0.9908649018148749,0.9729305461575848,0.1447533877314166,0.8137315527427482,-0.5133042610943828,10.045746640521427,-1.3953432377091193,0.3184762476953248,-1.4248338860784877
4.1,-0.3702697228538039,-0.5601733057576135,1.6180705938091704,-0.0602282136767489,0.1796918328149965,0.0447700573689619,0.1806325389714613,-0.0996753006493583,0.890900338254715,-0.3703688935294194,-0.559215820310524,1.6044370633440808,0.3510173759345963,-0.0239251903084556,0.9992661310474246,0.8599259886206704,0.078487547040898,0.7948908240455618,-0.3185294157733442,10.32644492558029,-1.3965254063052344,0.3168975438613008,-1.4273087549555372
4.12,-0.3668191004560943,-0.5619199886035193,1.634964235524473,-0.0594440449717435,0.1810874176359961,0.045286041709995,0.1827467266491135,-0.0847581024627782,0.887643024426845,-0.3633485460107274,-0.5596943241166931,1.6244223859650293,0.3910173765306428,0.0160748102875908,1.0076673602799742,0.770718308864008,0.1057093838826114,0.7458599093290046,-0.1628656913935044,10.543300900606482,-1.3948552665910308,0.3170011990117175,-1.4323049048680452
4.14,-0.3631316978381718,-0.5634524061977383,1.6526886372717662,-0.060131458119702,0.1840727218073429,0.0456239868637608,0.1861077124202552,-0.0691133956748901,0.8849570322040422,-0.3563281984920355,-0.5601728279228622,1.6444077085859778,0.4310173771266893,0.0560748108836373,1.016068589512524,0.8112762015087177,0.168049288557083,0.7822353393944048,-0.1342996111401373,10.717443104364976,-1.3909219605005052,0.3191392513633914,-1.439239111194918
4.16,-0.3593559478193062,-0.5646560403195332,1.6703644025793474,-0.0620816281636932,0.1880722576658977,0.0458008015431169,0.1915028713061587,-0.0519514993397817,0.8827489956522698,-0.3483078509584424,-0.5596513317141302,1.66460306193774,0.4710173777227357,0.0960748114796837,1.0244698187450734,0.9062475525968504,0.2697579442951778,0.8580948167554177,-0.1104018275886187,10.764962045204811,-1.3851898194948078,0.3229745056881878,-1.4478387179248369
4.18,-0.3554489761609976,-0.565492897672805,1.6880044220322543,-0.0644570938796512,0.1923306670904036,0.0459176669661141,0.1990342151316645,-0.0325442764900202,0.8813262736794414,-0.3392875034099482,-0.5581298354904969,1.685008446020316,0.5110173783187821,0.1360748120757301,1.032871047977623,1.043294752658925,0.3765671912752885,0.9703611424880764,-0.0711360986414222,10.811102351737643,-1.3791122785571253,0.3271307338034941,-1.4560405704590778
4.2,-0.351579432836019,-0.5659063019734948,1.704744682602207,-0.0661700000016697,0.1960656109312994,0.0460748551227112,0.207954070569434,-0.0121867574581101,0.880871584752996,-0.3454972654044144,-0.567120111497306,1.7320707357162264,0.2990342166217806,0.0674557250000958,0.8336413396892013,1.1115295139863812,0.4459927718884746,1.0178759515955054,-0.02273444632227,10.881204324365171,-1.373194419512239,0.3307163856177888,-1.4636322307253138
4.22,-0.3473483243420678,-0.5658866876419101,1.722038342363534,-0.0652645893574003,0.1984773475915047,0.0465229346202685,0.2143476050368099,0.0124187439769393,0.8469184922953656,-0.3454972654044144,-0.567120111497306,1.7320707357162264,0.2990342166217806,0.0674557250000958,0.8336413396892013,2.120802012973005,0.3196767233687975,1.2302750717524735,-1.697654622881517,10.963861195728896,-1.3680056153088471,0.3298424983648489,-1.4639376463581746
4.24,-0.3430153990982214,-0.5654221624330105,1.738623060684812,-0.0612767737662414,0.1992061885573378,0.0472899094068752,0.2185253345814713,0.032282895013254,0.8136795900996526,-0.3454972654044144,-0.567120111497306,1.7320707357162264,0.2990342166217806,0.0674557250000958,0.8336413396892013,1.9473459757565128,0.2088864772330681,0.9932075518157342,-1.6619451097856508,8.931663100418064,-1.3694687349875598,0.3260606213979315,-1.468138025545316
4.26,-0.338830568234036,-0.5646573443016587,1.7538083720865512,-0.0572020666134652,0.1998519081260646,0.0480302904612527,0.2218722749239032,0.0473717856546294,0.7863955513151781,-0.3425069232381966,-0.566445554247305,1.7404071491131183,0.3190342169198039,0.0874557252981191,0.8241043528911532,1.5678770701460412,0.1673470171215968,0.7544445320687713,-1.3642019392237248,9.152098985215162,-1.369356942248683,0.321281005532447,-1.4714276962976494
4.28,-0.33435659394911,-0.5635624420182749,1.7692626305954888,-0.0538767239776438,0.2011578075998082,0.0486945446372187,0.2254635353258106,0.0615767242443305,0.7605568463867197,-0.3365262389057609,-0.5650964397473032,1.7570799759069025,0.3590342175158503,0.1274557258941655,0.8050303792950573,1.4851903110303977,0.1795630200953704,0.7102469294850533,-1.2919352464229206,9.359812925194092,-1.3678402676611126,0.3176933993373133,-1.4748925544745126
4.3,-0.3298049857153535,-0.5621890844813011,1.7842272448651133,-0.0518554626591582,0.2034146179987233,0.0492061890966126,0.2296823869241723,0.0752875057495464,0.7372642361821818,-0.3305455545733253,-0.5637473252473012,1.7737528027006864,0.3990342181118967,0.167455726490212,0.7859564056989612,1.3677809843258104,0.210942579918083,0.6855390752607986,-1.164630510226894,9.512771103833074,-1.364594565873012,0.3158063588447944,-1.4793353760942576
4.32,-0.3251577866219559,-0.5605448003242167,1.7987506518514589,-0.0512479260265558,0.2066689319971456,0.0495576666971634,0.2350394201888649,0.0886974009498684,0.7161870033690751,-0.3225648702110874,-0.560398210717497,1.7894719308146656,0.4390342187079432,0.2074557270862584,0.7668824321028651,1.2774709759330574,0.2678516632346292,0.6704947600160993,-1.0538616406553347,9.650467263151768,-1.3599996490673028,0.3157679474539684,-1.4846006553173077
4.34,-0.320632134451666,-0.5587342605842465,1.8121620528422968,-0.0520732889815109,0.2105232040968001,0.0497436901667189,0.2412569582894353,0.1014041772413749,0.6965534905107812,-0.3145841858488494,-0.5570490961876927,1.8051910589286448,0.4790342193039897,0.2474557276823049,0.7478084585067691,1.2099532748325776,0.3108769050285231,0.6353388145753258,-0.9816756429146978,9.769153233395627,-1.35347854010128,0.3175710268009507,-1.4898353799570614
4.36,-0.3157218737135063,-0.5565528404950094,1.8258777958234715,-0.0541425454284314,0.2149771660421271,0.0498201209880813,0.2496003976861317,0.1161484296220338,0.676044958420147,-0.3056035014717104,-0.5526999816429874,1.8204333377027215,0.5190342199000361,0.2874557282783513,0.728734484910673,1.3300430892864712,0.4171719698348161,0.7372126190329411,-1.0254266045317095,9.79522329514657,-1.3458892444537287,0.3210313455894756,-1.4953081175380216
4.38,-0.31062539387799,-0.5540536981746859,1.8391887898987247,-0.0566635462723337,0.2192942533594419,0.0498555535319629,0.259733720203354,0.1331504039880099,0.6560926176213553,-0.2956228170796701,-0.5473508670833808,1.835198767136896,0.5590342204960825,0.3274557288743978,0.7096605113145771,1.405211070382741,0.5066661258611146,0.8500987182988085,-0.9976170399395856,9.87455793078243,-1.3387414285372006,0.3249411267379436,-1.50052853071555
4.4,-0.3053091443295554,-0.5511914952200976,1.8521098930011373,-0.0585964821438325,0.2230430103071601,0.0499500089119857,0.2714143790349905,0.1519620174596566,0.6370255112042437,-0.2976387078678223,-0.5473961779752854,1.8719934207797924,0.3597337216934701,0.2331504054781261,0.5632554553055098,1.4610519662807904,0.5840329415818274,0.940580673582332,-0.9533553208555812,9.87455793078243,-1.33239096419019,0.3283972796472134,-1.505971562835113
4.42,-0.3000335452946571,-0.548067350760018,1.8639054659576813,-0.0577130552380149,0.2249488257956339,0.050319470096925,0.2831608469348029,0.1750249789069849,0.6056498259200185,-0.2976387078678223,-0.5473961779752854,1.8719934207797924,0.3597337216934701,0.2331504054781261,0.5632554553055098,2.033662537084889,0.5873233949906187,1.1531480723664154,-1.5687842642112593,9.937343313867132,-1.3244954415549255,0.3269986091158136,-1.50413027879424
4.44,-0.2942620688824147,-0.5443578972821717,1.8756782737170703,-0.0536985409022665,0.2250801224812633,0.0510239195508119,0.2932184205304548,0.1941624648758088,0.5734264174712413,-0.2976387078678223,-0.5473961779752854,1.8719934207797924,0.3597337216934701,0.2331504054781261,0.5632554553055098,1.9401972888701349,0.5028786797825952,0.956874298441196,-1.6111704224388568,9.183231084848558,-1.3258277142221642,0.3222434495573193,-1.5051110334978384
4.46,-0.2883075002945007,-0.540314872818016,1.8868213764440749,-0.0491995636545459,0.2249016718295867,0.0517620051310536,0.3016465010476671,0.2091703644662746,0.542505177307244,-0.2940413706508876,-0.5450646739205042,1.8776259753328477,0.3797337219914933,0.2531504057761493,0.5446880228423407,1.7694580276187095,0.4214040258606166,0.7503949795232875,-1.5460620081998666,9.230800458380145,-1.3263721882013937,0.3169020916707397,-1.5054298989283306
4.48,-0.2825052334799695,-0.536218985448779,1.89684226487026,-0.045708229342656,0.2253770417097741,0.0523599483306631,0.3088412294008139,0.2215045568348575,0.5138383186212611,-0.2868466962170182,-0.5404016658109416,1.8888910844389577,0.4197337225875397,0.2931504063721957,0.5075531579160025,1.601316024698825,0.3597364176573359,0.6167096184291467,-1.4333429342991475,9.2707254154584,-1.324988144329105,0.3122094188642649,-1.5058743187921928
4.5,-0.2762502679016094,-0.5316619494641638,1.9068045762777324,-0.0431650924685401,0.2268971662592568,0.0528493012171969,0.3164102981660376,0.2337880465695966,0.4838819107222556,-0.2796520217831488,-0.5357386577013791,1.900156193545068,0.4597337231835862,0.3331504069682422,0.4704182929896643,1.6624990949228504,0.3784534382611865,0.6141744867369555,-1.4978203949502693,9.29677340118269,-1.3216637785256715,0.3090479019776284,-1.507252110213155
