t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.3293813582530507,-0.0189637754974367,1.4174314646096844,0.0221710202314222,0.1522561670217494,0.0240699941519421,0.7919281555425233,-0.065854328392423,-0.0087273453929148,-0.3435518904643978,-0.0172989022121331,1.416598650528874,0.8966748202494192,-0.0542574600055419,-0.0324419698826381,1.2912443706010106,0.2409008397017742,-0.0878418524975187,1.2655285927190991,12.354162532946248,-1.447060759182045,0.164698106962352,-1.3285633945474882
1.28,-0.3135039563511442,-0.0202848834343649,1.4175121884635418,0.0191164213442333,0.1515542236108723,0.0238195867525034,0.7955273183064647,-0.0661958135104924,0.0155053445613833,-0.3260183940653698,-0.0183695919186739,1.4157287487243235,0.9366748208454656,-0.0557034093625449,-0.0103357291928836,1.2250447411302483,0.1799581381970727,-0.0170742559034701,1.2116344977149105,12.298955327123622,-1.44819612984224,0.1686252571319582,-1.3422553100897674
1.3,-0.2983638699460187,-0.0215371045002792,1.418028371869325,0.0166653492357642,0.1508978444665704,0.0236241383003186,0.797995134379046,-0.0656756887931631,0.0375910859756334,-0.3084848976663419,-0.0194402816252147,1.4148588469197734,0.9766748214415122,-0.0571493587195479,0.0117705114968708,1.1114636967831952,0.1233908036290643,0.0260062358664651,1.104287070712502,12.196243918583605,-1.4492848334917787,0.1720458141105665,-1.3554105000746557
1.32,-0.2823835161107473,-0.0228390949478295,1.419019052367949,0.0145962430053759,0.1505392290174061,0.023469738750865,0.7999288287289428,-0.0646027606403066,0.0602674352225473,-0.2889514012375117,-0.0205832687996057,1.4150942571497107,1.0166748220375583,-0.0585953080765508,0.0338767521866252,1.1391961681686205,0.0966847174948382,0.0536464076428225,1.133817462345695,12.196243918583605,-1.449689475001955,0.1748641426484796,-1.3685168163591594
1.34,-0.2663677619743019,-0.0241145667781487,1.4204601264303,0.0130543543521109,0.150711574602687,0.0233685864457723,0.801607331616421,-0.0630358239682226,0.0826735336336523,-0.2694179048086814,-0.0217262559739966,1.415329667379648,1.0566748226336051,-0.0600412574335538,0.0559829928763798,1.1261726205224023,0.0839251443739086,0.0783468336042043,1.1203049205552515,12.179371428220293,-1.4485143059163914,0.1770023222684423,-1.3815567956961208
1.36,-0.2503135128891452,-0.0253532594165541,1.4223470907142588,0.012122859669487,0.151330100088379,0.0233230411204162,0.8037914428195588,-0.060973254252305,0.1048670474039999,-0.24888440836495,-0.0229053918823127,1.4161177336268294,1.0966748232296517,-0.0614872067905568,0.0780892335661342,1.1197952815752787,0.1092055601568942,0.1031284857958777,1.1096756885173822,12.182345329578313,-1.4461969247819022,0.1782906854548191,-1.3935563318990505
1.38,-0.2350159342704643,-0.0264883021684671,1.4245495225669336,0.0119052201740096,0.1520878413173497,0.0233340316363586,0.8063966345449656,-0.0586744943280076,0.1258274385203613,-0.2273509119063175,-0.0241206765245538,1.4174584558912546,1.1366748238256978,-0.0629331561475598,0.1001954742558887,1.0623197692626756,0.130259586270337,0.1149379962148682,1.0480195558180658,12.182345329578313,-1.4436794532980832,0.1787976554511632,-1.4066618673096791
1.4,-0.2188547885163972,-0.0276355196373591,1.4272985011959696,0.0124518705374316,0.1528799467672505,0.0234047090481299,0.809605385276408,-0.0562258208857512,0.1479499668484309,-0.194696102543216,-0.0294220268848674,1.4308408944929516,0.8851852354069918,-0.0502723646927928,0.1791602106262935,1.1243868801591257,0.1604375365721222,0.1224336721128219,1.1061264164034827,12.19181514567481,-1.4411294019195662,0.1782686601999988,-1.419382870074592
1.42,-0.202540278951233,-0.028769909070607,1.430437064483742,0.0126309948537401,0.1506764692729778,0.0234161967336311,0.8217450326749989,-0.0571027339311911,0.164550826722269,-0.194696102543216,-0.0294220268848674,1.4308408944929516,0.8851852354069918,-0.0502723646927928,0.1791602106262935,1.0292334089046355,0.6069823699295429,-0.0438456522719947,0.8300429936919026,11.869723213794714,-1.4342012358975624,0.177427620137259,-1.421781462758175
1.44,-0.1860124413087548,-0.0299154737734821,1.4339083361069056,0.0116311582004884,0.1430272154765494,0.0232865428138062,0.8295619338348451,-0.0572804489266234,0.1818312324395032,-0.194696102543216,-0.0294220268848674,1.4308408944929516,0.8851852354069918,-0.0502723646927928,0.1791602106262935,0.9483511323800756,0.3908450579923117,-0.0088857497716161,0.8640202858617121,11.869723213794714,-1.4486310356918466,0.1792242002687787,-1.421897285391259
1.46,-0.1702319448477653,-0.0310003334709885,1.4375269003577114,0.0099841515586874,0.1334038681598513,0.0231074264580882,0.8307531642460326,-0.0568413432569758,0.1982355934386916,-0.1858442501891461,-0.0299247505317954,1.4326324965992143,0.9009429555793972,-0.0485919387657499,0.1898267650474799,0.8226708082115062,0.0595615205593758,0.0219552834823794,0.8202180499594216,11.91645475126461,-1.4645789817241557,0.1818183570966863,-1.4152546435876443
1.48,-0.1536577752831117,-0.0321240288773828,1.4416698917307065,0.0078177446318835,0.1230532139295769,0.0229174213373261,0.8262688591302473,-0.0553919850878196,0.2151861783254385,-0.1681405454810062,-0.0309301978256512,1.4362157008117404,0.9324583959242077,-0.045231086911664,0.2111598738898528,0.8796760191638279,-0.2242152557892673,0.0724679084578121,0.8475292443373402,11.854433822210012,-1.478806456276952,0.1848243352064397,-1.4063761262244805
1.5,-0.1372258982782501,-0.0332045959050597,1.4461435155468385,0.0057370693799029,0.1141701622574793,0.0227777615902644,0.8170169038943653,-0.0527443040177633,0.2312800285630998,-0.1504368407728664,-0.0319356451195071,1.4397989050242663,0.963973836269018,-0.041870235057578,0.2324929827322257,0.9375778717095564,-0.4625977617940979,0.1323840535028136,0.804692511883065,11.854433822210012,-1.489742831233281,0.1875516242415223,-1.3997568766974098
1.52,-0.1210212054293617,-0.0342249506121248,1.4509312503891691,0.0040281075428778,0.1080395717557683,0.0227054284102263,0.8037268481024046,-0.0494727103391907,0.2466496586549457,-0.131157364047486,-0.0327730498206587,1.4444487646789108,0.9954892766138284,-0.0385093832034921,0.2538260915745986,1.029021910980619,-0.6645027895980371,0.1635796839286316,0.7684815045922971,11.800167355870144,-1.4979376999385552,0.1900056930999519,-1.3962491083816575
1.54,-0.1059074629255587,-0.035128551617066,1.4557591016895095,0.002877266969459,0.1061242185887753,0.0227003132846236,0.7882743894117378,-0.0458544423560495,0.2607594787663677,-0.1118778873221056,-0.0336104545218102,1.4490986243335553,1.027004716958639,-0.0351485313494062,0.2751592004169715,1.061787839402577,-0.7726229345333402,0.1809133991570566,0.7054910055711002,11.780771925397858,-1.4978912470665864,0.1916491927534349,-1.3988318284465315
1.56,-0.0902984518855777,-0.036000431481552,1.461132230575275,0.0023137814071355,0.1081051072065559,0.0227598213791254,0.7738977059437183,-0.0415509357432147,0.2758064253033133,-0.091810524588105,-0.0343638379266096,1.454281811709259,1.0585201573034495,-0.0317876794953203,0.2964923092593444,1.0625674058524908,-0.7188341734009729,0.2151753306417439,0.7523473268472802,11.76000362188006,-1.4900109831762591,0.1923041159386009,-1.4076262624588105
1.58,-0.0749449838732693,-0.0367824884187937,1.4668122093250398,0.0025708911174518,0.1129106624083814,0.0228892730387531,0.7625778038037854,-0.0369237813752792,0.2914444133555856,-0.0709552758454842,-0.0350332000350569,1.4599983268060224,1.09003559764826,-0.0284268276412343,0.3178254181017172,0.99259434353286,-0.5659951069966473,0.231357718396772,0.7818994026136117,11.76734858258169,-1.4783895343251834,0.191930828607824,-1.4206577719418343
1.6,-0.059780608592078,-0.0374719379849616,1.4728151175266668,0.0037337254939142,0.119282391878467,0.0230948862511608,0.7547668604322981,-0.0323485295363774,0.3080217266164534,-0.03681609368308,-0.0386286774875576,1.481384429992819,0.8048468511534768,-0.0374049056150201,0.3190801553344693,0.9443927687817456,-0.3905471685743622,0.2287625919450916,0.8288656630433933,11.806740558484307,-1.4649185840244132,0.1904565657393195,-1.4353363236130023
1.62,-0.0453967006259397,-0.0380141767452664,1.4786987180153008,0.0065798781808153,0.1224248354404892,0.0234091801688287,0.7592028311041289,-0.025752052023148,0.3104708958150886,-0.03681609368308,-0.0386286774875576,1.481384429992819,0.8048468511534768,-0.0374049056150201,0.3190801553344693,0.4159019750717302,0.2217985335915384,0.3298238756614682,0.1224584599317568,11.873630727132875,-1.4549349991418763,0.186511993870358,-1.4463957555968538
1.64,-0.0301769246539768,-0.0384948927156384,1.4849476952456109,0.0108066939473335,0.1194189672024164,0.0237801777302932,0.7617729007539271,-0.0229183086222684,0.3144826452316361,-0.03681609368308,-0.0386286774875576,1.481384429992819,0.8048468511534768,-0.0374049056150201,0.3190801553344693,0.2771709447615879,0.1285034824899111,0.1416871700439798,0.2005874708273791,11.003795174205152,-1.4624597053387014,0.1813144388826169,-1.4436193812063942
1.66,-0.0149631244975504,-0.0389487834236083,1.491291089595712,0.014857779449942,0.1124030319518079,0.0240685468898583,0.7589393232060966,-0.0226165449388357,0.3197130338316959,-0.0287676251715452,-0.0390027265437078,1.4845752315461636,0.813300660623415,-0.0375011304629683,0.324607303730246,0.2978136495690015,-0.1416788773915267,0.0150881841716344,0.2615194300029877,11.126542503969176,-1.4743011252818774,0.1762508120945105,-1.435493669247295
1.68,0.0001343176709497,-0.0394140033640504,1.49774287633367,0.0181822182419542,0.1039102253680812,0.0242486370711241,0.7506582254074607,-0.0237629234938888,0.3252191312399226,-0.0126706881484757,-0.0397508246560082,1.490956834652853,0.8302082795632916,-0.0376935801588647,0.3356616005217995,0.500519413237232,-0.4140548899317919,-0.0573189277526526,0.2753048704113331,11.168829792187353,-1.4859358257557065,0.1722235551256209,-1.4257507676431918
1.7,0.014277485161815,-0.0398852652747037,1.503972619131005,0.0205777433708742,0.0962701382712163,0.02434606145948,0.7384641649296507,-0.0256134859266858,0.3302737250619431,0.0034262488745938,-0.0404989227683086,1.4973384377595425,0.8471158985031682,-0.037886029854761,0.346715897313353,0.6664619474504451,-0.609703023890501,-0.0925281216398525,0.2527296911010251,11.170969432508173,-1.4961391779646434,0.1689322712630124,-1.4160126945693237
1.72,0.028878082533579,-0.0404229751942087,1.5106332636548372,0.0223635411890751,0.0900294267869988,0.0244149290888093,0.7220717723593253,-0.0279690967291772,0.3355195070496242,0.0203685668446571,-0.0412566433654039,1.5042727557058095,0.8640235174430447,-0.0380784795506574,0.3577701941049065,0.8685874525555181,-0.8196196285162716,-0.1177805401245655,0.2622890993840554,11.159861900328906,-1.5032846927015986,0.1666071096370495,-1.4085150859978877
1.74,0.0431151556120782,-0.0410131189519362,1.5173935605748512,0.0233896811015722,0.0870193426109126,0.024493479838871,0.7024166804360246,-0.0308759704724177,0.3402189640853069,0.0373108848147205,-0.0420143639624991,1.5112070736520766,0.8809311363829213,-0.0382709292465537,0.3688244908964601,1.0208543602086084,-0.9827545961650364,-0.1453436871620276,0.2349728517841376,11.169385093097844,-1.5052380703599224,0.1652229449864671,-1.405179518458556
1.76,0.0569543476079734,-0.0416667483751701,1.5242459886909034,0.0234751469751705,0.0879476442144767,0.0245964605098589,0.6830207694205526,-0.0342096058842529,0.344794018956427,0.0546758932582808,-0.0427768958019917,1.5184177490181323,0.8978387553227978,-0.0384633789424501,0.3798787876880135,1.0102544435102838,-0.9697955507736,-0.1666817705917592,0.2287527435560044,11.151492571366362,-1.499198657730903,0.1648268630582864,-1.4076538711756907
1.78,0.0697651913499102,-0.0423492989916768,1.5308453934355597,0.0225911519920153,0.091592010989555,0.0246913771329919,0.6668502834655603,-0.0373538066852819,0.3496479183883066,0.0724635921753379,-0.0435442388838818,1.5259047818039773,0.9147463742626744,-0.0386558286383464,0.390933084479567,0.8586776962175546,-0.8085242977496132,-0.1572100400514486,0.2426949715939819,11.1374421698456,-1.4885189539694632,0.1657139761192585,-1.4140722750868913
1.8,0.0829502819360066,-0.0431266754995764,1.5379000162588436,0.0206772409201421,0.0972418735392705,0.0247590858099353,0.6528578788377041,-0.0401165482875899,0.3555887339289098,0.1031077055231882,-0.0442169893259409,1.5483277893549747,0.663100950842004,-0.0133528677035104,0.3894911870808001,0.7725176660087586,-0.6996202313928113,-0.1381370801154021,0.2970407770301581,11.16210552787652,-1.4753115536122232,0.1679537242538089,-1.4231261858781803
1.82,0.0960129682438387,-0.0440091303488739,1.545062357980178,0.0159010671215573,0.0998181660815367,0.0245616751427596,0.6542531549797722,-0.0465545296575928,0.3603113558656532,0.1031077055231882,-0.0442169893259409,1.5483277893549747,0.663100950842004,-0.0133528677035104,0.3894911870808001,0.4052701493773619,0.0697638071034068,-0.3218990685001463,0.2361310968371721,11.170690712468968,-1.4579388535221338,0.1733296177791107,-1.4289767354195595
1.84,0.1090965615504351,-0.0449450610598533,1.5523309328880592,0.0091215425656723,0.0951846461664337,0.0241328653327002,0.653057549293594,-0.0464039176503601,0.3664155340553849,0.1031077055231882,-0.0442169893259409,1.5483277893549747,0.663100950842004,-0.0133528677035104,0.3894911870808001,0.3110994547790931,-0.0597802843089079,0.0075306003616378,0.3052089094865817,11.222015764617936,-1.466248885056877,0.1821168189397439,-1.422524274777427
1.86,0.1214412738015592,-0.0457919560236508,1.559355373451791,0.0029589158325997,0.0867811654143529,0.023767445621783,0.6459041923645271,-0.0428508030523221,0.3727039282591884,0.1097387150316083,-0.044350518002976,1.5522227012257828,0.6623510843172928,-0.0085526799071561,0.3974598408192988,0.5082790581064939,-0.3576678464533467,0.1776557299018977,0.3144197101901752,11.222015764617936,-1.4805207452988092,0.1910139383791017,-1.4115001071592066
1.88,0.1342235099452903,-0.0465911151871221,1.5668777850187143,-0.0025230526835414,0.0763421064490694,0.0235247448871625,0.6322527814432571,-0.0373662089304062,0.3791992945875629,0.1230007340484483,-0.0446175753570462,1.5600125249673986,0.6608513512678703,0.0010476956855524,0.4133971482962961,0.8041013253367164,-0.682570546063499,0.2742297060957979,0.3247683164187248,11.22287049917486,-1.4959737276795575,0.1984903370632159,-1.398470776030317
1.9,0.1466735276825419,-0.0472684320509881,1.5745248181084124,-0.0068124513471068,0.0663827624857313,0.023433008807491,0.6132380189200806,-0.0308030093491855,0.3851499611611316,0.1362627530652884,-0.0448846327111164,1.5678023487090147,0.6593516182184478,0.010648071278261,0.4293344557732935,1.0488651190995952,-0.9507381261588288,0.3281599790610309,0.297533328678437,11.21106805053114,-1.5093589666191451,0.2043210363122036,-1.3861974723403852
1.92,0.1586992360253927,-0.047808587802029,1.5822859257176098,-0.0099818765792569,0.058477389716937,0.0234549864397479,0.5901781427560634,-0.0237024561517612,0.3906430186261271,0.1494497854296574,-0.0446716712855512,1.5763890378244805,0.6578518851690253,0.0202484468709696,0.4452717632502909,1.2372847537278986,-1.1529938082008584,0.3550276598712152,0.2746528732497755,11.188400027968784,-1.5186979170444042,0.2084602659798735,-1.3770600402612334
1.94,0.1696609603884158,-0.0481872658870033,1.589758480861224,-0.0120898461108765,0.05416059254713,0.0235348712908187,0.5648744317464132,-0.0167110877507139,0.3956627760033577,0.1626368177940264,-0.044458709859986,1.5849757269399465,0.6563521521196027,0.0298488224636782,0.4612090707272883,1.3363710067804138,-1.2651855504825116,0.3495684200523674,0.2509878688615297,11.184451004957737,-1.5235872022652828,0.211576719004159,-1.3720147430022531
1.96,0.1806680887416426,-0.0484402511972178,1.597730446624371,-0.0135056117403884,0.0538498525451564,0.023638250748781,0.5376719965552448,-0.0090251318872467,0.4013091601936825,0.1757863568321597,-0.044005739044603,1.5939608487423371,0.6548524190701803,0.0394491980563867,0.4771463782042857,1.4412911332288412,-1.3601217595584192,0.3842977931733583,0.282319209516238,11.209587245381954,-1.5175436700094844,0.2132262887682,-1.3727262007621968
1.98,0.1911528879411494,-0.0485337958227162,1.6058236767046736,-0.0139935846516253,0.0571329209349286,0.0237645630901115,0.5125735239783623,-0.000781174716692,0.4077777576132706,0.1888984025440576,-0.0433127588394024,1.603344403231653,0.6533526860207578,0.0490495736490953,0.493083685681283,1.359907081475757,-1.2549236288441237,0.4121978585277381,0.3234298709794053,11.224156643621429,-1.5065742667463684,0.2136988976979149,-1.3785993852091287
2.0,0.2011650094972496,-0.0484582478330497,1.6140582235625571,-0.0133551732902582,0.0628779612863247,0.0239411254362071,0.4903250577931577,0.0077837931918411,0.4153537994584954,0.2167815641400675,-0.0485728545585508,1.6262125645853371,0.4755969295004704,0.0336697697963904,0.4110401954933098,1.2507491084436084,-1.1124233092602298,0.4282483954266581,0.3788020922612406,11.262256059986612,-1.492922861619142,0.2128264659604138,-1.3878250269268884
