t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.9199279787094476,1.8817496128791964,1.4239902048357331,0.0410902748375799,0.2056686353442548,0.0131108096132776,0.0665260868456271,-0.8769908772124548,-0.9163141378381472,-0.9226871181855384,1.898038248889586,1.4410386923875316,-0.0189340424304205,-0.9701829550952388,-1.022405916212011,1.257733729943701,1.1377325101771911,-0.261346445413535,0.4681419722623814,11.21388510907036,-1.151005779215446,0.1070126655552366,-0.9136386865341294
1.28,-0.9183622402742614,1.8641639520030064,1.4057091945196438,0.0389765705195924,0.2016211212680391,0.0125596404077373,0.0886718286168499,-0.8813892243513278,-0.9124241969371188,-0.9230562176741124,1.8790345897936416,1.4208623965158365,-0.0198921784338849,-1.0101829556912851,-1.0495881614665277,1.1455467868721123,1.1072870885611394,-0.2199173569436496,0.1944970450514227,10.820908500335465,-1.1595758980939532,0.1087074978203572,-0.9088779606847844
1.3,-0.9163794808048236,1.8464987279844276,1.3874577474206913,0.0375091635534536,0.1944213879337219,0.0119557014303588,0.1078675697497421,-0.8850327902411466,-0.9127872016847256,-0.923425317162686,1.8600309306976968,1.4006861006441411,-0.0208503144373494,-1.0501829562873315,-1.0767704067210442,0.9770923990099992,0.9597870566446114,-0.1821782944909367,-0.0181502373803377,10.502372950607423,-1.1711952095362614,0.1098751896155208,-0.8997259188790432
1.32,-0.9141782444334242,1.8296564288613204,1.3700832981579714,0.0369115245931601,0.1854477291484736,0.0113788668705011,0.1224151681404889,-0.8877810617548918,-0.915997050621962,-0.923842323451433,1.8390272715719505,1.3791506925097203,-0.0218084504408139,-1.090182956883378,-1.1039526519755607,0.7574442973770379,0.727379919537336,-0.1374135756872618,-0.1604924468618207,10.250122084024952,-1.1842408678958565,0.1103626862413533,-0.887143783286478
1.34,-0.911601852123154,1.8118772875908848,1.351719321475824,0.0374437851047321,0.1745926450854376,0.0108130817396657,0.1340053421116978,-0.8901088473380571,-0.9202152391047136,-0.92425932974018,1.818023612446204,1.3576152843752995,-0.0227665864442783,-1.1301829574794244,-1.1311348972300774,0.6275823302167233,0.5795086985604485,-0.1163892791582632,-0.2109094241375841,9.968586956812032,-1.1971476704126431,0.10983860743945,-0.8724047034725265
1.36,-0.9088316691361912,1.7940434171394126,1.3332636910476294,0.039146400039741,0.1630023589261242,0.0102968752681642,0.1420220364469467,-0.8932470058784922,-0.9250667760225834,-0.9247002894290136,1.796019953305556,1.3354003201095157,-0.0237247224477428,-1.1701829580754708,-1.158317142484594,0.4940972514474464,0.400834716762441,-0.1569079270217543,-0.2425768458934829,9.908977966947532,-1.2095704636526496,0.1083727692769468,-0.8567956455109076
1.38,-0.9059382001780166,1.7761358050797482,1.314704622812854,0.0416391353405946,0.1512682433885518,0.0098105043724685,0.1465824570171396,-0.897596255509775,-0.9305519555754428,-0.9251652025179338,1.7730162941500072,1.312505799712369,-0.0246828584512072,-1.2101829586715172,-1.185499387739111,0.4177337754460401,0.2280210285096479,-0.2174624815641401,-0.2742589776429771,9.908977966947532,-1.2205887733484988,0.1064092359409032,-0.841830116746229
1.4,-0.9031361636614328,1.7590254272335768,1.2969647533453896,0.0440775196905747,0.1404257493601419,0.0093418418724095,0.1479008011161439,-0.9032721228588416,-0.9364916646702164,-0.8986090773271597,1.7312559923042594,1.2681770250340818,0.1605924710295956,-0.9975962569998912,-0.925021304847992,0.4160337890668119,0.0659172049502151,-0.2837933674533277,-0.2969854547386796,9.849528278523394,-1.2306417195591668,0.1042561567348328,-0.8265103739663919
1.42,-0.9001974301321872,1.740813443319388,1.2785981446622876,0.0445328061553386,0.131900732841683,0.0088164170528083,0.1458929897211259,-0.9171579407963608,-0.8975933244577214,-0.8986090773271597,1.7312559923042594,1.2681770250340818,0.1605924710295956,-0.9975962569998912,-0.925021304847992,2.0675638549261968,-0.1003905697509022,-0.6942908968759709,1.9449170106247529,9.789558380349265,-1.2302331445015169,0.1033918611263393,-0.8015521584731725
1.44,-0.8973137463548108,1.7223364599798805,1.2610438073239971,0.0417142832666644,0.1287690258288862,0.0083216379012528,0.1430962208594605,-0.9293205630862772,-0.860045163528544,-0.8986090773271597,1.7312559923042594,1.2681770250340818,0.1605924710295956,-0.9975962569998912,-0.925021304847992,1.9783930892242825,-0.1398384430832663,-0.608131114495819,1.8774080464588727,12.980815210119545,-1.2311496997841975,0.1048503463599891,-0.8040069793915923
1.46,-0.8944679574838016,1.7036636550351505,1.2441684511580309,0.0372119978460471,0.1294213011394087,0.0078914447791719,0.1420003121310012,-0.9369629003478426,-0.8293617494187637,-0.8970031526168637,1.7212800297342603,1.258926811985602,0.1633944738320867,-1.0175962572979145,-0.9239151747025018,1.5819910209865955,-0.0547954364229649,-0.3821168630782634,1.534170705489013,12.462947882139815,-1.2300189265070929,0.1077471208030518,-0.8105161451763337
1.48,-0.8917672817412357,1.685815925216218,1.2286493748975575,0.0329282774813153,0.1321137224978759,0.0075718088978329,0.1425855521332582,-0.9413674066871052,-0.8057657283060975,-0.8937913031962719,1.7013281045942623,1.2404263858886422,0.1689984794370691,-1.0575962578939608,-0.9217029144115216,1.200535707821966,0.0292620001128451,-0.220225316963124,1.1798010556333116,11.970981028436654,-1.227723915366618,0.1108285392321646,-0.8182949523205464
1.5,-0.8888942583954601,1.666958009851228,1.212753851999471,0.0290354439846331,0.1360646563270537,0.0073204534578646,0.14487721038392,-0.9442538892122854,-0.7852336353933382,-0.8905794537756799,1.6813761794542648,1.2219259597916825,0.1746024850420515,-1.0975962584900072,-0.9194906541205412,1.043012845419673,0.1145829125330941,-0.1443241262590155,1.026604645637963,11.58928560001914,-1.224815591790451,0.113561775691167,-0.826314061779296
1.52,-0.8859590809513068,1.648055342432286,1.1972249965464847,0.0260153061472318,0.1403766452321157,0.0071446219049402,0.1486634881651,-0.946063029089296,-0.7686853725489515,-0.8870874040748389,1.6594242542844646,1.2035361467092716,0.1802064906470339,-1.1375962590860536,-0.9172783938295608,0.8536010334133812,0.1893138890590007,-0.0904569938505295,0.8274131422193354,11.316133601551885,-1.2220753647386462,0.1157472219086976,-0.8340095645339579
1.54,-0.882930602066746,1.6291237213557948,1.182014669961864,0.0238856217910875,0.1444738181101649,0.0070315661609143,0.1540614308699696,-0.9472382389238893,-0.7531904952713704,-0.8835953543739978,1.6374723291146644,1.1851463336268606,0.1858104962520163,-1.1775962596821,-0.9150661335385806,0.8225115887446195,0.269897135243477,-0.0587604917296591,0.7747438638790571,11.097266289420077,-1.219493612771403,0.1172406500529783,-0.8401807735236435
1.56,-0.8799400542178264,1.6111128276802418,1.167845514021073,0.0224181710713431,0.1477815203420383,0.0069574357047754,0.1604594264853688,-0.9486118393734686,-0.7390844803418188,-0.8799632045330322,1.6145204039299632,1.1668118270517245,0.1914145018569986,-1.2175962602781465,-0.9128538732476,0.7774972399990948,0.3198997807699624,-0.0686800224789729,0.7053007464775773,11.052957366182454,-1.2176072490235506,0.1184226201055702,-0.8455973120220778
1.58,-0.8766515473449481,1.592128061188096,1.1532144886768323,0.0212726112475116,0.1503989240089979,0.0068988284570389,0.1680447340623141,-0.9497858773593796,-0.7247882512218048,-0.8761909545519421,1.590568478730361,1.1485326269838625,0.197018507461981,-1.2575962608741929,-0.9106416129566198,0.8113221050870653,0.3792653788472641,-0.0587018992955434,0.7148114560007024,11.026036241002656,-1.2167953749182163,0.1193394904043,-0.8497608576643864
1.6,-0.8732053288559022,1.5731228542460032,1.1388614754423072,0.0205602563163638,0.1519919494495835,0.0068612559721893,0.1761411524848464,-0.9506763454731586,-0.7112634156764555,-0.8682493106418324,1.5446387673201272,1.116975076115742,0.2009204619244338,-1.0497858788494956,-0.6661969450122406,0.7894081663865687,0.4048209211266126,-0.0445234056889565,0.6762417772674667,11.0003263993558,-1.2166546871701516,0.1199264664177651,-0.8534951018408223
1.62,-0.8697424387664399,1.5550045658301568,1.1257199850460389,0.0189075588950752,0.1525973738368398,0.006751598667651,0.1878808737444373,-0.9557999932200748,-0.6727152164667538,-0.8682493106418324,1.5446387673201272,1.116975076115742,0.2009204619244338,-1.0497858788494956,-0.6661969450122406,2.031032055260461,0.586986062979547,-0.2561823873458047,1.9274099604850825,10.95955387646336,-1.210550610318209,0.1207658377397913,-0.8460488567606959
1.64,-0.8658549165553195,1.5358660558008663,1.1126818693128555,0.016055046003149,0.1523620975673731,0.0065587805665321,0.2001227938628738,-0.9576018370881776,-0.633346256433052,-0.8682493106418324,1.5446387673201272,1.116975076115742,0.2009204619244338,-1.0497858788494956,-0.6661969450122406,2.063386938777124,0.6120960059218263,-0.090092193405139,1.9684480016850916,12.829698292377545,-1.2123669813961244,0.1231501741134442,-0.8538430753683887
1.66,-0.8617287512729532,1.5167199687337436,1.100394589199258,0.0135326832848394,0.1511567510009206,0.0063935709715833,0.2117660050945016,-0.9570383745734408,-0.5975030362790883,-0.866240106022588,1.5341409085316322,1.1103131066656196,0.2074956074968577,-1.0697858791475188,-0.6544786837703277,1.884554515525702,0.5821605615813893,0.0281731257368411,1.7921610076981842,12.621475635202842,-1.214950028972278,0.1252649668709665,-0.8609000558559011
1.68,-0.8573763571625418,1.497601059262782,1.0887891556653104,0.0120268694706163,0.1488209159135713,0.0063044148854246,0.2227541698395016,-0.9551540554446412,-0.5648251498570747,-0.8622216967840994,1.5131451909546425,1.096989167765375,0.2206458986417056,-1.1097858797435654,-0.631042161286502,1.726365172879455,0.54940823725,0.0942159564399747,1.6338943211006818,12.38317902847666,-1.2180769445687107,0.1267825853646611,-0.8680826090980377
1.7,-0.8530457995584372,1.479482491704201,1.0783476467770632,0.0119182415461929,0.145410497074489,0.0063130536294415,0.2324012619137149,-0.9524051098176546,-0.5359066710948315,-0.8582032875456107,1.4921494733776524,1.08366522886513,0.2337961897865535,-1.1497858803396117,-0.6076056388026764,1.5304423392199291,0.4823546037106649,0.1374472813493288,1.4459239381121591,12.050454101581636,-1.2226636120624337,0.1272319704998144,-0.8722709480819087
1.72,-0.8483016253527967,1.460472487733515,1.0679370825761696,0.0136601240914675,0.140494033615651,0.0064422024818876,0.2413173660338099,-0.9489642768525288,-0.5067161395966233,-0.8535273637498797,1.46915375577086,1.0715131160890763,0.2469464809314013,-1.189785880935658,-0.5841691163188507,1.535759887907412,0.4458052060047499,0.1720416482562936,1.459526574910408,12.050454101581636,-1.228385729904008,0.1261853977570535,-0.8742070531481596
1.74,-0.8433978217683596,1.4415223064496188,1.058108379768273,0.0174421498690466,0.1343593067888869,0.0066856663245542,0.2482618376658468,-0.946920497052968,-0.4775980062330148,-0.8488514399541486,1.4461580381640675,1.059361003313023,0.2600967720762492,-1.2297858815317046,-0.5607325938350249,1.500223660573773,0.3472235816018423,0.1021889899780359,1.455906668180426,11.967050442477555,-1.2345889725230368,0.123657688057053,-0.874097689044826
1.76,-0.8383830663824929,1.4225721411992884,1.0488641254800837,0.0219227904885932,0.1276106394013658,0.006939761125038,0.2526007366818882,-0.9483599853098986,-0.4482780972905583,-0.8438467588797963,1.4221623205423743,1.0477948035990652,0.2732470632210971,-1.269785882127751,-0.5372960713511993,1.4837075448914991,0.2169449508020698,-0.0719744128465316,1.4659954471228225,11.96613424208772,-1.2401510672015248,0.1203094783028695,-0.8732171088623303
1.78,-0.8335628330809878,1.4045211744786197,1.040625776685005,0.0259100839302636,0.1211799281602853,0.007133558838815,0.254405454905633,-0.9516394635376936,-0.4203829032071213,-0.8385133205268229,1.39716660290578,1.036814516947203,0.2863973543659449,-1.3097858827237974,-0.5138595488673736,1.4072613814305388,0.0902359111872419,-0.163973911389742,1.3947597041718496,11.978923971470069,-1.2450532276936406,0.1170943258088274,-0.8726421988154064
1.8,-0.8284750601241372,1.3854402830311825,1.0325266288884696,0.0295221887246288,0.1148500564339265,0.0072828102808077,0.2540916568521371,-0.9562463040500918,-0.391005432188485,-0.8208425603357061,1.3569392013017347,1.019606631524649,0.2954129401463309,-1.0516394650278096,-0.3203829017170052,1.4869072366626237,-0.0156899026747953,-0.2303420256199173,1.4688735509318178,11.983269978514729,-1.2481923473205014,0.1142299299653173,-0.8736130399694026
1.82,-0.8234160090644532,1.3661579112981947,1.025122986122257,0.0293499871417775,0.1098572491353696,0.007198281252377,0.2516932048116692,-0.9701863766744986,-0.3508058432564175,-0.8208425603357061,1.3569392013017347,1.019606631524649,0.2954129401463309,-1.0516394650278096,-0.3203829017170052,2.130777526673868,-0.1199226020233978,-0.6970036312203387,2.0099794466033742,12.82408468662743,-1.243724255374624,0.1138096096125391,-0.8753751427859292
1.84,-0.81842851099009,1.3466571925358193,1.018528339000779,0.0249489011097205,0.1072781169908668,0.0069123141905561,0.2472200312329838,-0.9782178733409476,-0.3106959604891307,-0.8208425603357061,1.3569392013017347,1.019606631524649,0.2954129401463309,-1.0516394650278096,-0.3203829017170052,2.0574966076361587,-0.2236586789342659,-0.4015748333224433,2.005494138364341,12.82408468662743,-1.240973680152619,0.1169815440884757,-0.8832126357756687
1.86,-0.8137747135181671,1.3280459692470197,1.0129917351417748,0.0199512829312129,0.1072106497244698,0.006667488326372,0.2431660002393638,-0.980445379741237,-0.2741441863616449,-0.8178884309342428,1.3464228066514563,1.016402802507479,0.3036144371944704,-1.0716394653258328,-0.300382901418982,1.8421652639810184,-0.2027015496810003,-0.1113753200144784,1.827588706374289,12.764354586021,-1.236169476375097,0.1210972896669458,-0.8952996703608945
1.88,-0.8089449273061314,1.3084422341685424,1.0079019601422896,0.0154714804761984,0.1089523064026518,0.0065145694224855,0.2402473890271425,-0.9799691065310048,-0.2368413263350089,-0.8119801721313162,1.3253900173509003,1.009995144473139,0.3200174312907496,-1.1116394659218791,-0.2603829008229356,1.8709947178878432,-0.1459305606110642,0.0238136605116123,1.8651430013317984,12.639354266402734,-1.2306240661803347,0.1248020259237702,-0.9100286613947344
1.9,-0.804157414575997,1.2888659148854364,1.003544142540958,0.0123782822075886,0.1118831044673158,0.0064841842374615,0.2388672847830176,-0.9780831835290306,-0.2008514957197703,-0.8060719133283896,1.3043572280503442,1.0035874864387988,0.3364204253870287,-1.1516394665179257,-0.2203829002268891,1.803281246095292,-0.0690052122062467,0.0942961500987105,1.799491530761932,12.56806536366912,-1.2248502299442818,0.1274174072010098,-0.9251658386455488
1.92,-0.7996182908475924,1.2703109859616657,1.0000635274693637,0.0108081096507328,0.1152105759526567,0.006562975142241,0.2391445803723985,-0.9754933468732154,-0.1673685863602283,-0.799343504820649,1.2813244387199856,0.999179828434261,0.3528234194833079,-1.191639467113972,-0.1803828996308426,1.679203208315627,0.0138647794690457,0.1294918327907568,1.6741454679770993,12.497845971489369,-1.2181592200849776,0.1290654099398046,-0.9416192407665768
1.94,-0.7948167016040255,1.250838616101169,0.9970899726060338,0.0107933830316764,0.1188009279607115,0.0067687742690478,0.2411315100450098,-0.9720669503145324,-0.1317560660648897,-0.7926150963129084,1.2582916493896272,0.9947721704297232,0.3692264135795871,-1.2316394677100186,-0.1403828990347961,1.791605205316701,0.0993464836305649,0.1713198279341521,1.7806260147669284,12.469260251811647,-1.2112619648030236,0.1293164784628092,-0.9580645023573842
1.96,-0.7899566050066222,1.2314302076098378,0.9948312214151952,0.0125608712293205,0.1220229661355315,0.0071057100454867,0.2448091737957075,-0.9691588070869628,-0.0959439264423666,-0.7854766129527608,1.2342588600443676,0.9913645124400866,0.3856294076758662,-1.271639468306065,-0.1003828984387497,1.8058874909849336,0.183883187534882,0.1454071613784857,1.790606981126155,12.52470559291487,-1.2056542735649023,0.1281524686473582,-0.9734883313994128
1.98,-0.7852581881549006,1.2130333916686808,0.9933521474517948,0.0155575876730929,0.1244063010940595,0.0075201263048645,0.2495476929320869,-0.9678976529618116,-0.0615728992689143,-0.7779280547402063,1.2092260706842066,0.9889568544653512,0.4020324017721453,-1.3116394689021114,-0.0603828978427033,1.7359518875039543,0.2369259568189702,0.0630577062575576,1.7185513586726155,12.606556440771785,-1.200940458887236,0.125663140612002,-0.9883009177210982
2.0,-0.7802061395697117,1.193665201493357,0.9925076302832856,0.019081912046936,0.1260121653759245,0.0079772816626121,0.255381958643868,-0.9690971968007774,-0.0246735937076205,-0.7727808035082963,1.1646385090205902,0.9902735024883492,0.2824012404157695,-1.0678976544519276,0.0384271022212017,1.8688474474411976,0.2917132855890569,-0.059977191948296,1.844965278064689,12.606556440771785,-1.1969478641735258,0.1227244483668384,-1.0022418728101672
