t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.08,0.3897374729018475,-0.3218781321896937,1.8958510114704428,-0.0377735671007384,0.0945946095669867,0.0625501194234414,0.2062711946869352,0.5427565869977039,-0.2866033760225035,0.3854823987921129,-0.3315100641641467,1.9007943013022537,0.133002974837194,0.6296436671158668,-0.3655064713194786,1.023987898947898,-0.5519529044819351,0.6286632174310858,-0.5904928174625679,10.099644617218472,-1.4907230679310473,0.2961623006052027,-1.158235164921796
4.1,0.3935336250129814,-0.3114617686337522,1.890263210700185,-0.0354260411532174,0.0895302772458331,0.0630454700056093,0.1935905764671211,0.5531683887302573,-0.3009682092540928,0.3891270847906554,-0.3201171908397107,1.894428096571117,0.1001820914439063,0.6696436677119133,-0.3969706278279244,1.0903578856573397,-0.6340309109907072,0.5205900866276703,-0.7182416615794662,9.870403421146875,-1.4963401586535678,0.293649264118327,-1.1490542720727217
4.12,0.3972406305144366,-0.3002946675493323,1.8840595347347329,-0.0335954467393021,0.083606445639026,0.0635086518824553,0.1775629391137595,0.5630852902788974,-0.318745226258917,0.3911307266195336,-0.3067243174854724,1.886488684014559,0.0673612080506187,0.7096436683079598,-0.4284347843363701,1.2954269846715614,-0.8013818676680801,0.4958450774320055,-0.8888508502412101,9.68392586886057,-1.5007635338404148,0.2913928499044813,-1.1358219499599105
4.14,0.4006029127854837,-0.2889375928437187,1.8774866265384456,-0.0326079604991449,0.0778383390661913,0.0638777840400098,0.1593434387080146,0.5721861963119951,-0.3376706449345261,0.3931343684484117,-0.2933314441312342,1.8785492714580003,0.034540324657331,0.7496436689040062,-0.4598989408448159,1.3900972607207225,-0.910975020287244,0.4550453016548828,-0.946270933780452,9.5268470965475,-1.5027030180757486,0.2896146948960257,-1.1208796800754093
4.16,0.4035753003368775,-0.2773963035201827,1.870527242287249,-0.0323977230441568,0.0729807094534081,0.0641403150017355,0.1387332778532404,0.5814968316188761,-0.3572891741093822,0.3943174881924576,-0.2789385707620948,1.8698232549887308,0.0017194412640433,0.7896436695000526,-0.4913630973532616,1.4969580382078926,-1.0305080427387092,0.4655317653440516,-0.980926458742809,9.465925879731913,-1.5030341360139252,0.288543537763428,-1.107214997475222
4.18,0.4059954650352616,-0.2662580540584038,1.863547261336383,-0.0326709558910417,0.0700336831573283,0.0642860184798346,0.1170234191014994,0.5904721940047107,-0.3764393149879433,0.3946800858516713,-0.2635456973780542,1.8603106346067504,-0.0311014421292442,0.8296436700960991,-0.5228272538617074,1.5154232021504244,-1.0854929375870517,0.4487681192917314,-0.9575070439280547,9.429235027646428,-1.5005536567167974,0.2877039320161347,-1.094087271175901
4.2,0.4080830585939364,-0.2543485783149624,1.8558006597497096,-0.0333304646173271,0.0694527738238789,0.0643151241792728,0.0931397152586732,0.600027138694248,-0.3972159254199882,0.4118466359903366,-0.2367344443581682,1.844725295586986,0.0198977770998705,0.6904721954948269,-0.4458593322899796,1.6533268115506543,-1.1941851921413087,0.4777472344768607,-1.0388305216022435,9.399421795362288,-1.4925778017314395,0.2868198991483657,-1.083775692294542
4.22,0.4097178885564188,-0.2421900753536011,1.847882309794552,-0.0328135270724162,0.0713603952408863,0.0643261516655183,0.0719346900733475,0.6147689047538528,-0.3935603968961244,0.4118466359903366,-0.2367344443581682,1.844725295586986,0.0198977770998705,0.6904721954948269,-0.4458593322899796,1.3041622296087214,-1.0602512592662845,0.7370883029802433,0.1827764261931902,10.75999370273712,-1.4748155759968191,0.2831542340827689,-1.0646626574978248
4.24,0.410903270833027,-0.2303935548987032,1.840408567835334,-0.0309855482888759,0.0746241306315014,0.0643669747658511,0.0540950002157141,0.6262349975760132,-0.3933984727111718,0.4118466359903366,-0.2367344443581682,1.844725295586986,0.0198977770998705,0.6904721954948269,-0.4458593322899796,1.0603679058051267,-0.8919844928816725,0.5733046411080189,0.0080962092476322,10.45852664283484,-1.469381578302494,0.2814762083938986,-1.075648329072724
4.26,0.4118043011358854,-0.217757375207319,1.8324991987504016,-0.0286652053849114,0.078645287075751,0.0644067744656539,0.0371128631811464,0.6366585369592793,-0.3977453888861057,0.4120456137613353,-0.22982972240322,1.8402667022640864,0.0004726486995447,0.71047219579285,-0.4597433357503869,1.0197289244785075,-0.8491068517283842,0.5211769691633061,-0.2173458087466967,10.45852664283484,-1.4623550287678695,0.2790609761299076,-1.0849716828126506
4.28,0.4123823432317738,-0.2049298788850722,1.8244568517769009,-0.0266642712666935,0.0826508034592409,0.0644127332443763,0.0216291178418344,0.6457059831652371,-0.4062529372901677,0.4124435693033327,-0.2160202784933234,1.8313495156182864,-0.0383776081011067,0.7504721963888965,-0.4875113426712014,0.9924477724669236,-0.7741872669655986,0.4523723102978882,-0.4253774202031019,10.191039336864378,-1.454566469608751,0.2767221309734551,-1.0911943547506506
4.3,0.412663653873877,-0.1919298366466345,1.8162117055376907,-0.0252995390392162,0.0862507131885696,0.0643717281290519,0.0073165423531283,0.653972166353273,-0.4178285840062705,0.4128415248453301,-0.2022108345834269,1.8224323289724869,-0.0772278649017583,0.790472196984943,-0.5152793495920159,1.0089291334307111,-0.7156287744353022,0.4133091594017979,-0.5787823358051392,9.976575332608263,-1.446286253549535,0.2746405773928829,-1.0949056464464475
4.32,0.4126747629990653,-0.1794333591998752,1.8081410832424551,-0.0248430690690553,0.0890781888131145,0.0642749460136037,-0.005435275655757,0.6611593351950554,-0.4311230420006859,0.411296967547295,-0.186401390643728,1.8121267419806464,-0.1160781217024098,0.8304721975809894,-0.5430473565128304,0.9886946847451152,-0.6375909004442718,0.3593584420891194,-0.6647228997207683,9.682297509116324,-1.4385109760172348,0.2733004921362698,-1.0958820852959907
4.34,0.4124325688013224,-0.1661366800218323,1.7993620232148344,-0.025552431418015,0.0912932337548875,0.0640927298753368,-0.0181201335721274,0.6682463002517194,-0.446118402282354,0.4097524102492598,-0.1705919467040292,1.801821154988806,-0.1549283785030614,0.8704721981770359,-0.570815363433645,1.0440205027320013,-0.6342428958185222,0.3543482528331976,-0.7497680140834073,9.626841441562648,-1.4311668652600749,0.272987735787252,-1.093680602220264
4.36,0.4119371256451323,-0.1526879943075723,1.79027695337332,-0.0273748891047008,0.0927900474854234,0.0638347873034397,-0.0308028259939068,0.6763289595520288,-0.4616492334719199,0.4072365965312083,-0.1537825027494291,1.7908213678239455,-0.193778635303713,0.9104721987730824,-0.5985833703544595,1.080956504524038,-0.6341346210889699,0.404132965015469,-0.7765415594782943,9.626841441562648,-1.4247186836958572,0.2737646009992563,-1.0903120053049151
4.38,0.4111871427242046,-0.1390646531265271,1.780876397705894,-0.0297945086348359,0.0937947136827213,0.063533955421418,-0.0435732651001014,0.685733446255688,-0.4776240378305231,0.4037495263931406,-0.135973058779928,1.7791273804860643,-0.2326288921043645,0.9504721993691287,-0.626351377275274,1.1255252767263535,-0.6385219553097297,0.4702243351829616,-0.7987402179301578,9.598952613068832,-1.4190613290601666,0.2750915636768241,-1.0874532019647842
4.4,0.4102366991599053,-0.1259316937573002,1.7716456678132242,-0.0319744741757757,0.0944594029772833,0.0632530381240362,-0.0558237333579976,0.6961254431717013,-0.4932244185947653,0.4090084794691995,-0.1047779808137427,1.756995195814368,-0.1435732665902176,0.7857334477458041,-0.5107573248132978,1.119642188859335,-0.6125234128948064,0.5195998458006668,-0.7800190382121097,9.57524058015042,-1.413754563255312,0.2764429202370412,-1.0848448684920855
4.42,0.409000103908646,-0.1118282665561214,1.7618836081148936,-0.0321971064347247,0.0952862839345283,0.0630846639580857,-0.0669675881391812,0.7132395193736039,-0.4807235114558048,0.4090084794691995,-0.1047779808137427,1.756995195814368,-0.1435732665902176,0.7857334477458041,-0.5107573248132978,1.1972361744091575,-0.557192739059182,0.8557038100951264,0.6250453569480258,9.551793188586087,-1.397927335012033,0.2733635249489892,-1.0655286404919608
4.44,0.4075555945094247,-0.0974034279832635,1.7523935958949517,-0.0295704924530164,0.0962709670608064,0.0630940291073919,-0.0769113129051688,0.7281215860120696,-0.4692868062099433,0.4090084794691995,-0.1047779808137427,1.756995195814368,-0.1435732665902176,0.7857334477458041,-0.5107573248132978,1.062016709536816,-0.4971862382993776,0.7441033319232848,0.5718352622930717,11.381269999795222,-1.399930804005393,0.2719611828593349,-1.080181534451765
4.46,0.4060037849952766,-0.083456629002805,1.7435383104371327,-0.0257826480402784,0.0968540108959041,0.0631870506807025,-0.0859746582863437,0.7389313910883298,-0.4634027159598233,0.4075727468032973,-0.0969206463362846,1.751887622566235,-0.1635732668882408,0.8057334480438273,-0.5173839822098528,0.7642294049511019,-0.453167269058749,0.5404902538130141,0.2942045125060022,11.096395548144756,-1.4019156830339423,0.2687621879582457,-1.092305748558033
4.48,0.4041857153554412,-0.0685849322982862,1.7342975070084703,-0.0219149635859079,0.0968701996437442,0.0632724742052138,-0.0954312915308922,0.7476818814401851,-0.461166214171777,0.404701281471493,-0.0812059773813685,1.741672476069969,-0.2035732674842872,0.8457334486398738,-0.5306372970029627,0.653836627086129,-0.4728316622274256,0.4375245175927633,0.111825089402312,10.801025320290137,-1.40261047488911,0.265107066613806,-1.099771900153556
4.5,0.4021765984430486,-0.0535534758482207,1.7250644772050134,-0.0187301665186467,0.0961626189562276,0.0633043588458968,-0.1050797185168912,0.7551196786771002,-0.4623828522239609,0.4018298161396886,-0.0654913084264525,1.731457329573703,-0.2435732680803337,0.8857334492359202,-0.5438906117960726,0.6121543498000248,-0.4824213492999489,0.3718898618457533,-0.060831902609193,10.567622270088576,-1.4030075746439783,0.2617867767868838,-1.1034178912596342
4.5200000000000005,0.3999723911116686,-0.0383824765588924,1.7157762399048722,-0.0163844166620763,0.094614882590528,0.0632710823737963,-0.1149506022653439,0.7618094411755604,-0.4663629391475451,0.3969583507780819,-0.047776639441734,1.7205795173377816,-0.2835732686763801,0.9257334498319668,-0.5571439265891824,0.6285466573384944,-0.4935441874226343,0.3344881249230103,-0.1990043461792101,10.378113721217233,-1.4033238533638572,0.2591678976433933,-1.103771955586384
4.54,0.397693860182523,-0.0238512090318062,1.7068709261035917,-0.0149424741365722,0.0922474347033481,0.0631792787068694,-0.1244962145937775,0.767614801103522,-0.4708293220772899,0.3920868854164752,-0.0300619704570156,1.70970170510186,-0.3235732692724267,0.9657334504280132,-0.5703972413822924,0.6016009788328184,-0.4772806164216804,0.2902679963980803,-0.2233191464872413,10.197071143019455,-1.403318741732242,0.256961703286774,-1.1010580358778093
4.5600000000000005,0.3950901507555385,-0.0084321691722262,1.697401310651801,-0.0140859624130627,0.0888431862269168,0.0630311207914459,-0.1354937756133187,0.7739819196091416,-0.4759059692910415,0.3862154200399674,-0.0113473014573961,1.698492559996111,-0.3635732698684731,1.0057334510240596,-0.5836505561754023,0.684212856821667,-0.5498780509770574,0.3183559252809831,-0.2538323606875781,10.197071143019455,-1.4044906701425353,0.2554345325875755,-1.0967937635598768
4.58,0.3922523638950084,0.0071149373683254,1.68782688198246,-0.0136726138527476,0.08480680399945,0.0628438471021819,-0.1478753105299463,0.7803904999705138,-0.4812880249269241,0.3793439546485584,0.0083673675571246,1.686952082020534,-0.4035732704645195,1.045733451620106,-0.5969038709685122,0.7472262575812765,-0.619076745831379,0.3204290180686076,-0.2691027817941283,10.154578319702525,-1.4060829885450694,0.2542916926636246,-1.091399222172896
4.6000000000000005,0.3891489957028557,0.0227904062993172,1.6781410619924433,-0.0135608899590567,0.0806129683378307,0.0626229591300593,-0.1619576068215373,0.7868047236684166,-0.4870139320712279,0.3848585983685111,0.0461344623668511,1.6637624807361138,-0.2478753120200624,0.7857763882452728,-0.5000278183765643,0.8249838591089015,-0.7041148145795525,0.3207111848951394,-0.286295357215191,10.13537955996253,-1.4074086998834456,0.2534179760281899,-1.0858091625748434
4.62,0.3858844193029067,0.0380700048278268,1.6689913149641316,-0.0050077626698864,0.0781849735089874,0.0629551172834014,-0.1806515837351975,0.8152177861244689,-0.4757194411968656,0.3848585983685111,0.0461344623668511,1.6637624807361138,-0.2478753120200624,0.7857763882452728,-0.5000278183765643,1.7918791917223675,-0.9346988456830074,1.4206531228026176,0.564724543718112,11.285306831877278,-1.3989425351749032,0.2432641564860844,-1.0845298995240866
4.64,0.3820817774173765,0.0544647198749389,1.6595758149280164,0.0109948980100965,0.0786363456566157,0.0637271393294279,-0.198205275280386,0.8219384328215952,-0.4666888449319977,0.3848585983685111,0.0461344623668511,1.6637624807361138,-0.2478753120200624,0.7857763882452728,-0.5000278183765643,1.0426538828756464,-0.8776845772594272,0.3360323348563121,0.4515298132433981,11.285306831877278,-1.3974342045642834,0.2270720766008757,-1.096606994408937
4.66,0.3779538312301602,0.070902483480706,1.6502870897228124,0.0275187340978089,0.0809368561071352,0.0645335339271992,-0.2134722034348665,0.8210771448062557,-0.4628601725810248,0.3823798452483105,0.0539922262493039,1.658762202552348,-0.2678753123180856,0.7868535659002247,-0.5037757770664923,0.7881618556656687,-0.7633464077240234,-0.0430644007669733,0.1914336175486447,10.647210162876943,-1.3929878373750786,0.2106557825526232,-1.1053938423189684
4.68,0.37376911251601,0.0864630346052655,1.6414902540362803,0.0426561900580414,0.083913523167763,0.065282384993015,-0.2261043373894886,0.8165872617073654,-0.4633022073843042,0.3774223390079092,0.0697077540142093,1.648761646184817,-0.307875312914132,0.7890079212101283,-0.5112716944463485,0.6706810964544319,-0.6316066977311047,-0.2244941549445156,-0.0221017401639711,10.422979041625696,-1.3857665475066463,0.1935605629772369,-1.1114214449829052
4.7,0.3691240954565656,0.1027177101764812,1.6321923495500346,0.0578461803269046,0.0871401060851635,0.0660286013083741,-0.237611699284733,0.8087583472100497,-0.4665976216821927,0.3724648327675079,0.0854232817791148,1.6387610898172855,-0.3478753135101785,0.7911622765200319,-0.5187676118262046,0.7151416562282097,-0.57536809476222,-0.3914457248657854,-0.1647707148944244,10.26574767296006,-1.377968507973251,0.1771127729499104,-1.114522392047318
4.72,0.3642650381753321,0.118785198186669,1.622800368275024,0.0722745375933102,0.0899118557144101,0.0666954379943109,-0.2476912109583132,0.7980399525600198,-0.4724396264574323,0.3655073264973044,0.1012465273095154,1.628385737580761,-0.3878753141062249,0.7933166318299355,-0.5262635292060607,0.7915326260577509,-0.5039755836790116,-0.5359197325014942,-0.2921002387619803,10.26574767296006,-1.3706000022062137,0.161459550651208,-1.1145302221467035
4.74,0.35921673031313,0.1346000406323859,1.6132795281008052,0.0856856239106549,0.0919328702774481,0.0672247272625222,-0.2566266423974455,0.7838136839298825,-0.4793918129869586,0.3585498202271008,0.1170697728399161,1.6180103853442374,-0.4278753147022714,0.7954709871398391,-0.5337594465859168,0.9090675878085064,-0.4467715719566154,-0.7113134315068659,-0.3476093264763169,10.140992145912604,-1.3630955290659663,0.1475542750532223,-1.1102634080709504
4.76,0.3542606584079178,0.1493176778479912,1.604096415906238,0.0967412217968125,0.0931077978015938,0.0675225880556559,-0.2646741908360113,0.7664454229187484,-0.4868618952564793,0.3505923139419961,0.1329468772530643,1.6074476351732168,-0.4678753152983179,0.7976253424497428,-0.5412553639657729,1.027401644362309,-0.4023774219282905,-0.8684130505567045,-0.3735041134760336,10.091444818899618,-1.3558449578383456,0.1348447348652812,-1.1026056733906866
4.78,0.348880901903875,0.1644301189114735,1.5942712743946492,0.1062321604223105,0.0937084249432036,0.0675898092996846,-0.272917270809787,0.7459562465405906,-0.4952337463859202,0.3416348076419902,0.1488778405489601,1.5966974870677,-0.5078753158943643,0.7997796977596464,-0.548751281345629,1.1809345953976915,-0.4121539986887856,-1.0244588189078918,-0.4185925564720444,10.06038943155454,-1.3488754955551556,0.1244426250749264,-1.093249155599334
4.8,0.3433378802724589,0.1791115345199725,1.5842758385287634,0.113416309439353,0.0937726728632117,0.0673985694391846,-0.2810448341542725,0.7237177236153208,-0.5038095052966569,0.3352350383633856,0.2017279312385031,1.5695095870753533,-0.3729172722999032,0.6982022903717006,-0.4861695646781208,1.259119562145958,-0.406378167224275,-1.1119261462634866,-0.4287879455368348,10.03216276011608,-1.3423943490033088,0.116812918632298,-1.082418596050173
