t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.2,0.497507487298551,0.0400366393184172,1.8046170890945084,-0.0006903032239896,0.102897530786443,0.0595190597522439,-0.1889861585041855,0.7403717250504772,-0.4914888649609458,0.4921393465974429,0.0628263096689083,1.7902496960053642,-0.2770267747075265,0.7580687526617143,-0.5426304746964302,1.232476903854851,-0.5979692643387574,0.1969383700439697,-1.0595505442621556,9.424460640993855,-1.437349938931804,0.2454577762312563,-1.2517572299301651
4.22,0.4935718521615785,0.0550937106797346,1.794732824006419,0.007026819866506,0.1036510869888936,0.0598211323321504,-0.2034874209441983,0.7614932972012832,-0.4948714330316322,0.4921393465974429,0.0628263096689083,1.7902496960053642,-0.2770267747075265,0.7580687526617143,-0.5426304746964302,1.2921389139994357,-0.7250631220006382,1.0560786075403006,-0.1691284035343215,10.571265283354478,-1.4364245669636178,0.2363877878186577,-1.259270491771875
4.24,0.489373724941111,0.0704091778971686,1.7847827879655913,0.0213175310342968,0.105944099717742,0.0605769946306285,-0.2153513005670018,0.7678310850812483,-0.5002843842207373,0.4921393465974429,0.0628263096689083,1.7902496960053642,-0.2770267747075265,0.7580687526617143,-0.5426304746964302,0.7249469558033865,-0.5931939811401762,0.3168893939982542,-0.2706475594552532,10.571265283354478,-1.4314211422244745,0.2192696849535981,-1.2669284888475278
4.26,0.4849576103838144,0.0857505417244688,1.7746618323283891,0.0365552857557216,0.1087747578319307,0.0614089598998856,-0.2255401061367658,0.7656767906568681,-0.5115372456593672,0.4893690788503677,0.0704069971955254,1.7848233912584,-0.2970267750055498,0.7623959116641376,-0.5570969988205757,0.7666153435106368,-0.5094402784881976,-0.1077147212190099,-0.5626430719314957,10.286598795081773,-1.4253405785592228,0.2017011347353351,-1.2717847841176582
4.28,0.4805864092432753,0.1002333408544671,1.7647933847948134,0.0499312928999394,0.1114153750524333,0.062121351197197,-0.2340443260591126,0.7590409855126018,-0.5266763612710753,0.4838285433562171,0.0855683722487597,1.7739707817644712,-0.3370267756015962,0.7710502296689841,-0.5860300470688667,0.9294467277700428,-0.4252109961173408,-0.3317902572133158,-0.7569557805854055,9.976053888719434,-1.4185350443094578,0.1843936315095046,-1.2741638924518224
4.3,0.4758205463893394,0.1153114373715015,1.7540592435548563,0.0622111437462029,0.1137531810264478,0.0627166747756297,-0.2420861127754996,0.7492140217700315,-0.5460797941573053,0.4782880078620666,0.100729747301994,1.763118172270543,-0.3770267761976427,0.7797045476738307,-0.6149630953171578,1.1594532739184478,-0.40208933581935,-0.4913481871285152,-0.9701716443115016,9.735209871252664,-1.411700902161488,0.1691759595431051,-1.2736528768583342
4.32,0.4709012858345319,0.1301677584827681,1.7429059750832672,0.0724327613804149,0.1153770417266425,0.0631059779491587,-0.2494992307344708,0.7372284979910059,-0.5682321500103509,0.4707474723381138,0.1163238382554706,1.7508189103641996,-0.4170267767936891,0.7883588656786773,-0.6438961435654488,1.3127585154657833,-0.3706558979485602,-0.599276188951281,-1.1076177926522768,9.55420190905079,-1.4046371879882302,0.1568594570022861,-1.2698877686571044
4.34,0.4658391153880316,0.1447675802861722,1.7312993816711737,0.0806946374873816,0.1161809099204543,0.0632708076634112,-0.2564445216658935,0.7236905243338093,-0.5912798841200793,0.4632069368141609,0.1319179292089472,1.7385196484578564,-0.4570267773897356,0.7970131836835238,-0.6728291918137398,1.3808619087890246,-0.3472645465711355,-0.6768986828598278,-1.152386705486419,9.427444402173933,-1.3990402191091442,0.1461949728681066,-1.2655335854110448
4.36,0.4608996481198938,0.1583771584929773,1.7198435451316223,0.0869336702835646,0.1162860611085776,0.0632297628660656,-0.2632173619825799,0.70984884128637,-0.6134086993084894,0.4546664012753069,0.147728378112545,1.725497060345306,-0.497026777985782,0.8056675016883704,-0.7017622400620308,1.3482841106234915,-0.3386420158343201,-0.6920841523719634,-1.1064407594205072,9.376818910706788,-1.394462168314789,0.1375786398719931,-1.259791502747727
4.38,0.4555590274797469,0.172412885129531,1.7073278157990266,0.0920837561570881,0.11591253669523,0.063009023115149,-0.2705320573452671,0.6946161286447423,-0.6369841756724882,0.4451258657215517,0.1637551849662639,1.7117511460265482,-0.5370267785818285,0.8143218196932169,-0.7306952883103218,1.4502959943239084,-0.3657347681343598,-0.7616356320813866,-1.1787738181999408,9.376818910706788,-1.3902026097857954,0.130634720325574,-1.252960286587384
4.4,0.4500702073319624,0.1861360417993867,1.6943399670652712,0.0959406957812181,0.1151789769271622,0.0626278226906299,-0.2780218144041534,0.6786491782958208,-0.6605873019072794,0.4420324246124835,0.2071436915617681,1.6754786070154022,-0.3705320588353832,0.6400049225900548,-0.6722664820456076,1.4732171702616943,-0.3744878529443135,-0.7983475174460741,-1.1801563117395608,9.357733306776936,-1.386494258817489,0.1254276501072373,-1.245593939102237
4.42,0.4447146625252223,0.1990022681313824,1.681810233178174,0.1034343708405977,0.1148870252343842,0.0625378174133943,-0.2850236968037379,0.6732610383623404,-0.6574421846995812,0.4420324246124835,0.2071436915617681,1.6754786070154022,-0.3705320588353832,0.6400049225900548,-0.6722664820456076,0.4689087633285873,-0.3500941199792273,-0.2694069966740209,0.1572558603849139,9.353828043955218,-1.383298195883989,0.1153617777554022,-1.2456522211850245
4.44,0.4389551405511512,0.2122912676486302,1.668664407357637,0.1147262931209339,0.1152083144218159,0.0627025023220673,-0.2904997814008105,0.6554551901680913,-0.6576126709514463,0.4420324246124835,0.2071436915617681,1.6754786070154022,-0.3705320588353832,0.6400049225900548,-0.6722664820456076,0.9314837599134717,-0.2738042298536275,-0.8902924097124565,-0.0085243125932554,10.87110910438514,-1.3815610283645705,0.1016492577609785,-1.2433639891935293
4.46,0.4330970780603263,0.2251755093244358,1.655469837279519,0.1261133242336432,0.1153588757990888,0.0628086067427469,-0.295080549627695,0.6335626752746257,-0.661838354627088,0.4383271040241297,0.2135437407876686,1.668755942194946,-0.3905320591334065,0.6290826813791173,-0.6793229433202315,1.1381147222881691,-0.2290384113442262,-1.0946257446732777,-0.2112841837820844,10.414407804017172,-1.3793534305122943,0.0885700875605016,-1.2391463438400057
4.48,0.4271534237737036,0.2375958097615908,1.6421629805342288,0.1370199429222685,0.1148733942971766,0.0627492793069997,-0.2991364974621711,0.6092924712168208,-0.6686451208088644,0.430916462847422,0.2263438392394697,1.655310612554034,-0.4305320597294529,0.6072381989572423,-0.6934358658694791,1.2765437553182963,-0.2027973917238024,-1.2135102028902445,-0.3403383090888223,10.414407804017172,-1.3771725957237702,0.0753875301290893,-1.232686376734741
4.5,0.4214360213187483,0.2489259860499436,1.6293780034399328,0.1468646493771721,0.1134729030185156,0.0624710497161379,-0.3025581227147696,0.5843512736995435,-0.676811940373665,0.4235058216707144,0.2391439376912708,1.6418652829131215,-0.4705320603254994,0.5853937165353673,-0.7075487884187269,1.3233176062165397,-0.1710812626299268,-1.2470598758638651,-0.4083409782400293,10.282404965016212,-1.3757075322357004,0.0627376536771597,-1.2254308332328507
4.5200000000000005,0.4153517549013347,0.2603036755402229,1.6157373473819254,0.1561293933420611,0.1105860281864982,0.0618209276287446,-0.3057654418901254,0.5547966896641264,-0.68683633843556,0.4140951804642044,0.2508518120219782,1.6277143071447473,-0.5105320609215458,0.5635492341134923,-0.7216617109679747,1.5686370599205397,-0.1603659587677885,-1.4777292017708554,-0.5012199030947517,10.191782728159524,-1.376129833483329,0.0515811750034025,-1.2143185847270763
4.54,0.409205937059837,0.2710592567504315,1.6018963412636973,0.1635541589338228,0.1057925944828373,0.0606597434710324,-0.3089759489612269,0.5226279178805548,-0.6966567903188968,0.4046845392576944,0.2625596863526855,1.6135633313763726,-0.5505320615175924,0.5417047516916172,-0.7357746335172224,1.6893626822784658,-0.1605253535550743,-1.608438589178579,-0.49102259416684,10.159519446011473,-1.378470283433631,0.0426194893633306,-1.1992559988556637
4.5600000000000005,0.402972908157245,0.2811484678698575,1.5878679143449346,0.1688685013995269,0.0994160674976206,0.0590078521737829,-0.3145394766851469,0.4884428586043671,-0.7055638758391015,0.3942738980362832,0.273721448622846,1.599059532544267,-0.5905320621136387,0.5198602692697423,-0.7498875560664702,1.7880906652876536,-0.2781763861960024,-1.7092529638093878,-0.4453542760102347,10.159519446011473,-1.383307410499801,0.0365040839593136,-1.1821062780256864
4.58,0.3969236234477652,0.2900876767620101,1.5743859767389472,0.171923926043654,0.092710821778931,0.057124303621171,-0.3221978588827212,0.4547935141492579,-0.7130178247017157,0.3828632567999709,0.2843370988324596,1.58420291064843,-0.6305320627096852,0.4980157868478673,-0.7640004786157178,1.7652836555276146,-0.3829191098787154,-1.6824672227554571,-0.3726974431307095,10.212601645598625,-1.3898926750817224,0.0321789593362849,-1.1648787208684828
4.6000000000000005,0.3903748545394817,0.2988012401630882,1.5600509138785046,0.1731366399422556,0.0855934330878709,0.0549429685877255,-0.3325003134744806,0.4186222542155738,-0.7199812049305011,0.3808137305036291,0.312827352469473,1.5387350855038615,-0.4221978603728373,0.3547935126591418,-0.7057604241554928,1.9124521432025745,-0.5151227295879718,-1.808562996684207,-0.3481690114392699,10.267760676127182,-1.396141130281768,0.0300315389386731,-1.1489601732031915
4.62,0.3835608927814528,0.3068700314272636,1.545749897702945,0.175779221539078,0.0802792398847604,0.0531427299953843,-0.3485516847246801,0.3887173618909842,-0.7091818799818135,0.3808137305036291,0.312827352469473,1.5387350855038615,-0.4221978603728373,0.3547935126591418,-0.7057604241554928,1.7808526913422478,-0.8025685625099727,-1.4952446162294768,0.5399662474343814,10.312624898399008,-1.400519282154915,0.0270791714549199,-1.1310413906962329
4.64,0.37678076670598,0.3139114687511656,1.532377676344112,0.1802164575482424,0.07865538825843,0.0521346181046815,-0.364031345642281,0.3538931133573293,-0.699060278636896,0.3808137305036291,0.312827352469473,1.5387350855038615,-0.4221978603728373,0.3547935126591418,-0.7057604241554928,1.97154444652099,-0.7739830458800473,-1.741212426682745,0.5060800672458732,11.415862615426704,-1.4020955398704296,0.0210335896276359,-1.1256386729741086
4.66,0.3693499935850917,0.3205721768232896,1.5184965889984834,0.1843717683358469,0.0794879022666623,0.0514682655594158,-0.3779886192373838,0.3141975415608487,-0.6895690645932455,0.3765917518999008,0.3163752875960644,1.5316774812623066,-0.4421978606708606,0.3347935123611186,-0.7043089440462482,2.1567493192768663,-0.6978636797551369,-1.984778589824032,0.4745607021825249,11.336635807628229,-1.4004165632778278,0.0156075269487846,-1.123225929115518
4.68,0.3616641125122559,0.3264186545437397,1.5047966082595887,0.1870392470580999,0.0816227377695146,0.0509185782300716,-0.3897728767367654,0.2729582466198591,-0.680795742929874,0.368147794692444,0.3234711578492473,1.5175622727791966,-0.482197861266907,0.2947935117650722,-0.701405983827759,2.188903461239581,-0.5892128749690806,-2.06196474704948,0.4386660831685762,11.278133940715634,-1.3977625579557214,0.0120171989397772,-1.121851732686695
4.7,0.3541624008109124,0.3311987570935677,1.49194090944577,0.1878235419103981,0.0840049912627844,0.0503238440550161,-0.3992560434953401,0.2326714625683888,-0.672789893504444,0.3597038374849873,0.3305670281024301,1.5034470642960869,-0.5221978618629535,0.2547935111690257,-0.6985030236092699,2.10775297770125,-0.4741583379287373,-2.014339202573513,0.4002924712715017,11.244876440704502,-1.3953482938720516,0.01033672894221,-1.1197451892029129
4.72,0.3460862586541104,0.3353978282968103,1.4785728152221125,0.1862928783548389,0.0862594138808265,0.0494667554208686,-0.4078396338435595,0.1896368316984605,-0.6643721133710523,0.3492598802477282,0.3356628983258106,1.4894770038239014,-0.5621978624589999,0.2147935105729792,-0.6956000633907807,2.23411979297841,-0.4291795174109658,-2.151731543496417,0.4208890066695836,11.232236543152794,-1.3934397516168553,0.0111429183740489,-1.1169362036503436
4.74,0.3378493974554166,0.3387375963614677,1.465381222218955,0.1819607463866324,0.0878318861914691,0.048268261413043,-0.415478097356143,0.1474088145011043,-0.6549820652524118,0.3388159230104691,0.3407587685491911,1.475506943351716,-0.6021978630550464,0.1747935099769327,-0.6926971031722915,2.1964315177826856,-0.3819231756291785,-2.111400859867807,0.4695024059320263,11.235077724483745,-1.392747586722796,0.0148931731135572,-1.1122873609127788
4.76,0.3294603592317522,0.3412582568419003,1.4523914763734784,0.175594001685071,0.0886235498060332,0.0467738109580054,-0.4231484049224787,0.1075923953597094,-0.6442970709447783,0.3273719657583089,0.3448546387576705,1.4616094568849929,-0.6421978636510928,0.1347935093808863,-0.6897941429538024,2.0966341805138446,-0.3835153783167844,-1.990820957069745,0.5342497153816739,11.278540543710731,-1.3932076751182845,0.0202740302442437,-1.1071272220583914
4.78,0.3213460065220505,0.3429381568927424,1.440258311213592,0.1683173390724505,0.0888025833323192,0.0451660323557396,-0.430691696740705,0.0718651504695132,-0.6332859189372451,0.3149280084912476,0.3479505089512487,1.4477845444237318,-0.6821978642471392,0.0947935087848399,-0.6868911827353131,1.9069496240278436,-0.3771645909113164,-1.78636224450981,0.550557600376661,11.318735159157768,-1.3940059381782477,0.0270971286176243,-1.100759182192901
4.8,0.3126457557906806,0.3440008918330799,1.4277202402888596,0.1598553800324098,0.0885288002198284,0.0433477863751785,-0.4390107503422962,0.0367765473622817,-0.6209974148351345,0.2998114216850153,0.3465314144162181,1.4085940152667298,-0.5306916982308212,-0.0281348510206028,-0.5840172597330004,1.904877984222711,-0.4159526800795565,-1.7544301553615755,0.6144252051055288,11.348116813804154,-1.3960142962118047,0.0346902020171338,-1.0938816957017377
4.82,0.3037682759941364,0.3443937919854146,1.4155532642000863,0.1517258478531493,0.0884162657106453,0.0415922299588244,-0.4482222474546241,0.0042210981813625,-0.5963272778483774,0.2998114216850153,0.3465314144162181,1.4085940152667298,-0.5306916982308212,-0.0281348510206028,-0.5840172597330004,2.0936359577104158,-0.4605748556163969,-1.627772459045962,1.2335068493378565,11.348116813804154,-1.398155147455896,0.041766220173738,-1.0858606449790476
4.84,0.2951727249971933,0.3441711290754998,1.4044590527804857,0.1445573265837323,0.0886180433128083,0.0400228031665353,-0.4561350986418445,-0.0258120260798492,-0.5727119840282425,0.2998114216850153,0.3465314144162181,1.4085940152667298,-0.5306916982308212,-0.0281348510206028,-0.5840172597330004,1.9508228193583992,-0.3956425593610174,-1.50165621306059,1.1807646910067415,12.140471847977096,-1.4015615107950865,0.0480252531343875,-1.083538657686756
4.86,0.2859682826275745,0.3433372716937725,1.3932640336532276,0.1373119021298149,0.0886233416881745,0.0383752147259886,-0.4639408619679956,-0.0557666132615813,-0.5480134354694156,0.294504504702707,0.3462500659060121,1.4027538426693995,-0.5506916985288444,-0.048134851318626,-0.5741635278921515,1.980041372828233,-0.3902881663075563,-1.4977293590866043,1.2349274279413458,12.094718777466367,-1.4053050139233432,0.0539881571181036,-1.0807023811306338
4.88,0.2766090105278293,0.341922533562994,1.382559383575682,0.130324844024737,0.088104280537259,0.036691418807561,-0.4716887272899793,-0.083990794811981,-0.5236775610408158,0.2838906707380906,0.3456873688856,1.39107349747474,-0.5906916991248908,-0.0881348519146725,-0.5544560642104537,1.903200347731487,-0.3873932660991869,-1.4112090775199848,1.2167937214299929,12.063524348925966,-1.409710903451243,0.0596809077659723,-1.0770494131701018
4.9,0.2670931529704595,0.3399620583687927,1.3723369490070754,0.1236067454042706,0.0868938978605233,0.0349601161882437,-0.4796254215488382,-0.1104515819657686,-0.4997456507875333,0.2732768367734742,0.3451246718651879,1.3793931522800795,-0.6306916997209373,-0.1281348525107189,-0.5347486005287558,1.8274987694440572,-0.3968347129429422,-1.3230393576893782,1.1965955126641226,12.01916084171171,-1.414470272943528,0.0647801240592352,-1.0729120201799678
4.92,0.2579027871477583,0.3376265206300372,1.3630661095168894,0.1175483274171823,0.0849788660750933,0.0332713678400493,-0.4874897365302199,-0.1339526635629315,-0.4773037941180937,0.2606630027790555,0.3425619748149736,1.3686981802695046,-0.6706917003169838,-0.1681348531067654,-0.515041136847058,1.6716647519273753,-0.3932157490690841,-1.1750540798581468,1.1220928334719795,11.975463345459502,-1.420252793922264,0.0697702466461553,-1.0675198125086651
