t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.34,0.3250782650492287,-0.1874157784852072,1.871800875594527,-0.0329701575919681,0.091265905729367,0.0591026763272044,0.1064335095827856,0.5382975566877916,-0.10967660252842,0.3196983472389612,-0.1910935876676191,1.8711619223203644,0.0242929818415996,0.719343947273107,-0.1888754207517655,1.3790404321353276,-0.8463449983128674,0.4085577813127905,-1.009224056700767,9.528500452166554,-1.486512691954562,0.2894066770031004,-1.2407325642124862
3.36,0.3270005919246613,-0.1765554160972706,1.869379196238004,-0.0339132276303983,0.0897295055193607,0.0593420691881418,0.0866717432345,0.5473596428708802,-0.1314252480504436,0.3205535579424421,-0.1773067087310976,1.8678405271245904,-0.0003304226016643,0.7593439478691534,-0.2192829687025101,1.5375730854471572,-0.9880883174142812,0.453104309154434,-1.087432276101178,9.480581102397082,-1.4863380647956388,0.2896152568112993,-1.2225972554029456
3.38,0.3285250646782187,-0.1655054449208632,1.8665199066236464,-0.0355899278332308,0.0907458544171926,0.0594285142972248,0.067148593948789,0.5572212576580391,-0.1533710463880493,0.3207931835348415,-0.162519829779675,1.863758943230048,-0.0249538270449283,0.7993439484651998,-0.2496905166532548,1.5492117906513987,-0.976157464285548,0.4930807393579428,-1.0972899168802868,9.412784638480844,-1.480541826532093,0.2902367066343986,-1.207446182857434
3.4,0.3296749221983304,-0.1542469949799403,1.863221065535672,-0.0376289649820867,0.0937205021528413,0.0594017434222617,0.049120228657939,0.568166899485635,-0.1753791628682014,0.3318824943756581,-0.1376443820379612,1.858851354304244,-0.0064312315121217,0.655552463204895,-0.2239942579506828,1.524127800647215,-0.9014182645425032,0.5472820913797971,-1.100405824007604,9.392065756451302,-1.4734734935359604,0.2912268208304424,-1.1962147767929932
3.42,0.3304700910287737,-0.1432831431068312,1.859832706768002,-0.0379854931410288,0.097565696086707,0.0594295083124316,0.0357865782499796,0.5850134340670708,-0.1792918207522266,0.3318824943756581,-0.1376443820379612,1.858851354304244,-0.0064312315121217,0.655552463204895,-0.2239942579506828,1.0919029859866354,-0.6666825203979678,0.8423267290717906,-0.1956328942012614,9.392065756451302,-1.4515343895465296,0.2895057234179933,-1.193713660239963
3.44,0.3310592745532792,-0.1314222374883546,1.8561937642497484,-0.0358787865960964,0.1017974125291871,0.0596105726425231,0.0239497843938663,0.6000300323366213,-0.1846737794915826,0.3318824943756581,-0.1376443820379612,1.858851354304244,-0.0064312315121217,0.655552463204895,-0.2239942579506828,0.9931935766170128,-0.5918396928056634,0.7508299134775243,-0.2690979369677992,10.489680795986716,-1.4454296462886378,0.2874220740654544,-1.200981108053557
3.46,0.3314251883836024,-0.1192841915787172,1.852402632806044,-0.0325397323304911,0.1056540052353105,0.0598810631156499,0.0133057633839205,0.6126663695664475,-0.1941369683066862,0.3318181820605369,-0.1310888574059123,1.8566114117247368,-0.0211471966043038,0.6752187043142662,-0.2381189002632095,0.9520033408507048,-0.5322010504972903,0.6318168614913078,-0.4731594407551831,10.270319561936049,-1.4408607956385535,0.2840407489173736,-1.204929144988304
3.48,0.3315880155309207,-0.106923508730271,1.8483878831732996,-0.029226545649011,0.1088806251213853,0.0601601507496735,0.0035155873233957,0.6228398440575486,-0.2068545419345788,0.3316895574302945,-0.1179778081418144,1.8521315265657237,-0.0505791267886682,0.7145511865330085,-0.2663681848882629,0.9501102692556628,-0.4895088030262435,0.5086737245550532,-0.635878681394629,10.049719235738849,-1.4361243713898786,0.280253444244578,-1.2064295275058974
3.5,0.3315664931299653,-0.0950053236888639,1.8443127718586088,-0.0266519583635913,0.1112572040414804,0.0603932959905363,-0.0053184016476682,0.6313577741655604,-0.2214573331216781,0.331560932800052,-0.1048667588777165,1.84765164140671,-0.0800110569730325,0.753883668751751,-0.2946174695133163,0.9537242852626177,-0.4416994485531962,0.4258965054005914,-0.7301395593549614,9.722892625060922,-1.4319651016965416,0.2769570655927627,-1.2049153903023655
3.52,0.3313651302472994,-0.0822920428610061,1.839701888911576,-0.0247150024313918,0.1130162564847443,0.0605888288701066,-0.0143838599145654,0.6396554019598018,-0.2389493068297597,0.3299607116605914,-0.0897890855026814,1.841759292016444,-0.1094429871573968,0.7932161509704934,-0.3228667541383697,1.068880611673774,-0.4532729133448611,0.4148813897120684,-0.8745986854040807,9.722892625060922,-1.4282056841485395,0.2743876891551257,-1.2009354729754445
3.54,0.3309842839359042,-0.0694189842791134,1.834729332077728,-0.0236953394487491,0.1140485101015976,0.0607205701390781,-0.0233028463974987,0.6473770341393685,-0.2574089534012108,0.3283604905211307,-0.0747114121276464,1.8358669426261771,-0.1388749173417611,0.8325486331892358,-0.3511160387634232,1.0953657778821595,-0.4459493241466647,0.3860816089783392,-0.9229823285725566,9.599370040557917,-1.424359857513214,0.2727024389824208,-1.1953875098147737
3.56,0.3304541020700299,-0.0570414052977191,1.8296590269385908,-0.0234283258170648,0.1145366282301656,0.0607918417968936,-0.0320763963420472,0.6551432887604931,-0.2753666506555836,0.3260244711270609,-0.0586504266971428,1.829268361120285,-0.1683068475261254,0.8718811154079781,-0.3793653233884765,1.0721109785714054,-0.4386774972274267,0.3883127310562284,-0.8978848627186398,9.55103981791126,-1.420862590147298,0.2717274320343447,-1.1889169255141516
3.58,0.3297131516372741,-0.0438507645834991,1.8239481300840348,-0.0236429683349932,0.1147654926925232,0.0608221656876651,-0.0415663093987425,0.6635143554241427,-0.2947909599269429,0.3229526534783821,-0.0416061292111707,1.8219635474987657,-0.1977387777104897,0.9112135976267204,-0.4076146080135299,1.15913437268972,-0.4744956528347638,0.4185533331824809,-0.9712154635679648,9.522646457887276,-1.4175112512569694,0.2712840981594754,-1.182401990364731
3.6,0.3287797493833684,-0.0304885180177534,1.81784450167758,-0.0241784021204205,0.1148805780502802,0.0608165293939518,-0.0512931075784666,0.6722831752206295,-0.3146040247854506,0.3276348361673369,-0.0106750468122919,1.8092085820876875,-0.1363744483056982,0.7086089162559279,-0.355387463244299,1.1874977289870654,-0.4863399089862035,0.4384409898243402,-0.990653242925385,9.460379603689944,-1.4140289326859177,0.271146991778157,-1.1766476722082224
3.62,0.3277483964777766,-0.0174185362441984,1.811863554614293,-0.0182708479540354,0.1142352918021737,0.0612547399154694,-0.0566608584146725,0.6987278468795208,-0.3138266674543419,0.3276348361673369,-0.0106750468122919,1.8092085820876875,-0.1363744483056982,0.7086089162559279,-0.355387463244299,1.3497571009318554,-0.268387541810295,1.3222335829445653,0.0388678665554365,9.460379603689944,-1.3987696016809226,0.2628490236016627,-1.1735030045555566
3.64,0.3265659823714206,-0.0032969307653987,1.805571841775444,-0.0057640716291235,0.1117613156287855,0.0621296652165629,-0.0613507068962118,0.7109640969670894,-0.3156258583746003,0.3276348361673369,-0.0106750468122919,1.8092085820876875,-0.1363744483056982,0.7086089162559279,-0.355387463244299,0.6613576622238126,-0.2344924240769652,0.6118125043784284,-0.0899595460129215,10.408508864682515,-1.4049123320325925,0.2500251853233097,-1.1771131380241122
3.66,0.3252842272419596,0.0109700175004042,1.79918604570809,0.0076179236293068,0.107119786824958,0.0629810049603678,-0.0668376947301578,0.7148645345475211,-0.3228274167160254,0.32627109168428,-0.0035889576497326,1.8056547074552445,-0.1553360760870894,0.717627828422285,-0.3675067639077702,0.492906916551351,-0.2743493916973014,0.195021879021584,-0.3600779170712526,10.107910550408633,-1.4128931216287353,0.2367789968038206,-1.1780438583938784
3.68,0.3239410510421464,0.0245446741687067,1.79294464071798,0.0192056961351734,0.101080478512636,0.0635858978096542,-0.0745987432096635,0.7139984455230843,-0.33376919711129,0.323543602718166,0.0105832206753858,1.7985469581903586,-0.1932593316498717,0.7356656527549991,-0.3917453652347127,0.6721356669558695,-0.3880524239752853,-0.0433044512218372,-0.5470890197632305,10.107910550408633,-1.4216178173386893,0.2236655156548547,-1.1717465196628367
3.7,0.3223376773165445,0.0387853208818778,1.786117758761549,0.029590508750823,0.0939194125196413,0.0639565095567626,-0.085609501325262,0.7102513700286918,-0.3484547747083043,0.320816113752052,0.0247553990005044,1.7914392089254725,-0.231182587212654,0.7537034770877131,-0.4159839665616551,0.9366743809868312,-0.5505379057799263,-0.1873537747196285,-0.7342788798507166,9.871407236431878,-1.428000089643884,0.2121176830176687,-1.1588261096832249
3.72,0.3204855404910365,0.0529268364708932,1.7789681499024257,0.0379313961223158,0.0866939546387704,0.0640677735118238,-0.0992291127471811,0.7044601749463715,-0.3657104569057006,0.316192462007799,0.0398294685422586,1.7831195295942392,-0.2691058427754362,0.7717413014204272,-0.4402225678885976,1.136651138062046,-0.6809805710959509,-0.2895597541160144,-0.8627841098698158,9.690661835520586,-1.4318149202962227,0.2029826552180224,-1.1427865703257325
3.74,0.3184538657593134,0.0662406499363108,1.771848732907117,0.0440874539853044,0.0802883241871364,0.06397948247739,-0.1140384502165881,0.6976414447171304,-0.3827877287986596,0.3115688102635459,0.0549035380840129,1.7747998502630062,-0.3070290983382186,0.7897791257531414,-0.46446116921554,1.1805134195848808,-0.7404668734703537,-0.3409365114620533,-0.8538635946479467,9.55865592340524,-1.4325327107885415,0.1951175216483687,-1.123240029141378
3.76,0.315991406307474,0.0801120049798466,1.764000950303477,0.0490602922402661,0.0744884094052609,0.0637506943458655,-0.1315422018535129,0.690016626464582,-0.401072183898286,0.3059970771302233,0.070428553234085,1.7658742058985994,-0.3449523539010009,0.8078169500858554,-0.4886997705424825,1.321779551439836,-0.8751875818462374,-0.381240912627423,-0.9142227549813224,9.488884868027526,-1.4312365057950742,0.188883900453383,-1.1037642646097832
3.78,0.3131584612083871,0.0938245065327161,1.7557856831992205,0.0528071497082685,0.0702643328027372,0.0634573891049253,-0.1509857683931558,0.6817700492451778,-0.4195133307315289,0.2994772626078311,0.086404513992475,1.756342596501019,-0.3828756094637831,0.8258547744185695,-0.5129383718694249,1.4019042514936064,-0.972178326982144,-0.4123288609702069,-0.922057341662144,9.488884868027526,-1.4273648427488856,0.1838955916426897,-1.0855963130738695
3.8,0.3099172341992121,0.1073658523308929,1.7471994578080985,0.0554922107698028,0.0684125102311353,0.063174674881028,-0.172094707310902,0.6730188233754011,-0.4381374305289962,0.3056091727887293,0.127913008994975,1.734810016662644,-0.2483679413353173,0.6660025922815195,-0.4632638403512417,1.4739643395644024,-1.0554469458873104,-0.4375612934888362,-0.9312049898733632,9.458624325901836,-1.4198121644949238,0.1800198206277272,-1.0711664597988686
3.82,0.3064305411782007,0.120212026185299,1.7388853171614085,0.0622721956613403,0.0698684317342893,0.0633537174146798,-0.1930859102602731,0.6762949877877862,-0.4362465119894317,0.3056091727887293,0.127913008994975,1.734810016662644,-0.2483679413353173,0.6660025922815195,-0.4632638403512417,1.066465455889142,-1.049560147468556,0.1638082206192548,0.0945459269782234,10.609902746125044,-1.397304369361709,0.1708190339490806,-1.056978053151298
3.84,0.3023748437999369,0.133666217027003,1.7301542816621578,0.0734849068687134,0.0742887356298118,0.0639991805762538,-0.2109469647118948,0.6682682938226958,-0.437214786103985,0.3056091727887293,0.127913008994975,1.734810016662644,-0.2483679413353173,0.6660025922815195,-0.4632638403512417,0.9802839344979692,-0.8930527225810849,-0.4013346982545185,-0.0484137057276651,10.609902746125044,-1.3856974937579547,0.1588701511983395,-1.0595148641830003
3.86,0.2979997970077445,0.1468872285029406,1.7213576250397935,0.0848586150928572,0.0800861593021626,0.0647764387641775,-0.2253769527800894,0.654151264668069,-0.4425668175123589,0.3031254933753761,0.1345730349177902,1.7301773782591316,-0.2678443759237496,0.6628491008887878,-0.4720139422751843,1.044221370204904,-0.7214994034097324,-0.705851457731338,-0.2676015704186962,10.120756260591406,-1.3719129647548396,0.1467874632610263,-1.0612809998697827
3.88,0.2933680616553128,0.1597885301125005,1.7124164528829744,0.0948541513697022,0.0861554116550121,0.0655059415492092,-0.2368892808851632,0.636828488056849,-0.4513868271151263,0.2981581345486697,0.1478930867634206,1.720912101452107,-0.3067972451006143,0.6565421181033245,-0.4895141461230694,1.1296070747321956,-0.5756164052536857,-0.8661388305610029,-0.4410004801383677,9.944116977034357,-1.358701035649979,0.1367127870680169,-1.060434152323717
3.9,0.2887789747566548,0.1717035957033227,1.703732213689365,0.1025931535138873,0.0914108528411914,0.0660420573728402,-0.2455680022973184,0.618606054835215,-0.4622448099864015,0.2931907757219634,0.161213138609051,1.711646824645082,-0.3457501142774789,0.6502351353178611,-0.5070143499709545,1.145941828693342,-0.4339360706077599,-0.9111216610816986,-0.5428991435637603,9.818869130123858,-1.3456596830271257,0.1280657089140401,-1.0566262071730126
3.92,0.2837887298333686,0.1838637286619784,1.6943517484069166,0.1089836084994747,0.0958998719897742,0.0663758784782168,-0.2529772279875915,0.5985943729069899,-0.4752589959110988,0.2862757734364138,0.1742178413154082,1.7015065376456628,-0.3847029834543435,0.6439281525323978,-0.5245145538188396,1.2497330457026057,-0.370461284513654,-1.0005840964112556,-0.6507092962348665,9.731101631537967,-1.3341854152117552,0.1213209360892364,-1.0501403749416824
3.94,0.278664897750911,0.195614449013053,1.6847061709122542,0.1137003037134187,0.099015931098322,0.0664277905860278,-0.2590770896614552,0.5777333050240581,-0.4886023232790052,0.2793607711508642,0.1872225440217654,1.691366250646244,-0.4236558526312082,0.6376211697469345,-0.5420147576667248,1.2751831740025463,-0.3049930836931863,-1.0430533941465925,-0.6671663683953222,9.731101631537967,-1.3242836087133216,0.1164480038582448,-1.041264755053526
3.96,0.2736891128683186,0.2063838398405326,1.675296725651832,0.1166930235382583,0.1006943377638592,0.066203824264276,-0.2644946962593776,0.5572973141913757,-0.5011347054402004,0.271471947135893,0.2000695721584861,1.6807884585506276,-0.4626087218080728,0.6313141869614711,-0.5595149615146099,1.228862060197942,-0.2708803298961226,-1.0217995416341163,-0.6266191080597588,9.7182766740425,-1.3164274500719977,0.1128223877161478,-1.0314206693534995
3.98,0.2683402303468966,0.2172999020929602,1.6651363999756614,0.1185009104351849,0.1013415747123695,0.0657141622896201,-0.2701934546524608,0.5355876236742958,-0.5141958129121256,0.2626093013915002,0.2127589257255701,1.6697731613588145,-0.5015615909849374,0.6250072041760079,-0.5770151653624951,1.298440447193579,-0.2849379196541574,-1.085484525853997,-0.6530553735962563,9.723190131591764,-1.3109980128256442,0.1104140258110298,-1.0225169168680492
4.0,0.2628769853249543,0.2277729691604052,1.654716621968403,0.1187916927976375,0.1010217775029751,0.0649739483873092,-0.2759356629370343,0.5130769470965381,-0.5270734199749375,0.2548305576142735,0.244079283276675,1.6394266093300551,-0.3604463160330379,0.4643768891281112,-0.5419002138538551,1.328096645237104,-0.2871104142286779,-1.125533828887887,-0.6438803531405968,9.72147481992397,-1.3069000645666715,0.1093392522173792,-1.0135905626213206
4.0200000000000005,0.2575499828661166,0.2374560374529824,1.64472528163904,0.1229227728705423,0.1009678740887871,0.0645431911146469,-0.2841381929309122,0.5042177321984747,-0.5243313238077363,0.2548305576142735,0.244079283276675,1.6394266093300551,-0.3604463160330379,0.4643768891281112,-0.5419002138538551,0.619044179159924,-0.4101264996938913,-0.4429607449031703,0.1371048083600612,9.727842622517528,-1.299592230308534,0.103893894634502,-1.0109080439844431
4.04,0.2517975114566871,0.2473441494592046,1.6342440527285678,0.1316439778774892,0.1017414873188845,0.0644628112095554,-0.2905466046770988,0.4843524940528318,-0.5241767777917569,0.2548305576142735,0.244079283276675,1.6394266093300551,-0.3604463160330379,0.4643768891281112,-0.5419002138538551,1.0436945340505777,-0.3204205873093307,-0.993261907282142,0.0077273007989708,10.399191515178243,-1.2943393159329533,0.0946075808613906,-1.009541702953038
4.0600000000000005,0.2459334153205278,0.2567648036104723,1.623731613259548,0.1407660751790747,0.1024813058368865,0.0643696932566998,-0.2955678558582459,0.4586753054105887,-0.5270668826646363,0.2512260944539431,0.2487230521679561,1.6340076071915166,-0.3784968883091533,0.4501347422188743,-0.547441094042201,1.316134193547291,-0.2510625590573551,-1.2838594321121557,-0.144505243643972,10.273591021688844,-1.289706477812163,0.0855134104021564,-1.007554946263309
