t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.26,0.2727773460195803,-0.5603819954182978,1.8476094644247647,-0.0541463307063518,0.0986919229958861,0.0526253708433335,0.6181417099483435,0.1468516800398841,0.4718747002232317,0.26193092206646,-0.5638533147103558,1.839229953611536,0.6410712635746629,0.1905248582191495,0.4807369997287956,1.173396164427203,-0.408758283866284,0.8123125271923798,-0.7415683260694805,9.879625059512364,-1.4824712840197107,0.3093000594921951,-1.280486007695565
4.28,0.285013635871057,-0.557301493507288,1.8568887704614736,-0.0509068783694907,0.092622776194434,0.0535676027610025,0.6055931698308935,0.1606159171769752,0.4568022906981703,0.2747959798601787,-0.5604428175519334,1.848995335226271,0.636708011352125,0.230524858815196,0.4656728377128806,1.1980167068289271,-0.6274270058724996,0.688211856854555,-0.7536204762530696,9.877274174126796,-1.4916158606486638,0.3065010201011428,-1.2723029830195451
4.3,0.2963665973208525,-0.5541325026900994,1.86541974742047,-0.0488008841706918,0.0866087561273977,0.0543734727635676,0.5899908591972558,0.172566504625303,0.4419448219239111,0.2876610376538973,-0.5570323203935108,1.858760716841006,0.632344759129587,0.2705248594112424,0.4506086756969657,1.2318614125042011,-0.7801155316818853,0.5975293724163874,-0.7428734387129571,9.811050039930706,-1.5013054125970575,0.3047012668677832,-1.263047876331049
4.32,0.3079653530549459,-0.5505591769822388,1.8740890100065977,-0.0477659887626047,0.0813279044419546,0.0550614425390658,0.5705476111656669,0.1842524352718233,0.4257297565059837,0.3003079328364891,-0.551621823205286,1.867772890354945,0.627981506907049,0.3105248600072888,0.4355445136810508,1.3942105432832177,-0.972162401579446,0.584296532326016,-0.8107532708963694,9.811050039930706,-1.510091458383345,0.3044284177915674,-1.2561779512491116
4.34,0.3191440440587184,-0.5467597426293928,1.8824277382197327,-0.0482537611998647,0.0784113889677656,0.0555139036965712,0.5481680598645251,0.1952475545806291,0.408921037026051,0.3129548280190808,-0.5462113260170611,1.8767850638688848,0.623618254684511,0.3505248606033354,0.4204803516651358,1.503554135715091,-1.1189775650570888,0.5497559654402919,-0.8404359739966366,9.762365018535093,-1.5157896829376012,0.3057941701014453,-1.2529002888621334
4.36,0.3293344048549549,-0.5429387639937845,1.890035844375505,-0.0500360196618055,0.0787886562586793,0.0556900015437962,0.5260874562425861,0.2065255995644012,0.3927760065661538,0.3254926418961091,-0.5398008288139351,1.8854206333324264,0.619255002461973,0.3905248611993818,0.405416189649221,1.4793658806361756,-1.1040301810969488,0.5639022491886039,-0.807251522994859,9.762365018535093,-1.5155855208427451,0.3086326991262046,-1.25488157534731
4.38,0.3396271149056858,-0.53866923739228,1.8977149776532551,-0.052778976964513,0.0819268042683159,0.0556639039959886,0.5046509844938111,0.2201188947548889,0.3759863286839402,0.3379213744675739,-0.5323903315959079,1.8936795987455697,0.614891750239435,0.4305248617954282,0.390352027633306,1.5216711853750309,-1.0718235874387527,0.6796647595243843,-0.8394838941106819,9.753041062622287,-1.5114718688481623,0.3124534118769502,-1.2609830969021212
4.4,0.3495135510180521,-0.5341012728345426,1.905063884311192,-0.0554218853713566,0.0869372272570368,0.0555258656508629,0.4853525210543508,0.2359539461651792,0.3597671161014575,0.3648596641303764,-0.5276632926545356,1.916514294087452,0.4502906841913056,0.320118896245005,0.3036306559668458,1.4884911832846752,-0.9649231719730144,0.7917525705145131,-0.8109606291241328,9.764287777675236,-1.5057420481521204,0.3161067494270307,-1.2702830267948892
4.42,0.3591062011336333,-0.5291490911939019,1.9120507558538125,-0.0557114266211074,0.0906011762267022,0.0556082681725269,0.4749192600154371,0.257883359194543,0.3395452206810214,0.3648596641303764,-0.5276632926545356,1.916514294087452,0.4502906841913056,0.320118896245005,0.3036306559668458,1.580092676169347,-0.5216630519456839,1.0964706514681912,-1.0110947710218088,9.80211405767659,-1.495928416730259,0.316783942522018,-1.2779214150694098
4.44,0.3680402542135635,-0.5240724254270317,1.9183012933644128,-0.0534041721272073,0.0901089042955985,0.0560737558053021,0.4657767565549802,0.2753062725110568,0.3194478596220413,0.3648596641303764,-0.5276632926545356,1.916514294087452,0.4502906841913056,0.320118896245005,0.3036306559668458,1.406278065937022,-0.4571251730228431,0.87114566582569,-1.004868052949004,9.578233642398118,-1.497172145511556,0.3147513088814895,-1.280108312916402
4.46,0.3772377696750606,-0.5184019992444177,1.9244590349993351,-0.0499931459403054,0.0859744774968614,0.0567992706076899,0.4539592955679803,0.2905365826117232,0.2973573674885209,0.3693625709722895,-0.5244621036920856,1.9195506006471208,0.4394186241308044,0.3401188965430283,0.2891595214234269,1.4659506920790788,-0.5908730493499936,0.7615155050333222,-1.1045246066760188,9.541624192562267,-1.5042856194551737,0.3114822026185829,-1.27523522805948
4.48,0.386156575785065,-0.5124584710701992,1.9301634263406429,-0.0469820995296325,0.0798076180331935,0.0575617020631928,0.438228157784662,0.3032417107031336,0.2742018222691911,0.3783683846561155,-0.5180597257671854,1.9256232137664573,0.4176745040098022,0.3801188971390747,0.2602172523365891,1.5370981183559145,-0.7865568891659153,0.6352564045705167,-1.1577772609664916,9.472271372220348,-1.5127389067579309,0.3085306321410889,-1.2651915462638763
4.5,0.3943035316161846,-0.5065893249635921,1.9351441944116792,-0.0449586248049799,0.0736069538400719,0.058210642838598,0.4200344391741138,0.3141837421078089,0.2512518344080782,0.3873741983399417,-0.5116573478422853,1.9316958268857944,0.3959303838888001,0.4201188977351212,0.2312749832497513,1.563202954646275,-0.9096859305274124,0.5471015702337656,-1.1474993930556423,9.35032066115673,-1.5217254676824077,0.3063714955487355,-1.2535195535168686
4.5200000000000005,0.4024786962668167,-0.5001951983163919,1.9399068564067128,-0.0439053322033144,0.0678549452639996,0.0587571552158576,0.3983179987269754,0.3247579421805709,0.2261837774851474,0.3952928060177177,-0.5032549698875829,1.9363213265507893,0.3741862637677979,0.4601188983311676,0.2023327141629136,1.7405638244288877,-1.0858220223569193,0.5287100036381026,-1.2534028461465383,9.35032066115673,-1.5286912457550548,0.3052941271003128,-1.2418733648757276
4.54,0.4101935012406855,-0.4935980592358807,1.9441607525640576,-0.0443014010185979,0.0638608175738464,0.0591088742923363,0.3741181020587489,0.3345609805343263,0.2004331036394847,0.4032114136954937,-0.4948525919328805,1.9409468262157843,0.3524421436467956,0.5001188989272141,0.1733904450760758,1.83359739530229,-1.2099948334113235,0.49015191768777,-1.2875336922831369,9.265811227629,-1.5331055180334137,0.3057386207385658,-1.2317487349064178
4.5600000000000005,0.4173976887727569,-0.4867974523406336,1.9478961826453247,-0.0460659912132222,0.0627764943559586,0.0592271424626866,0.3477695941297518,0.3451168179016628,0.1744097131926646,0.4105864183702447,-0.4854502139632769,1.9448487691536087,0.3306980235257934,0.5401188995232604,0.144448175989238,1.9254132173105925,-1.317425396449856,0.5277918683668226,-1.3011695223410071,9.265811227629,-1.53370404507518,0.3076022074012816,-1.2269662072338718
4.58,0.423759590615971,-0.4801284726542983,1.950964018378465,-0.0485490937058025,0.0645851009231795,0.0591429007978821,0.3235707560033311,0.3565569061538184,0.149827707727476,0.4174178200419705,-0.4750478359787722,1.9480271553642616,0.3089539034047913,0.5801189001193069,0.1155059069024003,1.817095469820164,-1.2099419063210382,0.5720044126077822,-1.2291002732594285,9.260511447151202,-1.530056542674648,0.3104793853611969,-1.2270511265541186
4.6000000000000005,0.4299792038649919,-0.4728519511360343,1.9536900207594312,-0.0511943730423664,0.0686456410399558,0.0589311574280249,0.2999518534037848,0.3705036894606114,0.1240785241835694,0.4399381284161376,-0.4623006273466074,1.958455403764839,0.2360328787416924,0.4565569076439346,0.0653984809117755,1.8810806586848428,-1.1809451299773122,0.6973391653396471,-1.2874591771953297,9.260511447151202,-1.5238296853393751,0.3134560453627186,-1.2311489796160668
4.62,0.4357939394640645,-0.4652264433577982,1.9559858589928925,-0.0517544664574163,0.0727024252470868,0.0588479065265856,0.2828149069524013,0.3908344400403355,0.1072551106926432,0.4399381284161376,-0.4623006273466074,1.958455403764839,0.2360328787416924,0.4565569076439346,0.0653984809117755,1.5732463207482927,-0.8568473225691736,1.0165375289862055,-0.841170674546312,9.264161160864203,-1.5189036394539233,0.3145150893222368,-1.2386731584145392
4.64,0.4412835554943193,-0.4572274906222532,1.9579440873786556,-0.0498208888633059,0.0748298583995543,0.0590264988067839,0.2667903099039513,0.4079297981481293,0.0893571121070026,0.4399381284161376,-0.4623006273466074,1.958455403764839,0.2360328787416924,0.4565569076439346,0.0653984809117755,1.474260266006734,-0.8012298524225026,0.8547679053896917,-0.8948999292820288,9.796574895182856,-1.5154456723166485,0.3126154637748604,-1.2429756775808838
4.66,0.4461958054590717,-0.4493314443856776,1.9594506659236404,-0.0469366581977751,0.0753308071622549,0.0593328479371833,0.2510088832673353,0.4221190313471334,0.0701442725051811,0.4422984572035545,-0.4577350582701681,1.9591093885739568,0.2185253032893647,0.4765569079419578,0.0485126355486354,1.4313638347987652,-0.7890713318308012,0.7094616599502029,-0.9606419800910716,9.542127907315262,-1.514114800949313,0.3092926928905823,-1.2439272835201869
4.68,0.4510366704516487,-0.4407583163266002,1.9606215143719017,-0.0439735682435311,0.0746560181939179,0.0596892891540838,0.2338244460689988,0.4345036740519534,0.0478574193850918,0.4470191147783883,-0.4486039201172894,1.960417358192192,0.1835101523847092,0.5165569085380043,0.0147409448223551,1.5373581875624007,-0.8592218599168228,0.6192321352410018,-1.1143426560044691,9.542127907315262,-1.5141056850270418,0.3058989314316124,-1.2418567463127608
4.7,0.455525031570626,-0.4319509858094235,1.9613280817331489,-0.0417167394518204,0.0730918312641965,0.0600156088443342,0.2157754953764392,0.4457518797874937,0.0238479943168636,0.4517397723532222,-0.4394727819644107,1.961725327810428,0.1484950014800538,0.5565569091340508,-0.019030745903925,1.6036982614244717,-0.9024475346279772,0.5624102867770125,-1.200471253411408,9.328928842976891,-1.5149756891325452,0.3032115497880754,-1.2375057701220264
4.72,0.4596415535640524,-0.4229267049689525,1.961539881368468,-0.0403504964581685,0.0710432214170077,0.0602808809334741,0.196685428483696,0.4562081206204535,-0.0015168710036756,0.4547096723828233,-0.4283416437817297,1.961344712892349,0.1134798505753983,0.5965569097300972,-0.0528024366302052,1.6711822305297557,-0.9545033446371616,0.5228120416479909,-1.268243266026964,9.328928842976891,-1.5163701028327663,0.3015466641009707,-1.232022963171107
4.74,0.4631876810039469,-0.4141680820466461,1.9612636912378745,-0.0401440506285445,0.0690731483370435,0.0604432528211507,0.1774886501949742,0.46539715427256,-0.0262781226053788,0.4576795724124243,-0.4172105055990486,1.9609640979742704,0.0784646996707428,0.6365569103261437,-0.0865741273564855,1.6325395990670024,-0.959838914436091,0.4594516826053274,-1.2380625800851623,9.221480308539869,-1.517959017756422,0.3010413790739051,-1.225587633123958
4.76,0.4665117160284725,-0.4047539265985077,1.9604596474579503,-0.0410060586291195,0.0675334659979097,0.0605068089059626,0.1558435709032514,0.4755860093738672,-0.0528402603091937,0.459774093669409,-0.4050793674014665,1.959739190788035,0.0434495487660874,0.6765569109221901,-0.1203458180827656,1.7873649495953703,-1.082253964586141,0.5094427550653591,-1.328106885190743,9.194976700652203,-1.5190423829330322,0.3017604601146393,-1.2194710919697365
4.78,0.4693893254354306,-0.3951281085391145,1.9591220930402868,-0.0426263858974974,0.067210613544968,0.0604591268280884,0.1331942664019724,0.4865150938490857,-0.0795740362547779,0.4609932361537773,-0.3919482291889832,1.9576699913336424,0.0084343978614319,0.7165569115182365,-0.1541175088090458,1.835163928758692,-1.1324652250639486,0.5464542237609255,-1.3366887972792103,9.194976700652203,-1.5183565180638348,0.3032016163460295,-1.21575630248668
4.8,0.4717050149831204,-0.3857718003762824,1.95735569184802,-0.0445308700761034,0.0681099807284294,0.0603288471091531,0.1118589550592003,0.4978151289825801,-0.1050181300639353,0.4760490387555293,-0.3708023538466602,1.955143391227548,0.0331942649118563,0.5865150953392019,-0.1706625324033642,1.7537732278436298,-1.066765567138605,0.5650017566747184,-1.272204690457867,9.18738862885266,-1.5159861519010571,0.3051392011094848,-1.2139925910740188
4.82,0.4737128657859871,-0.3756308493346306,1.955104482860286,-0.0451484016822215,0.0702537332795531,0.0602247647584695,0.0902863597991262,0.51534802258803,-0.1180567665672132,0.4760490387555293,-0.3708023538466602,1.955143391227548,0.0331942649118563,0.5865150953392019,-0.1706625324033642,1.5352404260405037,-1.0786297630037065,0.8766446802724953,-0.6519318251638969,9.183155875794,-1.514010102534029,0.3058650634383526,-1.2160313333029853
4.84,0.4753097219424744,-0.3651644205902995,1.9525952782164784,-0.0438547915765422,0.0731877026138111,0.060208184613275,0.0706026189797705,0.5303416527318143,-0.1324376611633836,0.4760490387555293,-0.3708023538466602,1.955143391227548,0.0331942649118563,0.5865150953392019,-0.1706625324033642,1.4309688386879087,-0.9841870409677844,0.7496815071892149,-0.7190447298085191,10.01249854937123,-1.5093910577667549,0.3044734265350716,-1.222612834093253
4.86,0.4765239648782177,-0.3544104258483855,1.9497635869798149,-0.0416509951741994,0.0762664234959147,0.0602407242742739,0.0518815192278699,0.5442535068460259,-0.1501462671939375,0.4763809814046478,-0.3649372028932682,1.9534367659035143,0.0131942646138331,0.606515095637225,-0.1888802316330814,1.4642523590224212,-0.9360549875950308,0.6955927057105793,-0.8854303015276968,9.645249886031706,-1.5047693740537382,0.302071697708916,-1.227925881948374
4.88,0.4773385120965001,-0.3439531935508193,1.9467161213540576,-0.0392136331587745,0.0790584111186812,0.0602946643192648,0.0348380446776789,0.5557487142503229,-0.1697356693947856,0.477044866702885,-0.3532069009864841,1.950023515255447,-0.0268057359822133,0.6465150962332715,-0.225315630092516,1.4198278915042866,-0.8521737275095461,0.5747603702148496,-0.979470110042406,9.645249886031706,-1.4999629127688543,0.2990007771312372,-1.2323689498350707
4.9,0.4778532928114961,-0.3327262083821203,1.9430828232586708,-0.0370266404811375,0.0816716421275389,0.0603303883212959,0.0175695090289267,0.566441621900441,-0.1926700196129398,0.4777087520011221,-0.3414765990797001,1.94661026460738,-0.0668057365782598,0.686515096829318,-0.2617510285519505,1.5317677838000818,-0.8634267824376094,0.534645382505905,-1.1467175109077063,9.496697557542577,-1.495365466750617,0.2962197052268422,-1.2349954908175256
4.92,0.4780279513918774,-0.321293170325116,1.9389709489660836,-0.0355271293955499,0.0838508767962546,0.0603251952250425,0.0007733832402777,0.5764088903440401,-0.2174360943882275,0.4763726372695569,-0.3277462971431137,1.9413752440363408,-0.1068057371743062,0.7265150974253645,-0.298186427011385,1.5770341954996037,-0.8398062894324518,0.4983634221799538,-1.238303738764389,9.367139733962176,-1.491045534756617,0.2940071122706087,-1.23450018706433
4.94,0.4778708856437479,-0.309667287079522,1.9343540995238204,-0.0349273351749366,0.0855778039818444,0.0602631935377721,-0.0156358829482745,0.5857565939013907,-0.2430315967608945,0.4750365225379917,-0.3140159952065274,1.9361402234653016,-0.1468057377703527,0.7665150980214109,-0.3346218254708196,1.5904192217400366,-0.8204633094276165,0.4673851778675297,-1.27977511863335,9.229997718039158,-1.487507357773873,0.2927937981298201,-1.2326105155644984
4.96,0.4774162314972551,-0.2984443313690825,1.929489145605014,-0.0351125715492978,0.0869274433990096,0.0601521768553998,-0.0313745765290727,0.5951498379477559,-0.2677754890697043,0.4727004077915254,-0.2992856932550399,1.929994317932777,-0.1868057383663991,0.8065150986174573,-0.3710572239302541,1.5396425850946742,-0.7869346790399085,0.4696622023182606,-1.2371946154404845,9.229997718039158,-1.4838799632480368,0.2923358062417311,-1.2294555357943864
4.98,0.4766142605909451,-0.2864337570374549,1.923854718516885,-0.0358086781797741,0.0882519913141577,0.0599939550750629,-0.0479593564853618,0.605422677538778,-0.2943906113496985,0.4693642930301578,-0.2835553912886512,1.922937527438766,-0.2268057389624456,0.8465150992135038,-0.4074926223896885,1.649962797641544,-0.8292389978144534,0.5136419795511049,-1.330756113999712,9.206486954562024,-1.4799183360146702,0.2925640305709599,-1.2286430451311627
