t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.28,-0.0699812843928868,0.0950611423654598,1.8658003416706757,0.0482546384030341,0.2136056917784084,0.0371851535122995,0.2953016088985526,0.2024357538619787,-0.3475877562662994,-0.0772417051932688,0.091475405441698,1.8715210645812128,0.2573201300413741,0.214550068919336,-0.4380365967375971,1.064990253472822,0.6329481067494647,-0.2829713261180713,-0.8083985172854746,10.045695964882723,-1.3280893837922367,0.1451843189172933,-1.3310650409938194
4.3,-0.0639729434547901,0.0990380887730452,1.858648745873176,0.0518800822429083,0.2060761225286117,0.0368911804589838,0.3047101375153914,0.1956895995026868,-0.3666846584915124,-0.0724264200436323,0.0957389422989672,1.8639603326643424,0.2683573784144057,0.2154655529565863,-0.4780365973336436,1.1166049927935695,0.4704264308419359,-0.3373077179645953,-0.9548451112606492,9.8323864884278,-1.338358328700738,0.1407668189419527,-1.316057484222499
4.32,-0.0581175644323165,0.1026849829964063,1.851479776422176,0.05456571133809,0.1993348440572193,0.0365414278702671,0.3110739519816731,0.1886892283057837,-0.3869371991415865,-0.0670592724753441,0.100048253358099,1.8543996007176693,0.2793946267874374,0.2163810369938365,-0.51803659792969,1.117663561004149,0.3181907233140879,-0.3500185598451513,-1.0126270325037046,9.51322795754004,-1.3483948687346163,0.1371139140988971,-1.300304334091362
4.34,-0.0518454232932334,0.1063775301180084,1.8435055482841105,0.0566783232669875,0.1930437130434342,0.0361360710650955,0.3156930618125934,0.1810372743863087,-0.4094433158930434,-0.061692124907056,0.1043575644172307,1.844838868770997,0.290431875160469,0.2172965210310868,-0.5580365985257365,1.2107991840578738,0.2309554915460115,-0.3825976959737506,-1.1253058375728486,9.51322795754004,-1.3570860702047025,0.1343672246268569,-1.285525720841138
4.36,-0.0454985168859033,0.1099120607572949,1.8350716488324663,0.0580712032206261,0.1878129463333447,0.0357173275871475,0.3186844884060383,0.172929468244865,-0.4327705838817604,-0.0560490461294421,0.1086897625772937,1.8342781368094223,0.3014691235335006,0.2182120050683371,-0.5980365991217829,1.243831364482966,0.1495713296722489,-0.405390307072187,-1.166363399435849,9.427352485523445,-1.3635499698328943,0.1325514118578984,-1.2718016815445152
4.38,-0.0391080191892262,0.113279373140068,1.8261640563655763,0.0586360952772654,0.1838856644044558,0.0353013402188249,0.3201485234111356,0.1643231783607301,-0.4567855119157825,-0.0501300361425024,0.1130448478382879,1.8227174048329475,0.3125063719065322,0.2191274891055874,-0.6380365997178293,1.2776231765911763,0.0732017502548643,-0.4303144942067446,-1.2007464017011027,9.371963205192516,-1.3679080872914071,0.13150801577556,-1.2596726961697202
4.4,-0.0330225095348921,0.1163150592373235,1.817250426088875,0.0582106998484613,0.1816649449612347,0.0349199659342678,0.320332382562105,0.1557815612120948,-0.4802629425063758,-0.0231005930186694,0.1214955320581045,1.8033247807697876,0.3437854456513929,0.1293467294969854,-0.5539088516880069,1.2491825075198004,0.0091929575484678,-0.427080857431765,-1.1738715295296658,9.320279006778035,-1.3698942054755872,0.1316096170302892,-1.250833658556067
4.42,-0.0265945715682225,0.1194589696379305,1.807635440937388,0.0610300345062445,0.1816854905855623,0.0348791762863828,0.3230010571184797,0.1574182264522426,-0.4788555965478495,-0.0231005930186694,0.1214955320581045,1.8033247807697876,0.3437854456513929,0.1293467294969854,-0.5539088516880069,0.1716181782557615,0.133433727818738,0.0818332620073913,0.0703672979263159,9.272517393257203,-1.370487126822032,0.1282298400554062,-1.2442060302932354
4.44,-0.0200943582668771,0.122555841900739,1.7980454051559385,0.068232969598851,0.1840804465348963,0.0352837291147243,0.3271164915444777,0.1514003288814489,-0.4807042430895324,-0.0231005930186694,0.1214955320581045,1.8033247807697876,0.3437854456513929,0.1293467294969854,-0.5539088516880069,0.3760631121345537,0.2057717212998994,-0.3008948785396842,-0.0924323270841492,10.47843299718079,-1.3667672163525535,0.1200556356503763,-1.2487383940601575
4.46,-0.0138285290544965,0.1253315434085711,1.7888396817811942,0.0758254312104737,0.1875757500463419,0.0358079158102049,0.3324207723103214,0.1409603397753363,-0.4882274066660041,-0.0196627385621555,0.1227889993530743,1.7977856922529074,0.3485128300994443,0.1223514397242364,-0.5733335196424517,0.6959287987592562,0.265214038292183,-0.5219994553056329,-0.3761581788235851,10.176936326646684,-1.3610141265681297,0.110439703706523,-1.2552175008790063
4.48,-0.0071094475139345,0.1280107510779095,1.7789515805266338,0.0832227721070636,0.1916570885256832,0.0363585374368966,0.3393247619073878,0.1275189656285326,-0.5003680410898259,-0.0127870296491276,0.1253759339430141,1.7867075152191472,0.3579675989955472,0.1083608601787385,-0.6121828555513416,0.9691885981629792,0.3451994798533225,-0.6720687073401815,-0.607031721191087,10.176936326646684,-1.35465842274134,0.1015160322316388,-1.2601194749323956
4.5,-0.0002397089398721,0.130403400624708,1.7687845592435631,0.089544197073947,0.1955404893913137,0.0368245472042674,0.3473659075765161,0.1125236466428842,-0.515838789386885,-0.0059113207360998,0.1279628685329538,1.7756293381853872,0.3674223678916501,0.0943702806332406,-0.6510321914602313,1.14985180352127,0.402057283456414,-0.7497659492824243,-0.7735374148529539,9.956319933951818,-1.3485390145365577,0.0938481607310482,-1.2631447448178128
4.5200000000000005,0.0068001093709168,0.1324854987326129,1.758281359842353,0.0946676175439008,0.1988235041754222,0.0371529916656284,0.3562283640366734,0.0965773807283503,-0.5337800854606215,0.0014371266217331,0.1298502741456186,1.7626086943561825,0.3768771367877531,0.0803797010877427,-0.689881527369121,1.2793715605041034,0.4431228230078632,-0.7973132957266947,-0.8970648036868256,9.796908972696656,-1.343856776851459,0.0878685720469251,-1.2647615571438222
4.54,0.0136595583840898,0.1341604244339049,1.7479600951617729,0.0984282499457315,0.2011666063953135,0.0373073072143761,0.3653309153677384,0.0807462662504187,-0.5517336078860575,0.0087855739795661,0.1317376797582834,1.749588050526978,0.386331905683856,0.0663891215422448,-0.7287308632780108,1.2804389811981307,0.4551275665532511,-0.7915557238965795,-0.897676121271801,9.678991832627617,-1.3400714823997866,0.0828749667902315,-1.26536448867256
4.5600000000000005,0.021071796076596,0.1355932648252144,1.7367201610386438,0.1012987886418327,0.2027078409240474,0.0372895729060508,0.375365593753867,0.0635552855700113,-0.5713113105314774,0.0163703905598017,0.1332753208823108,1.735596173300051,0.3957866745799588,0.0523985419967469,-0.7675801991869006,1.3959862355514616,0.5017339193064296,-0.8595490340203668,-0.9788851322709956,9.613161569270233,-1.3369484310489408,0.0791230935112974,-1.263998487524305
4.58,0.028687571355761,0.1366766151369912,1.7250824256563142,0.1030258857741493,0.2032232558139357,0.0370712501040921,0.3856372014789019,0.045820284095114,-0.591466737478615,0.0241915763624398,0.1344631975177007,1.7206330626754018,0.4052414434760618,0.038407962451249,-0.8064295350957903,1.4372520986182344,0.5135803862517468,-0.8867500737448675,-1.0077713473568783,9.613161569270233,-1.3352357876999743,0.0767751538703454,-1.260928066104128
4.6000000000000005,0.0365102893055684,0.1373977361744749,1.7130341609130006,0.103383280735388,0.2026172070054309,0.0366244236790209,0.3960344857293315,0.0274154910393392,-0.6122987652367872,0.0479694314297061,0.1389676293417469,1.6955090887823834,0.3738912382332717,0.0014964150455649,-0.6515968456264746,1.4839249540722916,0.5198642125214759,-0.9202396527887392,-1.0416013879086083,9.584549502644222,-1.3348224857819948,0.0758031900500185,-1.2557768426423783
4.62,0.0442860526622195,0.1377154122866163,1.701528085252981,0.1023958143032063,0.1983131679068095,0.0357081442969446,0.4212509157177276,0.0070451618776486,-0.5977070842281422,0.0479694314297061,0.1389676293417469,1.6955090887823834,0.3738912382332717,0.0014964150455649,-0.6515968456264746,1.777453097956002,1.2608214994198064,-1.0185164580845305,0.729584050432247,11.868913516308568,-1.3339642428659044,0.0765120251207484,-1.2357753662677482
4.64,0.0529482596989665,0.137631877435433,1.689709563954163,0.0999136227173912,0.187943417253491,0.0340474132031795,0.442637448200297,-0.0141571234967937,-0.5851236261286117,0.0479694314297061,0.1389676293417469,1.6955090887823834,0.3738912382332717,0.0014964150455649,-0.6515968456264746,1.6319191880037534,1.069326624128472,-1.060114268722119,0.6291729049765271,11.868913516308568,-1.351644991616418,0.0787794424261524,-1.2219905328594116
4.66,0.0619614581158509,0.1371378620658545,1.6780814533121504,0.0959920836205767,0.1736005059033268,0.0319296360670438,0.4567633013348136,-0.0336430200317739,-0.5780851344032777,0.0517083438120389,0.1389825934922025,1.6889931203261186,0.3715420455841456,-0.0073683587643448,-0.6636228672560465,1.2537745574040402,0.7062926567258293,-0.9742948267490076,0.3519245862666997,11.44987457647403,-1.3709369311023836,0.0823272886154924,-1.2015473300897104
4.68,0.0707153905332688,0.1363301844533753,1.6671213610643218,0.091643605828616,0.1579724628523667,0.0297520063247396,0.4634010460366232,-0.0501321610458071,-0.5758239200768585,0.0591861685767043,0.1390125217931138,1.6759611834135892,0.3668436602858935,-0.0250979063841645,-0.6876749105151904,0.895913662605216,0.3318872350904805,-0.8244570507016602,0.1130607163209618,11.04639950253204,-1.3908553071418055,0.0862835495747734,-1.1786071239925546
4.7,0.0799965504146351,0.1351612838190721,1.6555918789385082,0.0868831703051566,0.1409009377387718,0.0274817406898919,0.4637765696732807,-0.0656978072087989,-0.5773638401827308,0.0666639933413697,0.1390424500940251,1.6629292465010597,0.3621452749876414,-0.0428274540039841,-0.7117269537743341,0.7823070247761104,0.0187761818328718,-0.7782823081495904,-0.0769960052936169,10.700929060778437,-1.4113364714386187,0.0905653667393469,-1.1523163962238565
4.72,0.0892198968017274,0.1336964661591118,1.6439911802209972,0.0821686587938978,0.1244135676638522,0.0253627844275158,0.4581038367743583,-0.0798452683003217,-0.5827438159998909,0.0739068988411226,0.1381859010139454,1.6486947074255731,0.3574468896893893,-0.0605570016238038,-0.7357789970334779,0.8081996870698125,-0.2836366449461197,-0.707373054576143,-0.2689987908580049,10.410855904989148,-1.429929887258401,0.0947151553620612,-1.125893876440326
4.74,0.0982759789356172,0.1319617588023453,1.6322609089574394,0.0776196251952025,0.1094542245133383,0.0234723737442532,0.4474998016307139,-0.0927974105251664,-0.590050733187814,0.0811498043408754,0.1373293519338658,1.6344601683500863,0.3527485043911372,-0.0782865492436235,-0.7598310402926218,0.9132285972463476,-0.5302017571822165,-0.6476071112422307,-0.3653458593961545,10.160829134259984,-1.4449545403815334,0.0984476389006488,-1.10169379459082
4.76,0.1066425858569857,0.1300807611728876,1.6209664059277349,0.0734141618274491,0.0973005493990047,0.0219191251954376,0.4336825722394201,-0.1043979715702126,-0.5984390218208935,0.0882752502081719,0.1360295641632906,1.619624328193121,0.3480501190928851,-0.0960160968634431,-0.7838830835517656,0.9948017777468636,-0.6908614695646909,-0.5800280522523106,-0.4194144316539749,9.950013894947917,-1.457406813965602,0.1021525625427447,-1.0792307978318254
4.78,0.1151371290676485,0.1278730064286249,1.608892552833048,0.0690802386468617,0.0869752658248015,0.0205387668905447,0.4164309147606471,-0.1156250532780005,-0.608545191689635,0.0952832364430121,0.1342865377022199,1.604187186954677,0.343351733794633,-0.1137456444832627,-0.8079351268109094,1.1465183370253065,-0.8625828739386499,-0.561354085389399,-0.5053084934370733,9.950013894947917,-1.4661229850328446,0.1056654466665058,-1.0605468706577552
4.8,0.1232618779633746,0.1254505302251277,1.5966037756734437,0.0648520099838971,0.0793603990263362,0.0194092681808877,0.3968356636207586,-0.1259262813833147,-0.6198602063670037,0.1359586748056808,0.1220917537647249,1.5784652932485663,0.4087999746995845,-0.1756742071423843,-0.5947952988662368,1.243099679090625,-0.9797625569944264,-0.5150614052657064,-0.5657507338684364,9.793670184071743,-1.47166285954127,0.109038087319552,-1.04588776950447
4.82,0.1309651243909675,0.1228721935383219,1.5844777530307244,0.0628540851450832,0.076065928357975,0.0187511566697609,0.3746292499411804,-0.1322739499481098,-0.5902104606632135,0.1359586748056808,0.1220917537647249,1.5784652932485663,0.4087999746995845,-0.1756742071423843,-0.5947952988662368,1.8791787601346424,-1.1103206839789077,-0.3173834282397564,1.48248728518951,9.793670184071743,-1.4696883065498096,0.1105419484294866,-1.0259855846489847
4.84,0.1378825487666675,0.1202754523807788,1.5735410385006894,0.0635508428796193,0.0779520480995972,0.0186330160240345,0.3552340550973642,-0.1409245392606481,-0.5627402743646399,0.1359586748056808,0.1220917537647249,1.5784652932485663,0.4087999746995845,-0.1756742071423843,-0.5947952988662368,1.7361000934293338,-0.9697597421908122,-0.4325294656269143,1.373509314928678,12.607758214652677,-1.468967791517385,0.1093543025187289,-1.0341266680336585
4.86,0.1448008491707431,0.1173522150557265,1.5625488913221164,0.0657898020676731,0.0834196244994628,0.018846528029989,0.3380865972428334,-0.1510475382569978,-0.538116434347322,0.1400466745526767,0.120335011693301,1.572517340259904,0.4072737866873721,-0.187684037915261,-0.5920453203015572,1.5833855474516256,-0.8573728927265406,-0.5061499498174873,1.231192000865894,12.199434643690438,-1.4639672312994971,0.1067156235516399,-1.047009462305448
4.88,0.1514123209083783,0.1142071133067696,1.5520088343239016,0.068842519268007,0.0909930312338297,0.0192771878011688,0.3243255449099202,-0.1631683519917838,-0.5172904493333639,0.1482226740466684,0.1168215275504534,1.5606214342825793,0.404221410662947,-0.2117036994610145,-0.586545363172198,1.387445799575754,-0.6880526166456596,-0.6060406867392981,1.041299250697908,11.890090029868588,-1.4569418608016085,0.1034509968650549,-1.062231621561316
4.9,0.1577844119114609,0.1108001021575192,1.5418511751059356,0.0717027107130265,0.0995013137396103,0.0197861009638749,0.3139055770092571,-0.1768488877085308,-0.4995222559631549,0.1563986735406601,0.1133080434076057,1.5487255283052546,0.401169034638522,-0.235723361006768,-0.5810454060428387,1.2363671422651672,-0.5209983950331537,-0.6840267858373494,0.8884096685104453,11.656228970514348,-1.4478051594155603,0.1001521903642061,-1.0780544944564625
4.92,0.1636752264044109,0.1073020727679608,1.5325093491775907,0.0738956200774083,0.1076096218331132,0.0202580247084251,0.3068988206251486,-0.1905425924455691,-0.4847269620967991,0.1644220542334305,0.1085935761874703,1.537104620184398,0.3981166586140969,-0.2597430225525214,-0.5755454489134795,1.0671374150540056,-0.3503378192054235,-0.684685236851916,0.7397646933177932,11.490537288883388,-1.4383940896820469,0.0973888670420646,-1.092949530421951
4.94,0.1697622733427364,0.1033352237578696,1.5229778708022506,0.0755906526099308,0.1155099259224932,0.0206835319215348,0.3023620678612215,-0.2053535321849579,-0.4692040707860515,0.1724454349262009,0.1038791089673349,1.5254837120635412,0.3950642825896719,-0.283762684098275,-0.5700454917841202,1.0964787004886236,-0.226837638196356,-0.7405469869694383,0.7761445655373789,11.371871678326896,-1.4294367100669556,0.0952513858999788,-1.105895612261392
4.96,0.1757851617150789,0.0990583695408048,1.51375452519277,0.0762900853115146,0.1222590403192042,0.0209640365160444,0.3001967203505578,-0.2213832492884044,-0.4539181666636223,0.1803925062183607,0.0985641502085557,1.5140003028709184,0.3920119065652469,-0.3077823456440284,-0.564545534654761,1.1127661761333347,-0.1082673755331858,-0.8014858551723264,0.7642952061214597,11.394501908112034,-1.4225132154213058,0.0941564408981592,-1.1165398340097834
4.98,0.1814837936194448,0.0946903920572609,1.5052712897562706,0.0755193349687596,0.1273601334776617,0.021033241448742,0.2997424312908475,-0.2373578702151853,-0.4398139472518995,0.1882632681099099,0.0926486999111327,1.5026543926065294,0.3889595305408219,-0.3318020071897819,-0.5590455775254017,1.065743751469061,-0.0227144529855144,-0.7987310463390462,0.7052109705861426,11.401480966504096,-1.416909490316157,0.0945329230759055,-1.1252600539873965
5.0,0.1874839025443122,0.089765524276092,1.4966265194415127,0.0728534192780755,0.1312624394220328,0.0208631923723415,0.300271848027262,-0.2539616429631509,-0.4254037011351291,0.1964709151839871,0.0828224985465016,1.4832805923936756,0.2529314913828199,-0.2734424700081427,-0.4053811225508287,1.0995689436010547,0.0264708368207217,-0.8301886373982783,0.7205123058385193,11.393252500478413,-1.4128381239556038,0.0968544378646018,-1.131294231857075
