t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.74,0.3759013148086433,-0.0889599811131734,1.6191346995587657,-0.0442360047806739,0.0511564556313612,-0.009049506164707,-0.139602844657333,-0.4293388035865085,0.2014906731142693,0.3776522143644585,-0.0820207893013638,1.617820318508147,-0.2354869002387827,-0.4625781092988087,0.2561986759377307,1.185233639583642,-0.9475118405778908,0.7048814045496843,0.1007089761910454,10.625796089706457,-1.537990926361995,0.1847282549826184,-1.088277669620856
3.76,0.3728980570853707,-0.0973872886982908,1.6231888566648187,-0.0455565689711235,0.0526727251678346,-0.0085697052550431,-0.1597265699046058,-0.4142848719024559,0.203830170197577,0.3735424763686235,-0.0913290874164417,1.6227971838594917,-0.2754869008348292,-0.4587957140253617,0.2660058870983904,1.2620008157472111,-1.0061862623636368,0.7526965842026306,0.1169748541653845,10.625796089706457,-1.5372273148634863,0.1871999356145518,-1.0920410248599175
3.78,0.3694895893547854,-0.105506565147627,1.6272930719420446,-0.0454039526430422,0.0540099509232671,-0.0079582074570613,-0.1800727333001427,-0.3986391278566158,0.2064766818293393,0.3684327383578874,-0.1005428256496834,1.628019229489853,-0.3154869014308756,-0.4550133187519146,0.2758130982590502,1.290115978781443,-1.017308169776844,0.7822872022920063,0.1323255815881177,10.647297312190858,-1.5367597113963958,0.1882222733590719,-1.0952033691168246
3.8,0.365673169511836,-0.1133116003278014,1.6314543148052438,-0.0435737214079708,0.0554319423767831,-0.0072141188657841,-0.200482391433913,-0.3828939166274791,0.2095206518152782,0.3604859526897782,-0.1254385215404578,1.6376169060335115,-0.2800727347902588,-0.3430621887208259,0.2265293178715766,1.2978169892773836,-1.0204829066885148,0.7872605614568345,0.1521984992969446,10.699502791850136,-1.5360986495439877,0.1877277298575323,-1.0990467053100026
3.82,0.3616575246413752,-0.1205884367851102,1.6353961207494372,-0.0448666851479081,0.0572446417814885,-0.0067211060905564,-0.2210277165242883,-0.3821016655586298,0.2051960236337329,0.3604859526897782,-0.1254385215404578,1.6376169060335115,-0.2800727347902588,-0.3430621887208259,0.2265293178715766,1.0505242188235302,-1.0272662545187674,0.039612553442464,-0.2162314090772638,10.699502791850136,-1.5348788734605343,0.1902843008726284,-1.105323813847105
3.84,0.3570249383806553,-0.1281532175817132,1.6394573477449468,-0.0510934770496648,0.0595542248812092,-0.0065430464726348,-0.2410456024729146,-0.3733647225253535,0.2012016831499821,0.3604859526897782,-0.1254385215404578,1.6376169060335115,-0.2800727347902588,-0.3430621887208259,0.2265293178715766,1.1101854432020108,-1.0008942974313164,0.4368471516638161,-0.1997170241875429,10.224586795879077,-1.5319986285672818,0.197446967036429,-1.1054425899841016
3.86,0.3520028181384954,-0.1354677430929566,1.6434498192834766,-0.0582962453240921,0.0617928722511292,-0.0064154841626227,-0.2601290632282924,-0.3584160705090366,0.1982212797962156,0.3576852253418756,-0.1288691434276661,1.6398821992122272,-0.3000727350882821,-0.3319468008936679,0.2305398450800241,1.221191503878608,-0.9541730377688852,0.747432600815845,-0.1490201676883226,10.287480985083675,-1.5294123021950834,0.2053984384565828,-1.1074983098202964
3.88,0.3468852855942649,-0.1421042728171357,1.6471953322109265,-0.0644019341201427,0.0637027792622533,-0.0062162924722054,-0.2775926982258908,-0.3411221808978583,0.1961864181011915,0.3520837706460705,-0.1357303872020826,1.6444127855696589,-0.3400727356843285,-0.309716025239352,0.238560899496919,1.2330833582232428,-0.8731817498799227,0.8646944805589168,-0.101743084751206,10.353717154353037,-1.526872326694381,0.2131972905969446,-1.110683833252348
3.9,0.3411460754373502,-0.1487187518384162,1.6511040725432458,-0.0695767499788495,0.0653685210450664,-0.0058797395561322,-0.2953966811908499,-0.3214007063633773,0.1948337113971936,0.3464823159502653,-0.1425916309764991,1.6489433719270905,-0.3800727362803749,-0.2874852495850361,0.2465819539138139,1.3301768516420802,-0.8901991482479527,0.9860737267240488,-0.0676353351998962,10.414379885780365,-1.524948517267316,0.2199390397164808,-1.1150620510030664
3.92,0.335054815073378,-0.1549253252886907,1.654995071648097,-0.073348824398688,0.0666240671415752,-0.0053969087782857,-0.3128589144652201,-0.3005829184421902,0.1943401459813747,0.3388808612246578,-0.1483413359681998,1.6538750110053666,-0.4200727368764214,-0.2652544739307201,0.2546030083307088,1.358817033010458,-0.8731116637185093,1.040889396059355,-0.024678270790944,10.473239677855418,-1.5238630045252213,0.225096524760379,-1.1186514647577563
3.94,0.3289460671231329,-0.1604313675905648,1.6586872957789471,-0.0757539231949802,0.0674734128516026,-0.0048115821588582,-0.3293122917196708,-0.2803328189049305,0.1943494161398218,0.3312794064990503,-0.1540910409599006,1.658806650083643,-0.4600727374724679,-0.2430236982764041,0.2626240627476037,1.3045882878153914,-0.8226688627225365,1.0125049768629824,0.0004635079223547,10.529884990648496,-1.52320019812467,0.2293609503366463,-1.1222382945052882
3.96,0.3221745524568447,-0.1658065076281942,1.662578351544973,-0.0770988209906213,0.068197578403882,-0.0040801120710247,-0.3469655344454392,-0.2584078714515475,0.1947832217075594,0.3226779517585416,-0.1592849765602434,1.6639388155223416,-0.5000727380685143,-0.2207929226220882,0.2706451171644986,1.407594123708166,-0.8826621362884229,1.0962473726691513,0.0216902783868794,10.565399868276472,-1.522983883465308,0.232456248571749,-1.1258579794444696
3.98,0.3150467380006191,-0.170734662605719,1.6664829083982973,-0.0769474727970527,0.0690495001795658,-0.0032358317554746,-0.3648934895076697,-0.235668106839604,0.1956806489789939,0.3130764970031318,-0.1639231427692283,1.6692715073214626,-0.5400727386645607,-0.1985621469677723,0.2786661715813935,1.4485456870836573,-0.8963977531115219,1.1369882305971746,0.0448713635717273,10.600867797355932,-1.5224628186991382,0.2340547947224035,-1.129948515321339
4.0,0.3075591589485423,-0.1752025002078272,1.67041131657077,-0.0748880375723327,0.0702587579133692,-0.0022701136466728,-0.3828735973628204,-0.212557781553594,0.1971306025691876,0.2968020635252356,-0.1825180679476992,1.676266940847247,-0.4336730400004332,-0.1622211252307364,0.2122524221951223,1.4658391613012678,-0.8990053927575375,1.155516264300499,0.0724976795096823,10.675371230247038,-1.521522824463382,0.2337885152134444,-1.1347850298133484
4.0200000000000005,0.3000427983673912,-0.1790638691383387,1.6740869443693125,-0.0721119397142981,0.0739043309455848,-0.001465052255204,-0.4066730542668585,-0.1950441248047968,0.1897221100058523,0.2968020635252356,-0.1825180679476992,1.676266940847247,-0.4336730400004332,-0.1622211252307364,0.2122524221951223,1.5231776683161866,-1.1899728452019058,0.8756828374398631,-0.3704246281667656,10.675371230247038,-1.5181008452846212,0.2321144413623202,-1.1391708357007737
4.04,0.2916858965044512,-0.1827864341490431,1.677815207216942,-0.0697064756729026,0.0812634233474776,-0.000883424859703,-0.4272453065439013,-0.177995687404153,0.1836110711099256,0.2968020635252356,-0.1825180679476992,1.676266940847247,-0.4336730400004332,-0.1622211252307364,0.2122524221951223,1.3704119617303825,-1.0286126138521368,0.8524218700321856,-0.3055519447963326,10.136070619794737,-1.5078402924292005,0.2311509675838619,-1.1524612648528114
4.0600000000000005,0.2829647079749779,-0.1861707861657016,1.681441178253929,-0.0680114432253756,0.0902711858350184,-0.0004395697529247,-0.4434933838040999,-0.161164974988342,0.1792528307851036,0.2924653331252313,-0.1841402792000065,1.6783894650691982,-0.4474289500989859,-0.1475317289089628,0.2155667768383479,1.1898184250191537,-0.8124038630099306,0.8415356207905524,-0.217912016241098,10.24486910900032,-1.4967883402078326,0.230968693145444,-1.1676345709055944
4.08,0.2744179670704927,-0.1890760736490176,1.6848154089282168,-0.0670189561004678,0.0990507112350769,-5.495159172463239e-05,-0.4551560185323146,-0.1454290246605915,0.1761115383475418,0.2837918723252226,-0.1873847017046213,1.682634513513101,-0.4749407702960913,-0.1181529362654158,0.2221954861247993,0.9918478962263736,-0.5831317364107358,0.7867975163875232,-0.1570646218780932,10.329448035960011,-1.485055917417069,0.231499535257401,-1.1841456790730294
4.1,0.2652171792838654,-0.1918140280284479,1.6883095825461172,-0.0667263910229571,0.1075302803631565,0.0003646606914218,-0.4641327990165468,-0.1291417325295548,0.1734741982924882,0.275118411525214,-0.190629124209236,1.6868795619570032,-0.5024525904931967,-0.0887741436218687,0.2288241954112506,0.9391672313675186,-0.4488390242116113,0.8143646065518345,-0.1318670027526766,10.393057753243738,-1.4741872829936178,0.2328686996800232,-1.1992528138475276
4.12,0.2558654805814586,-0.1942252336965582,1.6917567182131583,-0.0672662518759888,0.1145660518091863,0.0008327104356435,-0.4705172699913487,-0.1127341497064137,0.1713699301935994,0.26506935971535,-0.1924046070816734,1.691456045865228,-0.5299644106903021,-0.0593953509783217,0.235452904697702,0.8865638555094657,-0.3192235487400913,0.8203791411570557,-0.1052134049444417,10.44532272833294,-1.4650002665177175,0.2351628451370361,-1.2118604261580888
4.14,0.2464050492828924,-0.1963036027848615,1.695163679506555,-0.0685545697309547,0.1198264042312625,0.0013742267732911,-0.4752163147764075,-0.095865475791145,0.1694193863036489,0.2550203079054861,-0.1941800899541108,1.696032529773453,-0.5574762308874075,-0.0300165583347746,0.2420816139841533,0.8809622622710361,-0.2349522392529418,0.8434336957634382,-0.0975271944975264,10.49117386920625,-1.4584047929651978,0.2381535469201987,-1.2211746395126242
4.16,0.2373377974570934,-0.1979511682010362,1.698366234160413,-0.0700649594346016,0.1232014411857688,0.0019853177526258,-0.4790834040457746,-0.0784715729376341,0.1677786279599142,0.2442834605906945,-0.1952211030104595,1.7007747314138395,-0.5849880510845129,-0.0006377656912275,0.2487103232706046,0.894698725601475,-0.1933544634683537,0.8696951426755417,-0.0820379171867349,10.513705684682463,-1.453770786071784,0.2416952657413194,-1.2281502312963577
4.18,0.227714834227998,-0.199316334577061,1.7017075768198069,-0.0714018501004118,0.1253681227375208,0.0027512366987782,-0.4830659784728214,-0.0590014042228261,0.16646139004961,0.2328588177709754,-0.1955276462507195,1.705682650786387,-0.6124998712816183,0.0287410269523194,0.255339032557056,0.9958457267097114,-0.1991287213523401,0.9735084357403994,-0.0658618955152068,10.54179203019794,-1.4508900752140967,0.2450127547441716,-1.233215345599689
4.2,0.2180108071316631,-0.2002772866031001,1.7050288600084362,-0.0718854345876455,0.1264628740002908,0.0036627649705925,-0.4872136642504327,-0.0382603853342935,0.165734500073213,0.2035615353043569,-0.2022664047882023,1.7100306463222874,-0.5167012408727333,0.0389983622461755,0.1638410602020507,1.0582078374332402,-0.207384288880566,1.0370509444266325,-0.0363444988198541,10.624247554811518,-1.4494073205256652,0.2473257740867226,-1.236842389819372
4.22,0.2081298408782436,-0.2008865458065223,1.7082015599841842,-0.0729807481650166,0.1291371756799902,0.0044262504204405,-0.4999993117535944,-0.0231291133454009,0.1515151877109412,0.2035615353043569,-0.2022664047882023,1.7100306463222874,-0.5167012408727333,0.0389983622461755,0.1638410602020507,1.2192385104367447,-0.6392823751580845,0.7565635994446273,-0.7109656181135904,9.814026467919575,-1.447799464106212,0.2500443980704299,-1.2389063282862451
4.24,0.1985344992669027,-0.2011735978831185,1.7109562806963925,-0.0755302547756215,0.1343722556067621,0.0048513700341201,-0.5090170802724164,-0.0073403704111888,0.1391502846955437,0.2035615353043569,-0.2022664047882023,1.7100306463222874,-0.5167012408727333,0.0389983622461755,0.1638410602020507,1.099426417594509,-0.4508884259411011,0.7894371467106093,-0.6182451507698735,9.814026467919575,-1.4389736218243914,0.254513230914979,-1.2459030833671505
4.26,0.1882862903383953,-0.2011222691292224,1.7136168754172123,-0.0787594135341165,0.1413078696614107,0.0051455513013393,-0.5150012093782553,0.0117789296762131,0.1275995893449032,0.1983945228956296,-0.2018764211657405,1.7116690569243078,-0.5234282933527157,0.0585983155399759,0.1633169942325388,1.156261216238336,-0.2992064552919449,0.955965004370096,-0.577534767532023,9.92774825626566,-1.4285986728312683,0.2598003901475489,-1.2559119823683154
4.28,0.1779549462680408,-0.2006686475688104,1.7160621967766936,-0.0818022054524139,0.1485913672236929,0.0054141375350777,-0.5176409212060378,0.0325893958013257,0.1174684761891205,0.1880604980781749,-0.201096453920817,1.7149458781283489,-0.5368823983126804,0.0977982221275766,0.1622688622935151,1.1647779108626983,-0.1319855913891221,1.040523306255632,-0.5065556577891358,10.027736700087187,-1.4184818300731867,0.2647767318918724,-1.2667211192436127
4.3,0.1681193584192477,-0.1998415507762459,1.7182082210770029,-0.0842264795939029,0.1550607869454049,0.0057307908390025,-0.5174748692086613,0.0533369316839362,0.1089099573099682,0.1777264732607202,-0.2003164866758935,1.71822269933239,-0.5503365032726452,0.1369981287151773,0.1612207303544914,1.1222032613021224,0.0083025998688257,1.0373767941305234,-0.4279259439576147,10.121162174850724,-1.408577037007129,0.2695856484094192,-1.2780318334577678
4.32,0.1577922650175033,-0.198540480014148,1.7203008385402916,-0.0862742596133147,0.1608670526884929,0.0061809312380682,-0.5151629350567227,0.0756409863434518,0.1008318910319179,0.1667197431952673,-0.19757652410159,1.7214471139394798,-0.56379060823261,0.176198035302778,0.1601725984154677,1.191712054745331,0.1155967075969266,1.1152027329757828,-0.4039033139025164,10.205217600105245,-1.4001328752722717,0.2738962145480047,-1.2882867738225532
4.34,0.1475285083995411,-0.1967867005521993,1.7222373834588305,-0.0877922257061298,0.1653437553661104,0.0067849761148904,-0.5113198512429181,0.0985644118283314,0.0932371773805554,0.1557130131298144,-0.1948365615272864,1.7246715285465697,-0.5772447131925746,0.2153979418903788,0.1591244664764439,1.2226328195813192,0.1921541906902302,1.1461712742439802,-0.3797356825681254,10.323558362069887,-1.3935872267308589,0.2776533322853433,-1.296755983491999
4.36,0.1373505772777673,-0.1945588887699648,1.7240279400881042,-0.0883658196094114,0.1684435870962777,0.0075823157736563,-0.5067025220224863,0.1229535017535283,0.0861897531821492,0.1443699304403624,-0.1911166012882928,1.7278697398551837,-0.5906988181525394,0.2545978484779795,0.1580763345374202,1.290168229671494,0.2308664610215893,1.2194544962598413,-0.3523712099203067,10.323558362069887,-1.389243620569188,0.2802234118631908,-1.3029601534334572
4.38,0.1277712444979107,-0.1919791316792316,1.7256047604725122,-0.0873916739832695,0.1702297059477741,0.0085564295620858,-0.5019588489326864,0.1471151547405517,0.0801597398998772,0.1326904951269112,-0.1864166433846092,1.7310417478653224,-0.6041529231125041,0.2937977550655801,0.1570282025983964,1.267526103905367,0.2371836544899974,1.2080826493511707,-0.301500664113604,10.37202954598888,-1.386382976290006,0.2811000556216323,-1.3083007332297787
4.4,0.1177849558027033,-0.1887686015664499,1.7271484543990323,-0.0844717049055581,0.1711131988384254,0.0098080494015424,-0.4969734775963016,0.1723461978341881,0.0745878808868656,0.1026733020512764,-0.184623373942204,1.729612747467506,-0.5109497225153475,0.2427401827547347,0.0472255212547813,1.3157745587822605,0.2492685668192357,1.2615521546818191,-0.2785929506505795,10.426198990327975,-1.384766271746167,0.2797181515125679,-1.3132651468862124
4.42,0.1078147924226036,-0.1850627062802633,1.7284490169038589,-0.0792711533797115,0.1730134673491633,0.011139395468641,-0.5001889973044796,0.196056648137642,0.0550784314458879,0.1026733020512764,-0.184623373942204,1.729612747467506,-0.5109497225153475,0.2427401827547347,0.0472255212547813,1.543651222002808,-0.160775985408898,1.1855225151726976,-0.975472472048884,10.475565488549364,-1.3839081924445766,0.2753838794700298,-1.315023733569055
4.44,0.098296288587492,-0.1811630861944402,1.7293138413905385,-0.0737630708248322,0.1771332303930593,0.012271025157467,-0.5012390353271877,0.2133659276172647,0.0369709543906413,0.1026733020512764,-0.184623373942204,1.729612747467506,-0.5109497225153475,0.2427401827547347,0.0472255212547813,1.253589308006316,-0.0525019011354044,0.8654639739811343,-0.9053738527623296,9.590268599454248,-1.37555836834877,0.2698524312913938,-1.321760199493279
4.46,0.0882862186678551,-0.1767232243758621,1.729864932484645,-0.0688170861445457,0.1828038184488108,0.0133245562299056,-0.4994297014839273,0.2298408569335851,0.0191055237024512,0.0975638048261229,-0.1821959721146566,1.7300850026800538,-0.5127478972318797,0.2618651883575714,0.0406386775257622,1.218473018380632,0.0904666921630215,0.8237464658160178,-0.8932715344095038,9.6859726829598,-1.3652550803669763,0.2652513951619665,-1.3297253513184386
