t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.3200000000000003,0.2336841460284308,0.445942829348084,1.6414055373059837,0.1457571903560807,0.1227831290363547,0.0388390459225345,-0.8092697430773407,0.3755595963224748,0.1217927832027421,0.2442612853177522,0.4398165043714072,1.643906335698894,-0.9791684067074587,0.3145597355878379,0.2041467057739697,1.4885616415006862,-0.2910676087389818,-1.1594241484989358,-0.8870349776461499,9.648609222602316,-1.4328687427219158,0.0276223536094862,-1.2794453682590452
3.34,0.217444896709435,0.4532076247964799,1.643661401837141,0.1479518357280741,0.1243893635465497,0.0384275243695663,-0.8144317092956912,0.351907509838585,0.1046582288252883,0.2254779171955239,0.4469076990950849,1.6482149256085172,-1.0191684073035054,0.2745597349917914,0.1928639160667859,1.4829531718792694,-0.2580983109175261,-1.1826043241944917,-0.8567277188726858,9.784446182915415,-1.4289962234256055,0.0245510097489984,-1.275700277060051
3.36,0.2019204960191887,0.4596449447082673,1.645488832334321,0.1506441613650592,0.1252409197229185,0.0379660916406992,-0.8194844544218511,0.3268243730675012,0.0885621923958543,0.2056945490583945,0.4529988938038614,1.6522414457754606,-1.0591684078995518,0.234559734395745,0.181581126359602,1.511436710818959,-0.252637256307997,-1.254156838554188,-0.8048018214716998,9.784446182915415,-1.42588513314675,0.020482855919042,-1.271125958564906
3.38,0.1854737656806134,0.4658859098161474,1.6470862947822646,0.1530338190978499,0.1257437030900433,0.0373745324861743,-0.8249352133697109,0.2987064710560441,0.0720937184318531,0.184911180906364,0.4580900884977367,1.6559858961997245,-1.0991684084955982,0.1945597337996986,0.1702983366524182,1.6519214731159015,-0.2725379473929867,-1.405895100572857,-0.8234236982000604,9.81203107926467,-1.4234187104308842,0.017050890033707,-1.2649611652100965
3.4,0.1689168946820083,0.47155108712265,1.6483637198653347,0.1544985038957928,0.1260834796182218,0.0366780279627292,-0.830474510938717,0.2693660124612196,0.0565557370559226,0.1442270050121279,0.4808212333689496,1.6506909807038572,-0.9141299432939128,0.1987064695659279,0.0225639312788475,1.68298484347852,-0.2769648784503087,-1.4670229297412212,-0.7768990687965254,9.848135664403344,-1.42130042379556,0.0147516192808808,-1.2580960406984114
3.42,0.1521850740456695,0.4766033332280585,1.6492181804280808,0.1536126303872984,0.1279762117841829,0.0360452308601753,-0.8422632160073326,0.2378315417383996,0.0291662797020928,0.1442270050121279,0.4808212333689496,1.6506909807038572,-0.9141299432939128,0.1987064695659279,0.0225639312788475,2.1700108208834226,-0.5894352534307756,-1.5767235361410017,-1.369472867691492,9.903996540349,-1.4194423231037117,0.0155561414264349,-1.2508718952148854
3.44,0.1360952669996182,0.4808482850844682,1.649524442270878,0.1503761361398554,0.1319794334838691,0.0356033327786203,-0.8505277693346511,0.2109194898681004,0.0045642593140832,0.1442270050121279,0.4808212333689496,1.6506909807038572,-0.9141299432939128,0.1987064695659279,0.0225639312788475,1.8693720768895945,-0.4132276663659284,-1.3456025935149607,-1.2301010194004784,9.216102730251803,-1.410471906642202,0.0189598778417333,-1.246622575575735
3.46,0.1190186722525803,0.4848017161070432,1.6493618921856663,0.146385341470924,0.1371050286335489,0.0352146408357006,-0.8564720088560841,0.1859121434809983,-0.0194651948092625,0.1350857055791888,0.4828082980646089,1.6509166200166456,-0.9319688892787532,0.1787064692679047,0.0126579738482464,1.7593436434354248,-0.2972119760716485,-1.2503673193551044,-1.20147270616729,9.328133538755536,-1.4008573588934627,0.0227761729058064,-1.246536765534899
3.48,0.1018496373046583,0.4882740885570115,1.648733311133262,0.1428959858117782,0.1422924043006398,0.0348486802653845,-0.8599845511546325,0.1624823898162458,-0.0421689184194802,0.1168031067133105,0.4867824274559275,1.6513678986422229,-0.967646781248434,0.1387064686718583,-0.0071539410129557,1.640693737386133,-0.175627114927418,-1.171487683237625,-1.1351861805108845,9.39653656704013,-1.3915232090008784,0.025935261717689,-1.247362483627425
3.5,0.0846327412904268,0.4912867922099168,1.6476611918347477,0.1402129740421524,0.1468974965398744,0.0344382572032169,-0.8615008139063871,0.1397601429140421,-0.0639423691900808,0.0985205078474322,0.490756556847246,1.6518191772677997,-1.0033246732181147,0.0987064680758118,-0.026965855874158,1.575343387548275,-0.0758131375877324,-1.1361123451101838,-1.0886725385300284,9.45508439997775,-1.3834464372258646,0.0281216572241813,-1.246837181624295
3.52,0.0682630586232006,0.4937304289942996,1.646246017911691,0.1383742773389593,0.1503833585818471,0.0339615708668721,-0.8615791060031585,0.1184373097103523,-0.0839551821057843,0.07845401438307,0.4927306862087623,1.6512798601503165,-1.0390025651877954,0.0587064674797654,-0.0467777707353602,1.4621747726278702,-0.0039146048385674,-1.0661416601844922,-1.0006406457851773,9.53542503414883,-1.3767220295524445,0.0295638047644118,-1.24526588002287
3.54,0.0510386924982212,0.4958690707121783,1.6443465999751152,0.1371912288107833,0.1529447331701015,0.0333508257236231,-0.8608818701996758,0.0964878032531191,-0.1049348979756224,0.0583875209187076,0.4947048155702785,1.6507405430328337,-1.0746804571574764,0.0187064668837189,-0.0665896855965625,1.5185646590291408,0.0348617901741343,-1.0974753228616587,-1.0489857934919058,9.53542503414883,-1.371987166918239,0.0301815359854099,-1.2416493120515384
3.56,0.0338294715374023,0.4975618795530623,1.6420313538045808,0.1366205626479951,0.1544695970221874,0.0326349621109037,-0.8601172778077683,0.0738974834959389,-0.1255004463748636,0.0374290801551033,0.4956789449168936,1.6497059280438202,-1.1103583491271571,-0.0212935337123275,-0.0864016004577647,1.527947094322102,0.0382296195953757,-1.1295159878590115,-1.0282774199620586,9.53382730809517,-1.3689002487952466,0.0301489386536655,-1.2361203998435233
3.58,0.0166349822389474,0.4987962791794859,1.6393121381678986,0.1362525101133087,0.1552454803458557,0.0318267068934136,-0.8594198397430806,0.0507451531943969,-0.1453634285542536,0.015578692092257,0.4956530742486075,1.648176015183277,-1.146036241096838,-0.0612935343083739,-0.1062135153189669,1.5256595944906406,0.0348719032343847,-1.1576165150770972,-0.9931491089695016,9.558402635087075,-1.3668669239331086,0.0298941879079019,-1.2297845735906052
3.6,0.0003117975710731,0.4995345877348415,1.6363680068388544,0.1358066995365826,0.1555246828157858,0.030986891473882,-0.8588765104273942,0.028227436245443,-0.1635243221164515,-0.0263360097482065,0.5013335368392058,1.6320439667401858,-0.8916124015185265,-0.0492548482957191,-0.206710555515008,1.446686592109682,0.0271664657843173,-1.125885847447695,-0.908044678109894,9.592040964857006,-1.365417736512757,0.029614353951963,-1.2234720585193894
3.62,-0.0169321621676116,0.4998367378415395,1.6328817048223565,0.1346558618250882,0.1576569183615956,0.0303040738538798,-0.8652652464115613,0.0033668335369579,-0.184232202643944,-0.0263360097482065,0.5013335368392058,1.6320439667401858,-0.8916124015185265,-0.0492548482957191,-0.206710555515008,1.6490010843275922,-0.3194367992083557,-1.2430301354242543,-1.035394026374624,9.628511320932375,-1.3637492446342894,0.0307240056261458,-1.2154615908458477
3.64,-0.0342761089396357,0.4996655877272835,1.628976000633996,0.133043234759094,0.1629621283889847,0.0300147017965079,-0.8683609899919901,-0.0192935661336197,-0.205328717449762,-0.0263360097482065,0.5013335368392058,1.6320439667401858,-0.8916124015185265,-0.0492548482957191,-0.206710555515008,1.555747632569454,-0.1547871790214372,-1.1330199835288848,-1.0548257402909031,9.524012047134876,-1.355680265112792,0.0314305218347445,-1.218532853544324
3.66,-0.05077857445968,0.4990898279477841,1.62487236668397,0.1316280782062543,0.1694138302444403,0.0299302464974966,-0.8683182349500359,-0.0401953360833754,-0.2256020922649528,-0.0352521337633918,0.5008409883562486,1.6299768611850358,-0.8980509138736157,-0.0692548485937423,-0.2189799809071589,1.455932297037997,0.0021377520977083,-1.045088497487786,-1.0136687407595393,9.49328580061865,-1.3454080412626606,0.0321102117581017,-1.2236308890925784
3.68,-0.0681227580050284,0.4980630041707846,1.6201330384251165,0.1304707556976029,0.1767955488731223,0.0299354002882543,-0.8658475518274481,-0.0613984065659261,-0.2473040226675357,-0.0530843817937623,0.4998558913903342,1.6258426500747356,-0.910927938583794,-0.1092548491897888,-0.2435188316914606,1.5220448877897792,0.1235341561293901,-1.060153524127533,-1.0850965201291418,9.482892740987154,-1.3346651221070822,0.0325136671999188,-1.2290073985166836
3.7,-0.0853949425859244,0.4966170410815636,1.6149574667988815,0.129856565799147,0.1842805439521806,0.0299869642624979,-0.8612761719073495,-0.0821609049057106,-0.2691944888645718,-0.0709166298241329,0.4988707944244198,1.6217084389644354,-0.9238049632939724,-0.1492548497858352,-0.2680576824757624,1.5257550278526189,0.2285689960049297,-1.038124916989229,-1.0945233098518052,9.46549606496319,-1.3232488173237202,0.0323319680976245,-1.233898039226114
3.72,-0.1025560855523415,0.494758930512384,1.6093430270807023,0.1299008898267021,0.191594808122187,0.0300608943943738,-0.8548736201287791,-0.1026513546382705,-0.2911814454681485,-0.0893927290900123,0.4958856974287031,1.61634728531492,-0.9366819880041508,-0.1892548503818817,-0.2925965332600642,1.536454897001049,0.3201275889285204,-1.0245224866279927,-1.0993478301788344,9.46549606496319,-1.31238212057102,0.0314203088931623,-1.2387405773661193
3.74,-0.1187248906404916,0.4926148534569382,1.603601272342375,0.1306304907878434,0.1982577925226261,0.0301444080404838,-0.8472754263736716,-0.1220832753753023,-0.3121440144433702,-0.1078688283558918,0.4929006004329864,1.6109861316654048,-0.9495590127143292,-0.2292548509779282,-0.317135384044366,1.4788182696932135,0.3799096877553753,-0.971596036851592,-1.0481284487610876,9.46994007719968,-1.301351302758796,0.0296484342477953,-1.243411211257332
3.76,-0.1355734397555703,0.4899477886729527,1.5971251279871592,0.1318323085968313,0.2049115945812513,0.0302208919774592,-0.8378180464702811,-0.1435942051649722,-0.3343803052444316,-0.1266668532395257,0.4889155034223685,1.6050115067462822,-0.9624360374245076,-0.2692548515739746,-0.3416742348286677,1.617571299543334,0.4728689951695231,-1.0755464894834927,-1.111814540053066,9.47604520544337,-1.2907450439294716,0.0273596706950568,-1.2475145090780382
3.78,-0.1522174728258581,0.4868362938884563,1.5902055416888046,0.132859245561823,0.2111773071307254,0.030238704925874,-0.8269142879170421,-0.1663481755948111,-0.3564690488250452,-0.145786803740914,0.4839304063968495,1.598423410557552,-0.975313062134686,-0.309254852170021,-0.3662130856129694,1.6767138350650466,0.5451879276619498,-1.1376985214919435,-1.1044371790306815,9.485066181904584,-1.2811812804380238,0.0253843412061659,-1.250680680885868
3.8,-0.1678143499839723,0.4834486273881724,1.5832250531415777,0.133158780213377,0.2167716674435066,0.0301617979613972,-0.8152907037504034,-0.1889431704411152,-0.3772105479498611,-0.1935631872217102,0.4785188851087157,1.5723820892475524,-0.8353199463334922,-0.2663481770849272,-0.4207274752528864,1.6400086028190404,0.5811792083319389,-1.1297497423152072,-1.0370749562407937,9.51203280077698,-1.271076734043206,0.0240214563051526,-1.2537714441957537
3.82,-0.183976101328852,0.4793944504727985,1.5754703640268126,0.1318045207747296,0.2222916546422616,0.0299096525845115,-0.8013431137429128,-0.2150296751988842,-0.3970262153705187,-0.1935631872217102,0.4785188851087157,1.5723820892475524,-0.8353199463334922,-0.2663481770849272,-0.4207274752528864,1.7802399226089354,0.6973795003745287,-1.3043252378884485,-0.9907833710328828,9.54269749843388,-1.2615334574248167,0.024636318932565,-1.2559022545106375
3.84,-0.1998471137983148,0.4748429867313121,1.5673243177128966,0.1287772315273879,0.2274450625757424,0.0294791294552663,-0.7863431571576494,-0.2385062865433395,-0.4165768887565437,-0.1935631872217102,0.4785188851087157,1.5723820892475524,-0.8353199463334922,-0.2663481770849272,-0.4207274752528864,1.701748224345642,0.7499978292631715,-1.1738305672227638,-0.9775336693012476,9.677261923048718,-1.2538766807862205,0.0270939325380758,-1.2573750865396434
3.86,-0.2146372112420413,0.4701056037956685,1.5592256682958854,0.1255199810800555,0.2320164790172689,0.0289886183880886,-0.7711645857800135,-0.2588994048375401,-0.4349369523927809,-0.2019163866850451,0.4758554033378664,1.5681748144950236,-0.8370010780167821,-0.2863481773829504,-0.4335791605384546,1.5679287607811832,0.7589285688817948,-1.0196559147100297,-0.9180031818118606,9.677261923048718,-1.2459505882678663,0.0300811949473133,-1.2588969066499451
3.88,-0.2298849978057112,0.464715356905603,1.5503238507125958,0.1222959126886832,0.2365058634582303,0.0284346950346454,-0.7543109858508686,-0.279047753947156,-0.45429857352814,-0.218622785611715,0.4705284397961679,1.5597602649899658,-0.8403633413833622,-0.3263481779789968,-0.4592825311095911,1.6316189624141846,0.8426799964572407,-1.0074174554807969,-0.9680810567679554,9.683537418775812,-1.2383989806546218,0.0327954556438282,-1.2602737628655656
3.9,-0.2447863051372437,0.4589293982470044,1.541035434585965,0.1194631152512488,0.2406855982382523,0.027861691450428,-0.73656571046265,-0.2985503066180657,-0.4735837640079895,-0.2353291845383848,0.4652014762544693,1.5513457154849082,-0.8437256047499422,-0.3663481785750433,-0.4849859016807276,1.6333729910291508,0.8872637694109342,-0.975127633545486,-0.964259523992475,9.679194474135327,-1.2312380300482144,0.0350398935285113,-1.261364668948908
3.92,-0.2593236523735223,0.4527585635432901,1.531362767228765,0.1170220124485169,0.2445757817782816,0.0272757648061072,-0.7179656154723174,-0.3175760099584077,-0.4927255524921113,-0.2522036966333836,0.4578745126829684,1.5416459974512935,-0.8470878681165221,-0.4063481791710897,-0.5106892722518641,1.6388631636098785,0.9300047495166276,-0.9512851670170992,-0.9570894242060896,9.68764939583707,-1.2248323453256935,0.0367452094374908,-1.262113220193127
3.94,-0.2727815798415095,0.4465474589109016,1.5218217947905843,0.1150493598604325,0.2480199321708305,0.0267108600455774,-0.6995171210228165,-0.335314970543119,-0.5106469484153868,-0.2690782087283825,0.4505475491114676,1.5319462794176792,-0.8504501314831022,-0.4463481797671362,-0.5363926428230006,1.5622052537342876,0.922424722475046,-0.8869480292355653,-0.8960697961637759,9.69943829748081,-1.2184946110008217,0.038117312376376,-1.262618811277897
3.96,-0.2865613043634344,0.4396408308527513,1.5114120354596894,0.1130581056423912,0.2513993642583835,0.0260921608387563,-0.6793458719934679,-0.3543115857931453,-0.529372696853696,-0.2860367774075459,0.4422205855250656,1.5216039771197862,-0.8538123948496822,-0.4863481803631826,-0.5620960133941371,1.6721276363785516,1.0085624514674318,-0.9498307625013136,-0.9362874219154604,9.718159135214592,-1.2126405241262943,0.0393626031551629,-1.2631455325368115
3.98,-0.2999242294963631,0.4323532548290267,1.500631243230017,0.1108344250983077,0.2543816164532524,0.0254111146141235,-0.6579376388718938,-0.3732909716284217,-0.5477503556438356,-0.3030794026708737,0.4328936219237624,1.510619090557615,-0.8571746582162623,-0.5263481809592291,-0.5877993839652735,1.7001969552663163,1.0704116560787014,-0.9489692917638182,-0.9188829395069764,9.73390973077676,-1.2078449792658053,0.040741585105429,-1.264175979425332
4.0,-0.3122084303362097,0.4250817047950334,1.4900519675226045,0.1084158787809762,0.2564941992403015,0.0246625451182709,-0.6362728700910256,-0.390992577547238,-0.5649024481357178,-0.3328211114399578,0.4136887062476056,1.4732437254478252,-0.6432859054213023,-0.4732909731185378,-0.5693049132504134,1.6408102688029154,1.0832384390434102,-0.8850802959408183,-0.8576046245941105,9.78835097875799,-1.204072089673564,0.0425954761444123,-1.2639118174987094
4.0200000000000005,-0.3246660908987416,0.4170389551075488,1.4787250436653827,0.1051066893497595,0.2583249449726315,0.0237804003343336,-0.6103856078221876,-0.4120039584524151,-0.5660085117846323,-0.3328211114399578,0.4136887062476056,1.4732437254478252,-0.6432859054213023,-0.4732909731185378,-0.5693049132504134,1.667971711475866,1.2943631134418987,-1.0505690452588534,-0.0553031824457261,9.78835097875799,-1.2033645856135395,0.0460416598146027,-1.2548825985534515
4.04,-0.3365945955327144,0.4086011337812988,1.4674096038583384,0.1014004572538095,0.2602839950045783,0.0228888944189677,-0.5837211151657339,-0.4306270740263961,-0.5656066433357418,-0.3328211114399578,0.4136887062476056,1.4732437254478252,-0.6432859054213023,-0.4732909731185378,-0.5693049132504134,1.626327996252713,1.3332246328226882,-0.9311557786990526,0.0200934224445226,10.86920692365038,-1.203204114182599,0.0491658125112251,-1.256215108012425
