t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.12,0.0281956772425751,0.2126003581621638,1.7103993645051827,0.1133059062833003,0.2023171322945057,0.0431650128234315,-0.6551261804150262,-0.1503058850508068,-0.5871217393321755,0.0355875811737379,0.2140698200952274,1.7207967237240391,-0.7831744167782431,-0.2216186053767139,-0.6419153772295414,1.5297619220719332,0.4597046061240395,-0.8897386148094751,-1.1563772786796156,9.43446896452133,-1.2624768301726412,0.0689908795556367,-1.2285940406343971
4.14,0.0158473699780443,0.2095682879682807,1.699021645288047,0.1156650571581388,0.2083049801442894,0.0431610832431653,-0.6450181846758878,-0.167900951190694,-0.609382183711279,0.0202489917665769,0.2102396021830018,1.708600765184194,-0.7994193631984359,-0.2517263151421482,-0.6740328274668156,1.5060588586478,0.5053997869569227,-0.8797533069943603,-1.113022218955173,9.384797155234082,-1.2513206692501218,0.0650069742848505,-1.2321829245953926
4.16,0.0030705927145251,0.2060062457849586,1.6865859253361155,0.1175418977420753,0.2143019318273783,0.0430822714601913,-0.6330476588129694,-0.1872477339257584,-0.6330200493461402,0.0045042786989111,0.2056566915266403,1.6956018703884166,-0.8156643096186286,-0.2818340249075824,-0.7061502777040898,1.640381193049604,0.5985262931459179,-0.9673391367532188,-1.1818932817430627,9.38821451748754,-1.2407692982757366,0.0617187590383443,-1.235442719354206
4.18,-0.0094482189407931,0.2020484588744387,1.6736763410880782,0.1184885956863105,0.2198061234020486,0.042878333172334,-0.6193232718532773,-0.2074649474185766,-0.6567499170261859,-0.0116465580292595,0.200321088126143,1.6818000393367076,-0.8319092560388213,-0.3119417346730166,-0.7382677279413639,1.7030862712631707,0.6862193479846068,-1.0108606746409108,-1.186493384002285,9.392060533811671,-1.231011126898068,0.059392974969166,-1.2391531735394448
4.2,-0.0216728531780802,0.1976776826135443,1.6602910884367337,0.1180382124091117,0.2244299897856047,0.0424636009328874,-0.603783907982881,-0.2284564064516037,-0.680567744887358,-0.0404143825334569,0.1916752115035099,1.6408388452367688,-0.6184441401882896,-0.2719127899569333,-0.7104114310997962,1.7673441273958683,0.7769681935198169,-1.049572951651359,-1.1908913930586074,9.406774246780516,-1.223008298900167,0.0585985110048151,-1.2421387330852038
4.22,-0.0329625883168708,0.1930643154880083,1.647310243901721,0.1143743627231216,0.2283486500281801,0.0417719247699237,-0.5852733346024211,-0.2547355642048337,-0.6844893054333497,-0.0404143825334569,0.1916752115035099,1.6408388452367688,-0.6184441401882896,-0.2719127899569333,-0.7104114310997962,1.619115573552741,0.9255286690229902,-1.3139578876614946,-0.1960780272995843,9.42141870141768,-1.2174603232116974,0.0623521741542938,-1.2353831052088975
4.24,-0.0444585758389015,0.1877382815727995,1.6335744178875151,0.1078639707090828,0.2324621971011733,0.0408341028513698,-0.5652286971206303,-0.2759410034828288,-0.6890100126151131,-0.0404143825334569,0.1916752115035099,1.6408388452367688,-0.6184441401882896,-0.2719127899569333,-0.7104114310997962,1.4763933589768683,1.002231874089543,-1.060271963899756,-0.2260353590881669,10.618228697676386,-1.214255161225521,0.0687544392544657,-1.2379574747845377
4.26,-0.055549753222573,0.1820280155863881,1.619728930802119,0.1007606122840804,0.2364561661967842,0.0398185343144532,-0.5448128999063533,-0.2937394835670146,-0.6953823813370829,-0.0465988239353398,0.1889560836039406,1.6337347309257708,-0.6182683138552921,-0.2848023584646047,-0.7211437339145182,1.3912204644936572,1.02078986071385,-0.8899240042092915,-0.3186184360984889,10.474078046069735,-1.2104368185885384,0.0757056255987096,-1.241242987917336
4.28,-0.0662289494390153,0.1759881680176731,1.6057371718429438,0.0937369064492018,0.2402792084311555,0.0387709222143009,-0.5240332871278234,-0.3091762358335574,-0.7034683408482352,-0.0589677067391056,0.1835178278048019,1.619526502303775,-0.617916661189297,-0.3105814954799474,-0.7426083395439624,1.355976003641154,1.0389806389264955,-0.7718376133271421,-0.4042979755576159,10.356964892168437,-1.2066497217900345,0.0822046542865735,-1.244297754578977
4.3,-0.0759854196384471,0.1699829959591454,1.5922823315228,0.0874168975387417,0.2437306822102973,0.0377682226397458,-0.5039269698014538,-0.3220907985613764,-0.7124329991498212,-0.0713365895428714,0.1780795720056632,1.605318273681779,-0.617565008523302,-0.3363606324952901,-0.7640729451734065,1.2761416705676083,1.0053158663184791,-0.6457281363909467,-0.4482329150792996,10.261902148885383,-1.2026166942271217,0.0886153625391845,-1.2474180498086376
4.32,-0.0858386000050388,0.1634137777921405,1.5779235222442625,0.0812930970040742,0.2471658242922947,0.0367206007384281,-0.4823818129926199,-0.3340844165330807,-0.7230414490631927,-0.0836878897133374,0.1713523593557574,1.5900368147783108,-0.617213355857307,-0.3621397695106328,-0.7855375508028506,1.3421809337165962,1.0772578404416948,-0.5996808985852142,-0.5304224956685755,10.185572952310396,-1.198588315676936,0.0943977313351824,-1.2505597315201071
4.34,-0.0952512129878067,0.1566187250838804,1.563348705563035,0.0757920433975472,0.2502847755902321,0.0356831800216343,-0.4599159140938392,-0.344820984350302,-0.7339163253160678,-0.0960391898838035,0.1646251467058516,1.5747553558748426,-0.6168617031913118,-0.3879189065259756,-0.8070021564322948,1.3585409777950894,1.123294944939035,-0.536828390861066,-0.5437438126437544,10.11830694348373,-1.1950810954399298,0.0992673895741929,-1.2524605910953064
4.36,-0.1037605757185413,0.1499697989405737,1.5492999434375905,0.0709632653917165,0.2525336462321733,0.0346688275942871,-0.4370096261649859,-0.354437866851042,-0.7443402102017755,-0.1083816987376197,0.1572534556305622,1.5589372818306384,-0.6165100505253168,-0.4136980435413183,-0.8284667620617389,1.3470707403687583,1.145314396442662,-0.4808441250369999,-0.521194244285389,10.11543663660632,-1.1921320194047826,0.1038845277993198,-1.2539529417455173
4.38,-0.1122386227383735,0.1427830601504513,1.5342970052257827,0.0661602012831177,0.2536819452416024,0.0335381645536957,-0.4120893269020474,-0.3636348408789356,-0.7553839791231278,-0.1207154162747859,0.1492372861298893,1.5425825926456982,-0.6161583978593217,-0.4394771805566609,-0.849931367691183,1.43837623608393,1.2460149631469242,-0.4598487013946828,-0.5521884460676141,10.12381011364232,-1.1909309950229403,0.1081797067420463,-1.2538906371710592
4.4,-0.1202105922864624,0.1354216982883874,1.519074036136787,0.0616121227698765,0.2532499880786483,0.0323333738071198,-0.3863955439609211,-0.3719487577489976,-0.766335699734983,-0.1328430890834759,0.1246013181065045,1.4965278062696263,-0.3803496039647019,-0.4193715875179489,-0.7589691992048595,1.4570791672968115,1.284689147056317,-0.4156958435030972,-0.547586030592756,10.12401692106232,-1.191417043385249,0.1119495983095437,-1.252476986603157
4.42,-0.1276614819155385,0.1278857930824014,1.5038622573365057,0.0571894306638436,0.2525399995107975,0.0311387827765468,-0.3598543282932505,-0.3811174057505842,-0.7530958421752549,-0.1328430890834759,0.1246013181065045,1.4965278062696263,-0.3803496039647019,-0.4193715875179489,-0.7589691992048595,1.552251641565158,1.3270607833835324,-0.458432400079331,0.6619928779864004,11.720491380737258,-1.1970920827999003,0.1163255028478602,-1.2381731757002483
4.44,-0.1342424052603433,0.1205693492670621,1.4896874815126822,0.0531995332059136,0.2531329276416322,0.0301098825349225,-0.3340886699672351,-0.3885237881826723,-0.7398042568192539,-0.1328430890834759,0.1246013181065045,1.4965278062696263,-0.3803496039647019,-0.4193715875179489,-0.7589691992048595,1.4961533101416882,1.2882829163007703,-0.3703191216044066,0.6645792678000528,11.720491380737258,-1.200301563776027,0.1201795689388652,-1.2403385382035206
4.46,-0.1406308047934447,0.1127287016286793,1.4750194334799895,0.0494091766703379,0.2543199530460565,0.0291005413685607,-0.3060618733385488,-0.3951251592981395,-0.7277953305900065,-0.1366465851231229,0.120407602231325,1.4889381142775775,-0.3740016593772328,-0.4305189368457516,-0.7596862432212058,1.5598827993228948,1.4013398314343144,-0.3300685557733579,0.6004463114623715,11.587783354925705,-1.202497779653544,0.1235809790520203,-1.243322602002925
4.48,-0.1464429807851613,0.1047667141916342,1.4605696721937165,0.0461074038324816,0.2551316699686421,0.0281218723274251,-0.276674315320953,-0.4007832585199933,-0.717760022673574,-0.1442535772024169,0.112020170480966,1.4737587302934807,-0.3613057702022946,-0.4528136355013569,-0.7611203312538986,1.578250659765038,1.469377900879787,-0.282904961092692,0.5017653958216239,11.361539482772969,-1.20450015281217,0.1262820281161356,-1.246601254820434
4.5,-0.1514112434151698,0.0971053919885863,1.447015163496378,0.0434219503891439,0.254768008041035,0.0271875828398373,-0.2479111632331302,-0.4054498628119239,-0.7095074733595278,-0.151860569281711,0.103632738730607,1.4585793463093837,-0.3486098810273564,-0.4751083341569622,-0.7625544192865912,1.514266063003338,1.4381576043911382,-0.2333302145965277,0.4126274657023088,11.361539482772969,-1.2078838475288771,0.1285952964342301,-1.2481541609329252
4.5200000000000005,-0.156045925270373,0.0889512122245583,1.4329084190971313,0.0410760793773391,0.2525232378617286,0.0261781270573321,-0.2171560850395577,-0.4097743007222428,-0.7016100433535557,-0.1588327669022581,0.0941305720474678,1.4433282579236515,-0.3359139918524182,-0.4974030328125675,-0.7639885073192838,1.6022991283092212,1.5377539096786297,-0.2162218955159445,0.3948715002986047,11.28922416025398,-1.213650589356422,0.1303484636090579,-1.2459821690793698
4.54,-0.1600599393712988,0.0807151444850522,1.418962499247981,0.0392263744408825,0.2476311719486122,0.0251204404830473,-0.1860783104777891,-0.4136650558402515,-0.6932798316962993,-0.1658049645228052,0.0846284053643285,1.4280771695379195,-0.32321810267748,-0.5196977314681729,-0.7654225953519765,1.620461719198507,1.5538887280884288,-0.1945377559004368,0.4165105828628224,11.242526117202942,-1.221946700600723,0.1314643775924179,-1.2382870033421502
4.5600000000000005,-0.1634693070104761,0.0724003218491141,1.4051934905042855,0.0377695571283077,0.2399509726467001,0.0240098393267954,-0.1570127510173113,-0.4176198704471384,-0.6839099635666928,-0.1724597649139789,0.0745688712147991,1.4127902289513707,-0.3105222135025418,-0.5419924301237782,-0.7668566833846692,1.5396766982808705,1.4532779730238907,-0.1977407303443451,0.4684934064803248,11.298812859165992,-1.2338004270020857,0.1321527595969697,-1.2272207521999252
4.58,-0.1661990306758013,0.0644286180784081,1.3922957525913406,0.036655427210701,0.2307244107282775,0.0229294910637268,-0.1322609428294714,-0.4212966020268411,-0.6741121479973432,-0.1787971680757791,0.0639519695988797,1.3974674361640045,-0.2978263243276036,-0.5642871287793835,-0.7682907714173619,1.343658767700887,1.237590409391992,-0.1838365789851331,0.4898907784674777,11.298812859165992,-1.2485915396528198,0.1325469133060149,-1.213030472600024
4.6000000000000005,-0.1686010482894842,0.055963271514282,1.3789281052940932,0.03577046813273,0.219685835853259,0.0217939619340808,-0.1097134723521249,-0.4250370920321092,-0.6630722131368518,-0.1728120778172749,0.0433637879770661,1.3585901451914737,-0.0700909476705607,-0.4565006661278218,-0.6146977649733659,1.2691137184372168,1.1273735238673248,-0.187024500263408,0.5519967430245687,11.311053363006977,-1.2646373159405624,0.132602571227435,-1.1970062951383529
4.62,-0.1706219943972223,0.0473279723444144,1.3659972420660564,0.0323602153438834,0.2104096276467305,0.0205828702556441,-0.0936267581282521,-0.4369587702532773,-0.6294078442514806,-0.1728120778172749,0.0433637879770661,1.3585901451914737,-0.0700909476705607,-0.4565006661278218,-0.6146977649733659,1.958442313791741,0.8043357111936433,-0.596083911058401,1.6832184442685638,12.987348182912683,-1.2827728541580086,0.1357033795455115,-1.1763984928815925
4.64,-0.1723393298955237,0.0385255691932607,1.353774005933879,0.0263525421675992,0.2056573226918529,0.0194026082572511,-0.0788139890329526,-0.4421887365848472,-0.5947168691091966,-0.1728120778172749,0.0433637879770661,1.3585901451914737,-0.0700909476705607,-0.4565006661278218,-0.6146977649733659,1.9040971826712088,0.7406384547649719,-0.2614983165784984,1.734548757114196,12.821905220434928,-1.2911562078867718,0.1410740570805346,-1.1704424569154483
4.66,-0.1736900385191814,0.0301066098500487,1.342783853050957,0.0204983798032339,0.2043096136635524,0.0184050480839805,-0.0638552920320742,-0.4436719865950365,-0.5639033548435204,-0.1735129872939805,0.0387987813157878,1.35244316754174,-0.0576569486387785,-0.463541478948018,-0.6028148883685704,1.714231101658881,0.74793485004392,-0.0741625005094615,1.5406757132838125,12.63258077845785,-1.2947650634036865,0.146893280688527,-1.1693186652466911
4.68,-0.174787246580979,0.0212390068300691,1.3318302819148975,0.0149387025357016,0.2047755704022594,0.0174706808103169,-0.0465041152810611,-0.4430026622851117,-0.5331685710471007,-0.1749148062473917,0.0296687679932314,1.3401492122422725,-0.0327889505752142,-0.4776231045884103,-0.5790491351589796,1.7650341814603878,0.8675588375506548,0.0334662154962389,1.5367391898209848,12.63258077845785,-1.2964593118337973,0.1521725561095782,-1.1715832369331438
4.7,-0.1755216676764421,0.01240234463812,1.321473357941069,0.0102834383561971,0.206043681600673,0.0166383349836668,-0.0277311966167246,-0.4407687240251772,-0.5041512930277013,-0.1763166252008029,0.020538754670675,1.3278552569428053,-0.0079209525116499,-0.4917047302288026,-0.5552833819493886,1.7316288422913468,0.9386459332168232,0.1116969129967226,1.4508639009699675,12.510962455342453,-1.2972714369403109,0.1564485339238539,-1.1780027768370394
4.72,-0.1758683071354794,0.0036225474107444,1.311682047001989,0.0066180019272227,0.2072878956259485,0.0158993665071039,-0.007863554488598,-0.4374425834347537,-0.4764933969804883,-0.1764750442510359,0.0107046600660989,1.3167495893038177,0.0169470455519143,-0.505786355869195,-0.5315176287397977,1.7108080172224316,0.9933821064063336,0.1663070295211788,1.382894802360651,12.332039976188751,-1.2980660275746014,0.1600336639215094,-1.1858274052936744
4.74,-0.1758198310206611,-0.004648232226246,1.3028902742693849,0.0040831020488671,0.2079207670160157,0.0152834044360435,0.0118812807260231,-0.4335523573150929,-0.4503417080095903,-0.1766334633012689,0.0008705654615229,1.3056439216648297,0.0418150436154786,-0.5198679815095872,-0.5077518755302068,1.6499266748443897,0.9872417607310596,0.1945113059830361,1.3075844485449015,12.332039976188751,-1.299864090321974,0.1626090855834608,-1.1925352484397478
4.76,-0.1753577609835097,-0.0132738516971652,1.2941745679753405,0.0022310199113829,0.2076714608088028,0.0147144792319202,0.0331847994248328,-0.4293041026469848,-0.4225879583357411,-0.1761701823999128,-0.0093155697840629,1.2951323978560816,0.0666830416790429,-0.5339496071499796,-0.4839861223206159,1.7622132374051078,1.0651759349404828,0.2124127334054065,1.3876874836924569,12.347359421772126,-1.303330495216827,0.1643575917501551,-1.1978715804342224
4.78,-0.1744647973617292,-0.0218091632067653,1.2860138454761358,0.0011890445502745,0.2061266578912287,0.0142266891392117,0.0548967210411456,-0.4245477962246221,-0.3948660991230008,-0.1750852015469676,-0.0198537456706586,1.2852150178775734,0.0915510397426072,-0.5480312327903719,-0.460220369111025,1.7766059420052298,1.08559608081564,0.2378153211181344,1.386092960637017,12.377240832694952,-1.3077026712827553,0.1652317077495924,-1.201727361485592
4.8,-0.1732126790214416,-0.0298251493060959,1.27877410333483,0.001093644070755,0.2030452959165861,0.0138477565955787,0.0756580324226208,-0.4195950286479165,-0.368580553356525,-0.1717199613096719,-0.0430365530179964,1.266270540519986,0.1284575102686312,-0.4291726472726148,-0.3026312566437718,1.6929942950206094,1.0380655690737608,0.2476383788352798,1.3142772883237896,12.380564963956203,-1.3144000972380432,0.1651709871562182,-1.203640126842165
4.82,-0.171467934426223,-0.0382717702096838,1.2717406609090225,-0.001510386187761,0.1978515441107196,0.0133003331511627,0.0975000280320494,-0.4240427144687375,-0.3358500697929316,-0.1717199613096719,-0.0430365530179964,1.266270540519986,0.1284575102686312,-0.4291726472726148,-0.3026312566437718,1.979986891162216,1.0920997804714303,-0.22238429104105,1.6365241781796684,12.3805664305728,-1.324499956122495,0.1678557622081078,-1.2006209139591406
4.84,-0.1693105135299076,-0.0467288234269368,1.2653819891729992,-0.0071199207704745,0.1910271165543806,0.012608224403015,0.116735568877885,-0.4209914193293614,-0.3016038553618087,-0.1717199613096719,-0.0430365530179964,1.266270540519986,0.1284575102686312,-0.4291726472726148,-0.3026312566437718,1.969847479198478,0.9617770422917776,0.1525647569688037,1.7123107215561455,12.768834610327758,-1.335530309915743,0.1735626121916877,-1.1958528347378747
