t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.18,-0.8036963195031828,-0.0374447048110479,1.5840080691715257,0.0274291092405891,0.2919494498358774,0.0576875726835809,-0.4714136784815421,0.6801627171636243,-0.591930203923454,-0.7928920698390901,-0.0404983176193856,1.5957999809190502,-0.3787737086383291,0.8674504739592493,-0.6325841405301186,1.609324366179337,1.3788470241434618,0.0180326722011403,-0.8296870628872854,10.008193828711228,-1.1415025195182076,0.1960400817619177,-1.4754939597534849
4.2,-0.812817266857386,-0.023843686519726,1.571991718803143,0.030760385838838,0.292207224649853,0.0579737816153339,-0.4421194219922952,0.67990225155971,-0.6088061921265516,-0.8272670034272599,-0.0034365689528667,1.554411558975353,-0.371413676991426,0.7081143879742046,-0.6443775527565381,1.6904291492249068,1.4647128244623442,-0.0130232801957175,-0.8437994101548829,10.09592276622334,-1.1409735848206803,0.191534037880582,-1.4761653845433218
4.22,-0.8213419296250851,-0.0101388472248231,1.559688991932072,0.0374813387196398,0.2924035203483753,0.0584652718830892,-0.4116390819772536,0.6885390449047366,-0.6204372963684249,-0.8272670034272599,-0.0034365689528667,1.554411558975353,-0.371413676991426,0.7081143879742046,-0.6443775527565381,1.6874003026864808,1.524017000752084,0.4318396672513325,-0.5815552120936651,10.09592276622334,-1.1405220618597105,0.1823899287729217,-1.48056084102965
4.24,-0.8292478702860131,0.003637589120865,1.5471650039855738,0.0474872897768893,0.2925240478435305,0.0591451619185803,-0.3804624164817903,0.6880295503475475,-0.631429036838324,-0.8272670034272599,-0.0034365689528667,1.554411558975353,-0.371413676991426,0.7081143879742046,-0.6443775527565381,1.6530747220539004,1.5588332747731637,-0.0254747278594535,-0.5495870234949518,10.43415108586305,-1.1415561217205572,0.1694540144502581,-1.4828499867550502
4.26,-0.8361791111727751,0.0166615045939602,1.535060670356202,0.0570569347127566,0.292597997445672,0.0597498755966641,-0.350700008152037,0.6828430017520696,-0.6421672586735448,-0.8309811401971742,0.0036445749268752,1.5479677834477876,-0.3514136766934028,0.7137047221363206,-0.6548670225231549,1.6031302536776584,1.488120416487665,-0.2593274297738979,-0.5369110917610442,10.43415108586305,-1.142805374767908,0.1556155523686111,-1.4829841558096306
4.28,-0.8428634697445002,0.0302320116845621,1.522096222331071,0.0661882932557586,0.2926564786716149,0.0602710108555176,-0.319305511040969,0.6744648963261808,-0.6537163347407798,-0.8384094137370026,0.0178068626863593,1.535080232392657,-0.3114136760973564,0.7248853904605527,-0.6758459620563886,1.7242304496433627,1.5697248555533976,-0.4189052712944396,-0.5774538033617493,10.41848736315842,-1.1441610179914123,0.1430502225570751,-1.481800163843869
4.3,-0.8489187159821645,0.043610929272836,1.508900909568633,0.0739915882958029,0.2927086773889976,0.0606492141269972,-0.2877911701621063,0.6639291978439931,-0.6652199095829451,-0.8458376872768312,0.0319691504458434,1.5221926813375262,-0.2714136755013099,0.7360660587847848,-0.6968249015896222,1.7581857536150902,1.5757170439431338,-0.5267849241093858,-0.5751787421082621,10.429696910514394,-1.1455847439079516,0.1322811730684701,-1.479843961467645
4.32,-0.854341827229739,0.0567603815550376,1.49547854893526,0.0803225575045267,0.2927605697286981,0.0608760015334699,-0.2561072234777053,0.6517919967006885,-0.6764187092381384,-0.8512659607868573,0.0466904716215391,1.5082561833057335,-0.2314136749052634,0.747246727109017,-0.7178038411228558,1.78647505077048,1.58419733422005,-0.6068600571652261,-0.5599399827596663,10.429696910514394,-1.1470421790204297,0.1239139287689313,-1.4774388713607631
4.34,-0.8589045207727021,0.0690159546836811,1.4825257209567662,0.0850197482733633,0.2928100447806736,0.0609563368006146,-0.2257720213946244,0.6391356698565196,-0.6864498714596046,-0.8566942342968836,0.0614117927972348,1.494319685273941,-0.1914136743092169,0.758427395433249,-0.7387827806560895,1.7183068047653467,1.5167601041540455,-0.6328163422084476,-0.501558111073308,10.4939000042541,-1.1487536094602604,0.116990986918947,-1.4740117426916628
4.36,-0.863082442691042,0.0816515581137244,1.4686924638762864,0.0887465692484861,0.2928601327992187,0.0609126917044004,-0.1936145774604456,0.6252426962012168,-0.6962934246236303,-0.8611225077920086,0.0764126306810363,1.479858713753818,-0.1514136737131705,0.7696080637574811,-0.7597617201893231,1.819348411011341,1.6078721967089429,-0.6946486827651421,-0.4921776582012871,10.4939000042541,-1.150772544204643,0.1118020049541087,-1.4698876320731158
4.38,-0.8666144919786197,0.0940024023515033,1.4546713167518155,0.0913555222470213,0.2929057122878096,0.0607489292604574,-0.1611973173544498,0.6107162355454433,-0.7052672905469844,-0.8645507812722325,0.0916929852729436,1.4648732687453638,-0.1114136731171241,0.7807887320817132,-0.7807406597225568,1.8319573422802848,1.62086300529979,-0.7263230327886727,-0.448693296167707,10.537049044985906,-1.1534025695756729,0.1081730822338083,-1.4653256295084751
4.4,-0.8694953662181919,0.1060554353857947,1.4404803832730355,0.0928388439775464,0.2929449795530959,0.0604668525174204,-0.1285250664403366,0.5955562242634934,-0.7133471840568617,-0.8746743578463422,0.1245382141287755,1.4194079522244665,-0.0611973158643336,0.5837711214097011,-0.7229833462829302,1.8456615351917676,1.633612545705658,-0.7580005640974941,-0.4039946754938628,10.635277177074386,-1.1561534016932864,0.1061338697960942,-1.4608362285433916
4.42,-0.8715940378981116,0.1173752849414492,1.4269812868733571,0.0984883623812935,0.2928860559472965,0.060457528877441,-0.0939425948644775,0.5933842995374363,-0.7074835335684362,-0.8746743578463422,0.1245382141287755,1.4194079522244665,-0.0611973158643336,0.5837711214097011,-0.7229833462829302,1.7571617699867423,1.729123578792957,-0.1085962363028547,0.293182524421276,10.635277177074386,-1.157659909246961,0.0978522589231621,-1.4629491340619163
4.44,-0.873088286961441,0.1291041699927465,1.4128891192737385,0.1084860380212562,0.292702542492964,0.0606764888234506,-0.0573246454304092,0.578980919001417,-0.7021570858833299,-0.8746743578463422,0.1245382141287755,1.4194079522244665,-0.0611973158643336,0.5837711214097011,-0.7229833462829302,1.9853857538042397,1.8308974717034117,-0.7201690268009653,0.266322384255313,11.500231533929764,-1.1627520315685125,0.0842646489739988,-1.460537466292924
4.46,-0.8738519328033001,0.1404728331095453,1.3988911356491525,0.1185765126196285,0.2924781477617061,0.0608421953884693,-0.0208932459478373,0.5584995912015825,-0.6979350162757423,-0.8752863310049855,0.1303759253428725,1.412178118761637,-0.0411973155663104,0.5783820985825526,-0.7265265574301193,2.100331835969219,1.8215699741285976,-1.0240663899917235,0.2111034803793821,11.446625471719017,-1.167507560327283,0.0705838938450939,-1.4563540914951636
4.48,-0.8738884938569809,0.1513917953130592,1.384970915516289,0.1273256809457098,0.2922579744586773,0.0608570526733834,0.0153947172534103,0.5345379046855351,-0.6942835091416326,-0.8765102773222722,0.1420513477710665,1.3977184518359784,-0.001197314970264,0.5676040529282558,-0.7336129797244976,2.181921285437957,1.814398160062384,-1.1980843258023732,0.1825753567054833,11.407889388992771,-1.1719736378589056,0.0593118281707954,-1.4513431259925167
4.5,-0.8732514821027971,0.1612962331391454,1.3718128214114462,0.1338916521398909,0.2920721644591991,0.06070033812675,0.0498245766531759,0.5096029296254947,-0.690905357463256,-0.8777342236395589,0.1537267701992605,1.3832587849103195,0.0388026856257824,0.5568260072739589,-0.7406994020188759,2.132240669046636,1.7214929699882766,-1.2467487530020194,0.1689075839188314,11.393465936085704,-1.1766796764467466,0.0499303119580414,-1.4454060223355385
4.5200000000000005,-0.8718740190261173,0.1711982258811954,1.3580347796045118,0.1389940143611264,0.2919058909703633,0.0603620573935805,0.0860965692474984,0.4821721089557303,-0.6870096054526281,-0.8769581699270432,0.1648632903447397,1.3684447968699422,0.0788026862218288,0.5460479616196621,-0.7477858243132541,2.282150440433141,1.813599629716127,-1.3715410334882188,0.1947876005313931,11.401534039987382,-1.1814530904140697,0.0430681604084282,-1.4391097539254367
4.54,-0.8697624006336205,0.1805374288216203,1.344343318838065,0.1422094843302755,0.2915656790017468,0.0598184433700947,0.1231624444829901,0.4536225094251189,-0.6822356216349647,-0.8761821162145276,0.1759998104902189,1.3536308088295648,0.1188026868178753,0.5352699159653652,-0.7548722466076324,2.351462131218915,1.8532937617745875,-1.4274799765305712,0.2386991908831737,11.428739542557196,-1.1863257784858354,0.0386711647249791,-1.4324254334421214
4.5600000000000005,-0.8668878809296916,0.1892947778080445,1.33075468129654,0.143443638816663,0.2902494012701235,0.0589485589754871,0.1622881311874308,0.4240175966889302,-0.6767549388203496,-0.8744060624871107,0.1868668794943406,1.3386396602318278,0.1588026874139217,0.5244918703110683,-0.7619586689020107,2.468455034189302,1.956284335222032,-1.4802456368094323,0.27403414073075,11.493150559693277,-1.1912981612683105,0.0367206593953687,-1.4251342192564995
4.58,-0.8634145397465888,0.1970550844112766,1.3179538408613458,0.1423184941574631,0.286921769354754,0.057620682625054,0.2011834210552447,0.3947558478819015,-0.6708531369917321,-0.8716300087447928,0.197464497357105,1.3234713510767313,0.1988026880099682,0.5137138246567714,-0.769045091196389,2.4514917815338406,1.9447644933906951,-1.463087440351435,0.2950900914308774,11.558054181416992,-1.201541873753257,0.0377901439440826,-1.4151779980156625
4.6000000000000005,-0.8589610188850967,0.2046216654044039,1.3046124971536357,0.1382025132494748,0.2803444738630849,0.0555561361891734,0.2415076569098065,0.3641655423758919,-0.663280301833289,-0.8533553686938266,0.2167928768053717,1.2844111840117591,0.3011834225453608,0.3261632622586372,-0.6327110034875798,2.5588858027187755,2.0162117927280927,-1.5295152753004804,0.3786417579221546,11.624876784116168,-1.217032381418491,0.0426960479256835,-1.4002170739619937
4.62,-0.8536768236723281,0.2117128092929434,1.2916283305801364,0.1360871215283804,0.2707860674853546,0.0532289526853082,0.2845618781234151,0.3451864513837817,-0.6346082115480969,-0.8533553686938266,0.2167928768053717,1.2844111840117591,0.3011834225453608,0.3261632622586372,-0.6327110034875798,2.754977595425844,2.152711060680426,-0.9489545496055102,1.4336045142596066,13.133596328817475,-1.232600988710395,0.0438886296843095,-1.3875993854236417
4.64,-0.8475652670703387,0.2183627848627901,1.2792508627343038,0.1379285919463038,0.2588246681581777,0.0508225900247131,0.3237198881173959,0.3204525058105157,-0.6045333616766572,-0.8533553686938266,0.2167928768053717,1.2844111840117591,0.3011834225453608,0.3261632622586372,-0.6327110034875798,2.7611656981697146,1.957900499699039,-1.2366972786632984,1.5037424935719856,13.133596328817475,-1.256268930763538,0.0409237312139697,-1.3708070351284334
4.66,-0.8410802834563265,0.2241752383060734,1.2680405086193156,0.1406142006417224,0.2460700994719759,0.0483505261979924,0.3563940260604256,0.2925769769646236,-0.5768701740971474,-0.850343534468373,0.2200545094279581,1.2780840739768833,0.3211834228433841,0.3124447451339844,-0.6250825767867494,2.554357231192148,1.633706897151488,-1.3937764422946055,1.3831593789754904,13.03849478461416,-1.2808851438121152,0.0363713426854514,-1.3495195243842213
4.68,-0.8336362420961745,0.229692797722893,1.2568032211804558,0.1427599852219473,0.2319573893627126,0.0455411246609223,0.3857186148943576,0.260837309751477,-0.5482153445536454,-0.8443198660174657,0.2265777746731308,1.2654298539071318,0.3611834234394305,0.2850077108846786,-0.6098257233850884,2.592507107631345,1.4662294416966009,-1.5869833606573318,1.432741477175098,12.922800043056668,-1.3051244704384442,0.03250954141157,-1.3275359126402138
4.7,-0.8256606156624124,0.2345563770493517,1.2461282394850814,0.1434482826880973,0.2178786386283977,0.0425930582887735,0.4099077505931056,0.2275077527865655,-0.5205580420934521,-0.8382961975665585,0.2331010399183036,1.25277563383738,0.4011834240354769,0.2575706766353729,-0.5945688699834275,2.4803729723089694,1.209456784937396,-1.666477848245573,1.3828651230096634,12.827597008643352,-1.3257924294215508,0.0299637451075483,-1.309860746879959
4.72,-0.8176826067986158,0.2385479495561669,1.236490441612569,0.1421937363185484,0.2051234349559791,0.0397412880019371,0.4283580043412104,0.1947098082457354,-0.4952060585006257,-0.8302725290858489,0.238252453451011,1.2408842564377116,0.4411834246315234,0.2301336423860672,-0.5793120165817666,2.268722163225239,0.9225126874052442,-1.6398972270415035,1.267599179641321,12.707809364405875,-1.3458301715656913,0.0297108156860389,-1.2909031739401993
4.74,-0.8089494074088418,0.2420753612038269,1.2268675780151197,0.1383707680263937,0.1928747938950697,0.0367653661545231,0.4436746370376964,0.1603743290644868,-0.4682831530891695,-0.8222488606051395,0.2434038669837185,1.228992879038043,0.4811834252275699,0.2026966081367614,-0.5640551631801056,2.31212413354,0.7658316348242961,-1.7167739590624342,1.3461452705728072,12.598874395199346,-1.3627663012025084,0.0324547236689881,-1.2726658185093862
4.76,-0.7999464124635941,0.2449407234958841,1.217783128340382,0.1324435025874392,0.1821368762460875,0.0339222346176676,0.4556676064973539,0.1286917089184569,-0.4413552274420446,-0.8132251921095287,0.2478693546601933,1.217482922973416,0.5211834258236163,0.1752595738874557,-0.5487983097784448,2.163754211685668,0.5996484729828749,-1.5841310073014938,1.3463962823562492,12.504685545866778,-1.3769957007895,0.037526512313635,-1.2570846953739327
4.78,-0.7911987708772577,0.2471024352372852,1.2096495213643816,0.1257654637796203,0.1733742088506613,0.03141915064775,0.4644254136261219,0.1009932591455004,-0.41606194572255,-0.8032015235990169,0.2516489164804355,1.2063543882438306,0.5611834264196628,0.14782253963815,-0.5335414563767839,1.9259110867790632,0.4378903564384001,-1.384922488647821,1.264664085974726,12.504685545866778,-1.388143190208604,0.0435237295353526,-1.244032899313611
4.8,-0.7818349823787321,0.248837474656016,1.2016057765418886,0.1181893959664248,0.1656890608841188,0.0290249544517951,0.4713444979452183,0.0743774259506536,-0.3896034773055049,-0.7679775001959516,0.2521520981945602,1.188846424078254,0.564425415116238,0.0109208061234973,-0.3436442618231474,1.9080925393219637,0.3459542159548218,-1.3307916597423426,1.3229234208522591,12.431007277868048,-1.397683209798618,0.0504484402282851,-1.2323040427610783
4.82,-0.7723372774647053,0.2501283214974625,1.1942057612520407,0.1128632684406006,0.1596409468768396,0.0270554490132833,0.4779854621483084,0.054989887078268,-0.3513012289360766,-0.7679775001959516,0.2521520981945602,1.188846424078254,0.564425415116238,0.0109208061234973,-0.3436442618231474,2.172004430951025,0.3320482101545036,-0.9693769436192784,1.9151124184714123,12.374728885160948,-1.406396570940945,0.054804308388597,-1.2251330717954438
4.84,-0.762733951392773,0.2509917801367927,1.1875739720025886,0.1099609449579941,0.1557446531014215,0.0255362748736579,0.4819282262967223,0.0321894549956125,-0.3138683481668645,-0.7679775001959516,0.2521520981945602,1.188846424078254,0.564425415116238,0.0109208061234973,-0.3436442618231474,2.2003554570613426,0.1971382074206967,-1.1400216041327744,1.871644038460604,13.239550352405786,-1.4128773556081424,0.0563894675214356,-1.2227233551011676
4.86,-0.7535546512765964,0.2513801767065,1.1819536907091073,0.1077853528699703,0.1546155076671307,0.0244363781043332,0.4844440136292705,0.0098964537094375,-0.2796289913202354,-0.7623332460447891,0.2522613062557952,1.1854099814600227,0.5844254154142612,-0.0070936844809033,-0.3291607250432669,2.0467294945344023,0.1257893666274073,-1.1146500643087536,1.7119678423314548,13.113718304715803,-1.4143495755153452,0.0572729844084992,-1.2241432721858718
4.88,-0.7438295986210116,0.2513336599401197,1.1767331569417805,0.1056641579858386,0.1557259111012697,0.0235515388809975,0.4881706747753377,-0.0132906559193378,-0.2442662566244099,-0.7510447377424644,0.2524797223782651,1.1785370962235595,0.6244254160103077,-0.0431226656897045,-0.3001936514835058,2.12252977682399,0.1863330573033644,-1.1593554814387688,1.768136734791277,13.009156448198157,-1.4122551207743637,0.0579880029489706,-1.2289462080276483
4.9,-0.7340147347835626,0.2508269578257598,1.1722112236248703,0.1035435044935456,0.1584892865921051,0.022850609374387,0.4933884269099857,-0.036084374463402,-0.2097169276560599,-0.7397562294401396,0.2526981385007351,1.1716642109870967,0.6644254166063541,-0.0791516468985058,-0.2712265779237448,2.085925858322812,0.2608876067323962,-1.1396859272032065,1.7274664484175,12.959302712607496,-1.4088375647415654,0.0586543284151841,-1.237352515510479
