t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.62,0.3093988596131546,-0.0642961752044567,1.8037895611112504,-0.0496640639266712,0.0881423085600478,0.003545386875679,-0.6276247231545937,-0.2829296382775615,0.143779000343294,0.3030749582624362,-0.0681073488370474,1.806783242926676,-0.7080821207530401,-0.2578295889269016,0.1135030751798459,1.4934358254536078,-0.5662321373686163,0.3825860682563353,-1.3279155213097804,9.31221463849215,-1.152020427694034,0.1880314156263283,-1.071208587846335
3.64,0.2967434382525213,-0.0698474578568082,1.8063753280957309,-0.0535527504584219,0.0901591669837607,0.0036726540196097,-0.6372079332078096,-0.2721694678954705,0.1161194235304763,0.3030749582624362,-0.0681073488370474,1.806783242926676,-0.7080821207530401,-0.2578295889269016,0.1135030751798459,1.55938398978559,-0.4791605026607914,0.5380085191045547,-1.3829788406408854,9.016328159672868,-1.1464037410389516,0.1918442271426974,-1.067418125396522
3.66,0.2839089219796588,-0.0751506574540026,1.8084016242477503,-0.0577629465957957,0.0923751422777911,0.0037784245511494,-0.6456914995156955,-0.2586313561177555,0.0878761413978043,0.2959941370549058,-0.0706856447263164,1.807918273678475,-0.7280821210510633,-0.2486585724126003,0.0980094020936795,1.6224474979424708,-0.4241783153942968,0.6769055888857484,-1.4121641066336017,8.984127485192857,-1.1413184287661815,0.1958071769613586,-1.0642401043993597
3.68,0.271567647635543,-0.0799224866782194,1.8097994677077145,-0.0613414400928203,0.094360873001423,0.0039256589377973,-0.6529268397955598,-0.2443929427461235,0.0606755654878651,0.281832494639845,-0.0758422365048545,1.810188335182072,-0.7680821216471098,-0.2303165393839977,0.0670220559213468,1.5771444877842191,-0.3617670139932138,0.7119206685815976,-1.3600287954969603,8.95688217159477,-1.136985754642349,0.1995014522233295,-1.0597339653848743
3.7,0.2584356926576046,-0.0846459480309264,1.8107085437334536,-0.064465723197516,0.0960873458222654,0.0041599143053355,-0.659875739453776,-0.228771655381206,0.0316646235986234,0.2676708522247842,-0.0809988282833925,1.8124583966856684,-0.8080821222431562,-0.2119745063553951,0.036034709749014,1.6837061610464017,-0.3474449829108106,0.7810643682458734,-1.4505470944620835,8.938370025770382,-1.1338914980821195,0.2024440922994208,-1.0533516185878269
3.72,0.2451693677603429,-0.0890512782406187,1.811037383705284,-0.0669387127913088,0.0973153307657012,0.0044854501881933,-0.6664242688833248,-0.2126297502208061,0.0026936673747613,0.2515092097799211,-0.0852383184105004,1.8131790908806489,-0.8480821228392027,-0.1936324733267925,0.0050473635766812,1.690237146395401,-0.3274264714774433,0.8070952580199964,-1.4485478111931045,8.91532295725392,-1.133152078874853,0.2048323772130768,-1.046365581131966
3.74,0.2317742564309857,-0.0931302230970843,1.8107869008644,-0.068791634160293,0.0980103089118934,0.0049043898278899,-0.6728083881719842,-0.1962022066405175,-0.0262668084418626,0.2353475673350579,-0.0894778085376083,1.8138997850756289,-0.8880821234352492,-0.1752904402981899,-0.0259399825956515,1.6950887341813248,-0.319205964432967,0.8213771790144305,-1.448023790831201,8.91488323573958,-1.1331013268431205,0.2065499550577816,-1.039330661481365
3.76,0.2189262605174224,-0.0966937365503801,1.810014368979672,-0.0698886588404942,0.0983518581792346,0.0053837504374433,-0.6792962568039287,-0.1798568900404136,-0.0535796237128086,0.2181859248752936,-0.0932587478390012,1.813845795616301,-0.9280821240312956,-0.1569484072695873,-0.0569273287679842,1.6242318893617222,-0.3243934315972252,0.817265830005194,-1.3656407635472982,8.909121477827284,-1.133697674720331,0.2077167247019253,-1.031644041188509
3.78,0.2052656109645661,-0.1001053149634563,1.808640877029944,-0.0701082709835425,0.0986404123166109,0.0059709698424303,-0.6864224963456187,-0.1622400926306008,-0.0823161642665587,0.2000242824006282,-0.0965811363146789,1.8130171225026648,-0.968082124627342,-0.1386063742409847,-0.0879146749403169,1.7225878816342408,-0.3563119770845002,0.8808398704906392,-1.436827027687505,8.916229743429085,-1.1340269264493652,0.2080845520982246,-1.025313507192095
3.8,0.1914601443633407,-0.1031604731056613,1.8066950457050055,-0.0691327947155051,0.099037927690713,0.0066443125019255,-0.6937405241737805,-0.1442706291422182,-0.1108029982106958,0.1709444861472851,-0.1082173195949864,1.804525068816616,-0.7266654514342341,-0.0949189187838792,-0.1462480913514815,1.7233360507420683,-0.3659013914080911,0.8984731744191301,-1.4243416972068546,8.91030121647782,-1.1335635038722502,0.2075751251035425,-1.0217379638153563
3.82,0.1774397291033753,-0.1059055055298511,1.8043066615654544,-0.0685941273056933,0.1022223000183761,0.0071046019255464,-0.7074372351591299,-0.1307716142258793,-0.1260024121969613,0.1709444861472851,-0.1082173195949864,1.804525068816616,-0.7266654514342341,-0.0949189187838792,-0.1462480913514815,1.2256074831013553,-0.6848355492674707,0.674950745816949,-0.7599706993132727,8.921023112406147,-1.1291669449831885,0.2070192073659684,-1.0184649919479336
3.84,0.1639037312139096,-0.1082628912289993,1.801761275456702,-0.0698940007051135,0.1091947202146335,0.0071497891063129,-0.7161999562294366,-0.1177687789895174,-0.1412707630627113,0.1709444861472851,-0.1082173195949864,1.804525068816616,-0.7266654514342341,-0.0949189187838792,-0.1462480913514815,1.094282348047818,-0.4381360535153311,0.6501417618180911,-0.763417543287502,9.695268398930692,-1.1190410476896435,0.208851772914655,-1.0264420790381754
3.86,0.1495187221364544,-0.1104631399023279,1.7987437215526023,-0.0726952833200332,0.1185445705598461,0.0069489412679279,-0.7214320091572579,-0.1025726827676661,-0.1598250047355306,0.1636778316329428,-0.1091665087828252,1.803062587903101,-0.7347140424519571,-0.0814546840145349,-0.159034476768466,1.227350400534289,-0.2616026463910681,0.7598048110925667,-0.9277120836409636,9.54720604666636,-1.1090448162040851,0.212049229568138,-1.034580244142182
3.88,0.1350633519196067,-0.1123331833600618,1.7953315355295068,-0.075891714235377,0.1287298512317848,0.0066403902366055,-0.7235142104563326,-0.0851297708812123,-0.1805632970287408,0.1491445226042581,-0.1110648871585028,1.8001376260760715,-0.7508112244874033,-0.0545262144758462,-0.1846072476024352,1.3589219114495523,-0.1041100649537329,0.8721455943226881,-1.0369146146605126,9.314494399506655,-1.099231294434957,0.2156049451668045,-1.042518589482086
3.9,0.1205941023030846,-0.1138400922138933,1.791485676999978,-0.0787547890215703,0.1390660438924406,0.0063232418755091,-0.7230165615019151,-0.0665146568813791,-0.2029959433370885,0.1346112135755734,-0.1129632655341803,1.7972126642490418,-0.7669084065228495,-0.0275977449371575,-0.2101800184364043,1.45773260931493,0.0248824477208753,0.930755699991663,-1.121632315417384,9.314494399506655,-1.0903862787067464,0.2186566475745789,-1.0493802209907357
3.92,0.1068790818587574,-0.1149204800234289,1.7874054680636975,-0.0809683441619419,0.1486888759456412,0.0060583975960935,-0.7204744319033601,-0.0482540518808626,-0.2253886655157867,0.1192730454451164,-0.1135152204329235,1.7930090638803138,-0.7830055885582957,-0.0006692753984689,-0.2357527892703734,1.450298352454677,0.1271064799277466,0.9130302500258244,-1.1196361089349114,9.24611553394061,-1.0817433602595643,0.2213630183107523,-1.05602749231369
3.94,0.0925154169423299,-0.115681279731509,1.7826458761308346,-0.0827984529643609,0.1584259498117876,0.0058373349164863,-0.7157999629663008,-0.0288431785858602,-0.2494202880465565,0.1039348773146594,-0.1140671753316666,1.7888054635115855,-0.7991027705937419,0.0262591941402197,-0.2613255601043426,1.5621712001086576,0.2337234468529681,0.9705436647501176,-1.201581126538488,9.190011685641366,-1.0738086379194511,0.2235809856863621,-1.0621036959067078
3.96,0.0782651989713454,-0.1160405357877946,1.7774038854739278,-0.0838404188639086,0.1676695087780174,0.005709580023595,-0.7092515280608107,-0.0082268039582098,-0.2735890325516921,0.0881942796333163,-0.1139459184919426,1.783962543872008,-0.815199952629188,0.0531876636789084,-0.2868983309383117,1.6217622463339,0.3274217452745032,1.030818731382523,-1.208437225256778,9.190011685641366,-1.0672497852914808,0.2250933588793402,-1.068089782281071
3.98,0.0648651164322435,-0.1159909577638241,1.7719756506254118,-0.083620400795776,0.1759623722358308,0.0057202354767603,-0.7014480720498544,0.0122129452092268,-0.2966016680722046,0.072051252401087,-0.1131514499137513,1.7784803049615816,-0.8312971346646342,0.080116133217597,-0.3124711017722807,1.5876544533860415,0.3901728005478166,1.0219874583718318,-1.1506317760256262,9.20164020545053,-1.0612262487071171,0.2255154473704574,-1.074293472985737
4.0,0.0509429622419941,-0.1155174352664327,1.7657869176109824,-0.0817781842876327,0.1839459119608812,0.005924455147063,-0.6910399936657515,0.0338999311688797,-0.3210674861223643,0.0297927128297508,-0.1153803105033628,1.7571455672218017,-0.7035125706569236,0.0837779846651174,-0.3646677807693291,1.7155390614376385,0.5204039192051424,1.0843492979826457,-1.2232909025079868,9.21634408787486,-1.0560015305058394,0.2243667775099352,-1.0803672229350874
4.0200000000000005,0.0372428677261237,-0.1146191173538838,1.7591531241429004,-0.0784194973760042,0.1912597579348595,0.0063181067613787,-0.6792932408880663,0.054402186434019,-0.3408409156736572,0.0297927128297508,-0.1153803105033628,1.7571455672218017,-0.7035125706569236,0.0837779846651174,-0.3646677807693291,1.5405495675220335,0.587337638884261,1.0251127632569634,-0.9886714775646456,9.21634408787486,-1.0508515559220777,0.2217591429168452,-1.0866346725009923
4.04,0.0237916554531156,-0.1133443918192305,1.752125178955544,-0.074834968249265,0.1982304156455661,0.0067861515366778,-0.666264162885051,0.0720789184332196,-0.3610190009130204,0.0297927128297508,-0.1153803105033628,1.7571455672218017,-0.7035125706569236,0.0837779846651174,-0.3646677807693291,1.4911227747130933,0.6514539001507669,0.8838365999600327,-1.0089042619681603,9.494299263526957,-1.0474752171966055,0.2190954721092529,-1.091909813099746
4.0600000000000005,0.0112657773834693,-0.1118142201936792,1.7450690307019532,-0.0717383553337612,0.2044992516053718,0.0072619670466685,-0.6527805295819301,0.0881175694187063,-0.3807422638139776,0.0227575871231816,-0.1145425306567116,1.7534988894141084,-0.7039254703783375,0.0980909925562956,-0.3782810033087539,1.4387961912198968,0.6741816651560428,0.8019325492743326,-0.9861631450478552,9.441076541133045,-1.044422917349486,0.2166157999364248,-1.0968485794509537
4.08,-0.0016314835488101,-0.1098814949628173,1.737231052363752,-0.068855857347875,0.2107156867817995,0.0077874306650281,-0.6375311432644283,0.1043233667312222,-0.4020604821917734,0.0086873357100431,-0.1128669709634093,1.746205533798722,-0.7047512698211652,0.1267170083386518,-0.4055074483876038,1.5408099204624115,0.7624693158750917,0.8102898656257962,-1.0659109188897924,9.418792796406706,-1.04150035597706,0.214596179534919,-1.1019991477008448
4.1,-0.0142126312885144,-0.1076288810305669,1.7289635682448097,-0.0663437259917757,0.2165445364706103,0.0083337783094785,-0.621231118560202,0.1201488469153859,-0.4236392824027883,-0.0053829157030953,-0.1111914112701069,1.7389121781833352,-0.7055770692639929,0.1553430241210081,-0.4327338934664536,1.5666694346324657,0.8150012352113156,0.7912740092081878,-1.078940010550744,9.395652549258555,-1.0398637880363435,0.2129920675105933,-1.1055702488456207
4.12,-0.0258534688787448,-0.1051990021468686,1.7207089435289389,-0.0642355650062228,0.2217335940313573,0.0088719353012958,-0.604847023906789,0.134853172389731,-0.4442021992350073,-0.0194944570883751,-0.1080845507876867,1.7302575003140062,-0.7064028687068206,0.1839690399033643,-0.4599603385453033,1.5062281483196889,0.8192047326706475,0.7352162737172526,-1.02814584161095,9.392558918560098,-1.0401869307797542,0.2116044597855223,-1.1078083546743855
4.14,-0.0377588888608898,-0.1023432540231176,1.711597469935705,-0.0622967837346771,0.2267604413738635,0.0094601704013321,-0.5864749557638146,0.1499637517940776,-0.4658706628833522,-0.033605998473655,-0.1049776903052666,1.721602822444677,-0.7072286681496482,0.2125950556857206,-0.4871867836241531,1.6088698010286635,0.9186034071487216,0.7555289702173312,-1.0834231824172451,9.39529136560941,-1.0412301500569512,0.2105734669291787,-1.1098088508907418
4.16,-0.049279140764318,-0.09918108347349,1.702054725794962,-0.0604138387172385,0.2310087639639921,0.0101042217926635,-0.5664412131745143,0.1653993349691167,-0.4872930773930093,-0.0477381848450055,-0.1011551794282875,1.7122674834483769,-0.708054467592476,0.2412210714680769,-0.5144132287030029,1.6572023967453844,1.001687129465012,0.7717791587519535,-1.0711207254828548,9.40094370784118,-1.0434032500169963,0.2097039940588533,-1.1110263033852543
4.18,-0.0603844762071594,-0.0957103514773576,1.6920881961403682,-0.0583283057943294,0.2340405814401082,0.010844922690624,-0.5452055747998389,0.1807332350913114,-0.5082594282778379,-0.0618910162024268,-0.0966170181567495,1.7022514833251052,-0.7088802670353037,0.2698470872504331,-0.5416396737818526,1.6775493283083989,1.061781918733773,0.7666950061097368,-1.0483175442414283,9.4280535588141,-1.0480029355627574,0.2086478539137774,-1.1107290097849634
4.2,-0.0705347168093509,-0.0921320368271256,1.6822368579933575,-0.0561178490536371,0.2356285177974066,0.0116452530534928,-0.5244444887466193,0.1950063948352743,-0.527637324465375,-0.0876447549471514,-0.086673689722792,1.6666752247264762,-0.5116418901277217,0.2379601723555155,-0.5588645651789781,1.589220440845791,1.038054302660979,0.7136579871981408,-0.968894809376858,9.457572296481883,-1.0547607090949642,0.2073988995507489,-1.1087927988974786
4.22,-0.0808080144102219,-0.0880290050880257,1.6715801739334366,-0.0521907060395401,0.2371941040454545,0.0126088935074676,-0.5037685881448326,0.2136835056698086,-0.5364058232574865,-0.0876447549471514,-0.086673689722792,1.6666752247264762,-0.5116418901277217,0.2379601723555155,-0.5588645651789781,1.4604912751260302,1.033795030089335,0.9338555417267148,-0.438424939605575,9.48821029704868,-1.0593953385315835,0.2045145805509596,-1.1082818831869283
4.24,-0.0906570742969064,-0.0835985058329751,1.6607652156679735,-0.0469481081353238,0.2396854207755047,0.0136191503124702,-0.4820490206822105,0.2281809538409462,-0.5447689837527002,-0.0876447549471514,-0.086673689722792,1.6666752247264762,-0.5116418901277217,0.2379601723555155,-0.5588645651789781,1.3710015205196868,1.085978373131105,0.7248724085568814,-0.4181580247606842,10.12104424822519,-1.0652530659166666,0.2007576096623631,-1.1100232904359946
4.26,-0.0996034582367112,-0.0791425784021606,1.6503269605319923,-0.0419307134908278,0.2424433926632982,0.0145678485722989,-0.4606764301437296,0.2400410197207732,-0.5535780605222308,-0.0927611738484286,-0.0842940879992369,1.6610865790746865,-0.5049291531932982,0.2494055598083563,-0.5689855925592061,1.2990848918862865,1.068629526924042,0.5930032939913523,-0.4404538384765288,10.072942482955114,-1.0711506667083768,0.1967303509593115,-1.1118434413457563
4.28,-0.1085755341268463,-0.0742244032178712,1.6391510244757288,-0.0369831626999423,0.2454848638300064,0.0155424924457195,-0.4375861211198425,0.251098865971628,-0.5635911369031386,-0.102994011650983,-0.0795348845521266,1.6499092877711068,-0.4915036793244513,0.2722963347140379,-0.5892276473196623,1.3744999391924675,1.1545154511943572,0.5528923125427367,-0.500653819045388,10.072942482955114,-1.0771151649661772,0.1930344491979422,-1.1132928581416843
4.3,-0.1170802257941079,-0.0690961170032875,1.627769130924528,-0.0325039586886663,0.2485157336263973,0.0164886309868629,-0.4139782857467293,0.261147767410513,-0.5741207939869758,-0.1132268494535375,-0.0747756811050163,1.638731996467527,-0.4780782054556044,0.2951871096197195,-0.6094697020801183,1.3867083231844783,1.1803917686556586,0.5024450719442519,-0.526482854191862,10.030676084033075,-1.0831619625800133,0.1898105265907038,-1.1143388866513209
4.32,-0.1251079607409846,-0.0637762977609723,1.6161726103444218,-0.0285218237373585,0.2514532072839335,0.0174047448407998,-0.3899231220257452,0.2703503540191372,-0.5850100789275838,-0.1227884135626496,-0.0688719389126219,1.626542602425925,-0.4646527315867575,0.3180778845254011,-0.6297117568405743,1.398137178936973,1.2027581860492076,0.4601293304312109,-0.5444642470304017,9.988126582554289,-1.0894320525468522,0.1872734909935924,-1.115354611204088
4.34,-0.1322837547462081,-0.0585586631356584,1.6049558846209635,-0.0251867393528301,0.2541173575535834,0.0182468834923746,-0.3665879669023106,0.2784455015040989,-0.5951580977491164,-0.1323499776717617,-0.0629681967202275,1.6143532083843226,-0.4512272577179106,0.3409686594310827,-0.6499538116010305,1.335143403758766,1.1667577561717295,0.4047573742480853,-0.50740094107663,9.988126582554289,-1.0961366056608246,0.1850892258807436,-1.1162108979030645
