t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.8326320474052891,0.0277985109166133,2.3086089971654,-0.0316935075574182,0.2294992344069016,0.0145636732099904,0.9515321309382122,-0.5322644511367592,-0.6403337007379765,-0.851457176421937,0.0374820641739427,2.319843638431658,0.9787084276024608,-0.5613292946431995,-0.787704040876356,1.3626855929383015,1.1905534167804488,0.5408928765477994,0.383313818031461,11.387773287184244,-1.3076321425679782,0.1966572307759884,-1.062921926739975
1.28,-0.8133796500734551,0.017287354760568,2.29581568126941,-0.0370459776091108,0.2237632695102394,0.0144301825026845,0.9719969640143992,-0.5194871039432076,-0.639582844404689,-0.8322830078758482,0.0262626361521127,2.3044895576200912,1.0187084281985073,-0.5620450817465992,-0.8277040414724025,1.206890404483761,1.0232416538093425,0.6388673596775807,0.0375428166643709,10.90248957710719,-1.319764048363938,0.2029078038631674,-1.0631873271301542
1.3,-0.7937674786609742,0.0070444254740142,2.282970828154508,-0.0412537051331914,0.2165163770874986,0.0144944001613038,0.9878573558854457,-0.5056973634613087,-0.6448367896006709,-0.8131088393297594,0.0150432081302827,2.2891354768085246,1.0587084287945536,-0.5627608688499988,-0.867704042068449,1.0831815556309858,0.7930195935523299,0.689487024094948,-0.262697259799094,10.49280742630708,-1.331933240008822,0.207693066548399,-1.059477236684379
1.32,-0.774883205685537,-0.0024261606456661,2.2706254803303576,-0.0441835513214767,0.2091193427315549,0.0147024656074847,0.9989623214808584,-0.4921505744962283,-0.6543444965299094,-0.7919346707538684,0.0037879907532827,2.271781395967156,1.0987084293906,-0.5634766559533984,-0.9077040426644954,0.9965342984463867,0.5552482797706371,0.6773394482540163,-0.4753853464619262,9.864654556833557,-1.344704717758858,0.2114719134826956,-1.052259136712032
1.34,-0.7548128285481075,-0.0121167056717827,2.25740944729718,-0.0462641882457084,0.2015717039146,0.0150241720538989,1.007280467084899,-0.4778025200421477,-0.666831227436053,-0.7707605021779772,-0.0074672266237172,2.254427315125787,1.1387084299866466,-0.564192443056798,-0.947704043260542,1.0379988699773752,0.4159072802020269,0.7174027227040303,-0.6243365453071803,9.864654556833557,-1.3563962996751284,0.2140323493374483,-1.0428272290685712
1.36,-0.7346009389115927,-0.0215174976673415,2.2439207686663005,-0.0473605890925998,0.1946910939209039,0.0154164862139534,1.0133422627166149,-0.4630997849615318,-0.681469726540045,-0.748586333587185,-0.0187403386783022,2.236073234269517,1.178708430582693,-0.5649082301601976,-0.9877040438565884,1.080742153740932,0.3030897815857858,0.7351367540307963,-0.7319249551995977,9.706445184185212,-1.366565564898959,0.2155460124498177,-1.0333083126757403
1.38,-0.7142892653853611,-0.0306175200324708,2.2301167868134635,-0.0471778985433881,0.1885832236533663,0.015882110373795,1.0174448717409248,-0.447848082349414,-0.6981468527125403,-0.7254121649814916,-0.0300313454104721,2.216719153398345,1.2187084311787393,-0.5656240172635973,-1.0277040444526346,1.1484471807054937,0.2051304512155072,0.762585130605889,-0.8338563086247641,9.577007027447507,-1.3753359738868336,0.2158134780849917,-1.024409110594788
1.4,-0.6949343416916358,-0.0389773208135835,2.216678561220058,-0.0455246090081995,0.183601938306254,0.0163961972409941,1.019627556445279,-0.4331179662942754,-0.7155269882675162,-0.6634170217983149,-0.0530099241499415,2.1952094441778365,1.117444873231041,-0.4110364139236156,-0.7981468542026564,1.1443442919700904,0.1091342352177116,0.7365058027569316,-0.8690067777487931,9.362363043193907,-1.383610134587227,0.2146075558474437,-1.015343286679023
1.42,-0.674494030626691,-0.0476078115668624,2.202528244993017,-0.0467276130677866,0.1804202236964616,0.0166422350176531,1.024317121379385,-0.429592701529357,-0.6968333151757042,-0.6634170217983149,-0.0530099241499415,2.1952094441778365,1.117444873231041,-0.4110364139236156,-0.7981468542026564,0.9796337639616924,0.234478246705283,0.1762632382459189,0.9346836545905955,9.362363043193907,-1.383914875417131,0.2145027123987056,-0.9947181053132168
1.44,-0.653977192300304,-0.0561057810052887,2.188746495168686,-0.0530212199481907,0.1808656442477465,0.0163843650036296,1.027468149633565,-0.4193006918127456,-0.6830050491447358,-0.6634170217983149,-0.0530099241499415,2.1952094441778365,1.117444873231041,-0.4110364139236156,-0.7981468542026564,0.8761783272951652,0.1575514127090116,0.5146004858305714,0.6914133015484214,11.724386930647595,-1.3854529501416648,0.2212493277058914,-1.0061310001623494
1.46,-0.6344220964347779,-0.063926394147057,2.17581995813526,-0.0600895290582683,0.1838191591522746,0.0159403524222004,1.0311117290571392,-0.4042705238574208,-0.6783773689356601,-0.6522425730660044,-0.0571202882891777,2.18722797563581,1.137444873529064,-0.4036740802384559,-0.8181468545006796,0.8071509212945203,0.1821789711787147,0.7515083977662401,0.2313840104537834,11.103604678516604,-1.3852462454210477,0.2293338647636764,-1.017987027170545
1.48,-0.6137499320555627,-0.0718189659740245,2.1622470297918643,-0.0670720501523554,0.1884852123230978,0.015407473861024,1.0361294733062796,-0.3857755219716178,-0.679431394311354,-0.6298936756013837,-0.06534101656765,2.171265038551757,1.177444874125111,-0.3889494128681365,-0.8581468550967261,0.9596272995260248,0.2508872124570183,0.92475009429015,-0.0527012687846939,10.625163087436704,-1.3838099752818307,0.2369159086285044,-1.0292054003620343
1.5,-0.5929636189128674,-0.0793215402359993,2.1485985311472904,-0.0729829382230338,0.193912721629462,0.0148893674199337,1.042458755047735,-0.3656068809347302,-0.6853612904831263,-0.6075447781367628,-0.0735617448461223,2.155302101467704,1.217444874721157,-0.3742247454978172,-0.8981468556927725,1.097722138391071,0.3164640870727764,1.0084320518443768,-0.2964948085886154,10.300431247356755,-1.3819789783769807,0.2431431590160447,-1.0391113888993215
1.52,-0.5730882888018639,-0.0860649823438503,2.135490775197667,-0.0774566749243133,0.1992437224215003,0.0144580629052814,1.049506586050369,-0.3454781977104585,-0.6941059766786415,-0.5831958806423396,-0.0810462397560787,2.137339164353848,1.2574448753172034,-0.3595000781274978,-0.938146856288819,1.152503087677856,0.3523915501316921,1.0064341612135843,-0.437234309775758,10.070994598686411,-1.3799868134820064,0.2485349976203035,-1.0485281331833518
1.54,-0.552010222991631,-0.0927451811138628,2.121501852048637,-0.0810314152096773,0.2047631481383014,0.0140896551932689,1.0580641507603314,-0.3237611869046249,-0.7043695659392727,-0.5588469831479165,-0.088530734666035,2.119376227239993,1.29744487591325,-0.3447754107571784,-0.9781468568848656,1.2749526820796455,0.4278782354981247,1.08585054029168,-0.51317946303156,9.91385824113604,-1.3782506195980426,0.2529055930502201,-1.0579435251672826
1.56,-0.5307425737264467,-0.0989819612156983,2.1072999377330457,-0.0834161662150198,0.2098367823513574,0.0138465358108784,1.068359125794682,-0.3012470984586985,-0.7153263374429698,-0.5334980856385922,-0.0956471128917334,2.1004132901112365,1.3374448765092963,-0.3300507433868591,-1.0181468574809118,1.3536261774333511,0.5147487517175309,1.1257044222963224,-0.5478385751848558,9.877891433447076,-1.377018930088662,0.2563009161492519,-1.067648753887473
1.58,-0.5092540940405441,-0.1047590185356172,2.092870323910708,-0.0843861819062924,0.2139976519865802,0.013791843941885,1.079944374856162,-0.277872836287248,-0.7270770253416311,-0.5071491881143668,-0.1023953744331737,2.080450352967578,1.3774448771053427,-0.3153260760165397,-1.0581468580769582,1.4306054609569785,0.5792624530740031,1.1687131085725249,-0.5875343949330647,9.843834860014796,-1.3769583120999866,0.2583798289231008,-1.0762611011064849
1.6,-0.488618012487887,-0.1098058679378322,2.0789359728718355,-0.0835939290189614,0.2168936279769834,0.0139667429014575,1.091625043553771,-0.2548409294435067,-0.7390859119107199,-0.455256875297736,-0.1186526603499796,2.0565164726436267,1.1799443763462782,-0.2222602535738824,-0.8270770268317472,1.4240085241241764,0.5840334348804599,1.1515953421870644,-0.6004443284544414,9.843834860014796,-1.3783737360886903,0.2589347533959764,-1.084359569302732
1.62,-0.4665569746008635,-0.1146718751476485,2.064348334324604,-0.0823554261636407,0.2181124422115568,0.0143514243838468,1.1141348958660369,-0.2326180819247871,-0.7173746122395137,-0.455256875297736,-0.1186526603499796,2.0565164726436267,1.1799443763462782,-0.2222602535738824,-0.8270770268317472,1.918286303170872,1.1254926156132772,1.1111423759359806,1.085564983560311,9.812512805728147,-1.3727168674757566,0.2564582240126712,-1.07291538199947
1.64,-0.4440480183846378,-0.1190833559965806,2.050197294342384,-0.0816722923841362,0.2169051149543516,0.0149145662047247,1.1353443570018773,-0.2096688443488815,-0.6993823823372329,-0.455256875297736,-0.1186526603499796,2.0565164726436267,1.1799443763462782,-0.2222602535738824,-0.8270770268317472,1.80293447180188,1.0604730567920218,1.1474618787952793,0.8996114951140388,12.111723118990083,-1.382409996816026,0.259823237269522,-1.0948154733260165
1.66,-0.4211408279863879,-0.1230276793114641,2.036312672788103,-0.0806066114114113,0.2133522689427959,0.0157108240886197,1.1541107576900531,-0.186108098402748,-0.6899228082350193,-0.4434574315342732,-0.1208752628857184,2.048245702375309,1.1999443766443014,-0.2111377370312093,-0.8470770271297704,1.5785832940667817,0.9383200344088016,1.1780372973066764,0.4729787051106826,11.59131985325712,-1.39290127667343,0.2627144858568786,-1.113291277758458
1.68,-0.3990611536520058,-0.1263377069371282,2.0232328549939007,-0.0786232745917323,0.2079038167335521,0.0167084122861193,1.1687041851592217,-0.1637442807329115,-0.6872904342476897,-0.4198585440073477,-0.1253204679571961,2.0317041618386744,1.239944377240348,-0.1888927039458631,-0.8870770277258169,1.3416760589620098,0.729671373458407,1.118190883491825,0.1316186993664814,11.107689186452262,-1.405780435596425,0.2641136537784834,-1.1247203246708308
1.7,-0.3755666609214677,-0.1293789485238844,2.0094658681533875,-0.0754878672044438,0.2009051140443285,0.0179227661877237,1.1796082439427926,-0.1419376272074504,-0.689727781001592,-0.3962596564804221,-0.1297656730286737,2.0151626213020397,1.2799443778363944,-0.1666476708605169,-0.9270770283218632,1.2251217236807914,0.5452029391785573,1.0903326762730536,-0.1218673376951195,10.71121899609625,-1.4195837202278871,0.2637918854409617,-1.1296108108274487
1.72,-0.3518993321110352,-0.1320030132823911,1.9955931324057696,-0.0717727314709371,0.1935901454165982,0.0191804802506176,1.1863818652179403,-0.1218541471226567,-0.6973421118851542,-0.3706607689236942,-0.1330986264458841,1.996621080735602,1.3199443784324407,-0.1444026377751707,-0.9670770289179096,1.126061890283799,0.3386810637573956,1.004174004239685,-0.3807165441781057,10.3754319520649,-1.432491928824089,0.262211743443823,-1.1292249709595052
1.74,-0.3293216427671343,-0.1341380559546768,1.982246467834148,-0.0679891632192025,0.1870350607350066,0.0203398033658445,1.1897932408392229,-0.1040892842714653,-0.7071433072784669,-0.3450618813669663,-0.1364315798630944,1.9780795401691649,1.3599443790284873,-0.1221576046898244,-1.0070770295139562,1.0287021761532986,0.1705687810641176,0.8882431425595687,-0.490059769665635,10.080431263175342,-1.4433943269366478,0.2599056380963593,-1.1251408883369642
1.76,-0.305506913834234,-0.1360311870787404,1.9679743435149064,-0.0638316428322905,0.1809134282056884,0.0214922445529058,1.1913728127790248,-0.0863736534851063,-0.7196221820938892,-0.3184629937953372,-0.1392084074531711,1.9585379995878265,1.3999443796245337,-0.0999125716044782,-1.0470770301100023,1.0863481697073265,0.078978596990098,0.8857815393179521,-0.6239437407711157,9.917306775851102,-1.452988009575718,0.2569444878336626,-1.1192439212695298
1.78,-0.2816808566054845,-0.137580586305831,1.953430970499173,-0.0594858927349824,0.175735480146062,0.0225706962279736,1.191012102445438,-0.0696729135626594,-0.7341427235818069,-0.2908641062088071,-0.1414291092161141,1.9379964589915863,1.43994438022058,-0.077667538519132,-1.0870770307060489,1.106674015919218,-0.0180355166793377,0.8350369961223458,-0.7260270743958852,9.77857730717824,-1.460917813320424,0.2537664495330133,-1.1130954866337566
1.8,-0.2578833534753368,-0.1388072563721926,1.9385761909341352,-0.0549646904866783,0.1718296240435118,0.0235613501992305,1.188689601079165,-0.0540727981331502,-0.7505598206684606,-0.2221302514832126,-0.1410642319839639,1.9167238343200828,1.2882322699631,0.0088821264988144,-0.834142725071923,1.1382867507387633,-0.1161250683136549,0.7800057714754581,-0.8208548543326866,9.654727532667494,-1.4675205012656245,0.2500377561529735,-1.1063180445329084
1.82,-0.2352872205002085,-0.1397605112845905,1.9245276338260155,-0.0533918303123236,0.170312111596409,0.0241780223554613,1.190035655095754,-0.0456574605630377,-0.7275400292784323,-0.2221302514832126,-0.1410642319839639,1.9167238343200828,1.2882322699631,0.0088821264988144,-0.834142725071923,1.227335084110024,0.0673027008294524,0.4207668785056264,1.150989569501415,9.545274242726007,-1.4669946357129726,0.24665541208845,-1.0798451620821834
1.84,-0.2114787041033758,-0.140562424435461,1.9101659058968008,-0.0557429178410639,0.171677821345612,0.0243904464250926,1.190983725084074,-0.0345538911640838,-0.7104712190901042,-0.2221302514832126,-0.1410642319839639,1.9167238343200828,1.2882322699631,0.0088821264988144,-0.834142725071923,1.0192305570199884,0.0474034994159988,0.5551784699476949,0.8534405094164033,12.051238992975414,-1.4679217406784335,0.2516631620839545,-1.1011787218587776
1.86,-0.1876419100821325,-0.1410997074756683,1.8960535452032552,-0.0603880000167894,0.1750575274630934,0.0243304004715293,1.1928443604017855,-0.0192496150801512,-0.7019877591180782,-0.2092479287835816,-0.1409754107189758,1.908382407069364,1.3076763034666326,0.0245931345111092,-0.8541427253699462,0.879846468617842,0.0930317658855761,0.76521380419663,0.4241729986013021,10.921909174052416,-1.465618889402402,0.2582164148334143,-1.1195909051183155
1.88,-0.1637592618086488,-0.1412969045640555,1.8820368491796824,-0.0653176350941839,0.1794677928970246,0.0241809534601248,1.1955406969669389,-0.0011550508363238,-0.7001118963850184,-0.1834832833843196,-0.1407977681889995,1.891699552567925,1.3465643704736974,0.0560151505356987,-0.8941427259659926,0.9195139300737396,0.1348168282576667,0.9047282121913685,0.093793136652992,10.921909174052416,-1.4627819639219095,0.2651812515592006,-1.1355860582402633
1.9,-0.1410111798771979,-0.1411331402263849,1.8687117968234652,-0.0695709940263789,0.1840379934102666,0.0240352235949229,1.198999151821016,0.0174321676352464,-0.7026305264289783,-0.1577186379850576,-0.1406201256590232,1.8750166980664864,1.3854524374807622,0.0874371665602883,-0.9341427265620392,0.953662804383591,0.1729227427038515,0.9293609235785144,-0.1259315021979956,10.592731966889003,-1.4593724842468012,0.2714641701730048,-1.1487986132725756
1.92,-0.1169873823065989,-0.1405716466376583,1.854599077194363,-0.0734240415266253,0.1889050614704569,0.0239136631643939,1.2033128669292592,0.03770359103491,-0.7086680643994211,-0.1300095892354424,-0.1388713823278174,1.8563338435352457,1.424340504487827,0.1188591825848778,-0.9741427271580856,1.079340781945228,0.2156857554121649,1.0135711699831804,-0.3018768985221409,10.36148877018968,-1.4560410444526934,0.2769772274102472,-1.1601865812120131
1.94,-0.0928677733547893,-0.1395950110534443,1.84034908956314,-0.0765513052651105,0.1936702254699914,0.0238455074843276,1.208559072065368,0.0588097009293921,-0.7160320001592322,-0.1023005404858271,-0.1371226389966117,1.8376509890040047,1.4632285714948918,0.1502811986094674,-1.014142727754132,1.148061510855053,0.2623102568054425,1.0553054947241052,-0.3681967879905545,10.184285666410688,-1.452663795847728,0.2813255828083991,-1.1689539309934642
1.96,-0.0698425270102004,-0.1382644503033475,1.8266664815613765,-0.0786379030937039,0.1978274244285396,0.023870479958564,1.214928266680854,0.0799090567430358,-0.7238726318243853,-0.0736192900610352,-0.1345883452647912,1.817968134457863,1.5021166385019566,0.1817032146340569,-1.0541427283501783,1.16964199726805,0.3184597307743009,1.0549677906821835,-0.3920315832576571,10.14389607207886,-1.449134840804981,0.2850725260516803,-1.1787592841137975
1.98,-0.0454649013289723,-0.1364261318011758,1.812091743863716,-0.0797313516685515,0.2015050171426564,0.0240332780290741,1.222526233319787,0.102688118181338,-0.7332401079997911,-0.0439658379610668,-0.1312685011323559,1.79728527989682,1.5410047055090217,0.2131252306586464,-1.0941427289462249,1.28876330929411,0.3798983319466487,1.1389530719151129,-0.4683738087702893,10.069115063145546,-1.445715311814784,0.2876568594228907,-1.1881866186883931
2.0,-0.0209276662034713,-0.1341205757564422,1.797315743988904,-0.0792127322280897,0.2042783188531632,0.0243896091957208,1.2307725513893677,0.1264334325289468,-0.7438756409150381,0.015661410337017,-0.1312917258921088,1.775429738463726,1.264587055568246,0.1688880467034481,-0.8084841323957338,1.3646943573221313,0.4123159034790324,1.1872657173804348,-0.5317766457623496,10.019416846279457,-1.4432869817574898,0.2885298449318236,-1.1962608428721937
