t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2497388988682781,0.4082840494421606,1.3739041009779829,0.0847160080855755,0.1554613824148068,0.0051979205695391,-0.1991324184073942,-0.3369231407399249,-0.1255499278438317,-0.2522215929225734,0.406051922742301,1.3721320181416856,-0.1902634439604439,-0.3989500928884383,-0.1120500868414564,1.1956604244540752,0.3011908837494179,-1.021117924201817,0.5442481851377329,10.934697253334887,-1.1519307943060144,0.0479904477726188,-1.0631436698187913
3.84,-0.2534605915976594,0.4017259472877174,1.3716309384843366,0.0807890756963426,0.1555745964366283,0.0043868200826766,-0.1927846651350139,-0.3523097684980576,-0.1143065792366093,-0.2522215929225734,0.406051922742301,1.3721320181416856,-0.1902634439604439,-0.3989500928884383,-0.1120500868414564,1.0043096799268174,0.3173876636190148,-0.7693313879066327,0.5621674303611192,11.184318093548429,-1.149808966319054,0.0509496090162485,-1.0667365341035322
3.86,-0.2572368593871622,0.3945300608449349,1.3694703909280628,0.0770385649262929,0.1564980997345126,0.0036486747180578,-0.1850804936758995,-0.3665184033067045,-0.1023581918592927,-0.2541242273621779,0.4020624218134166,1.371011517273271,-0.1854794447856106,-0.4189500931864616,-0.1057026593242807,1.0049919426484786,0.3852085729557225,-0.7104317404323435,0.5974193688658327,11.196730816333002,-1.1476967241387517,0.0536749120657094,-1.0711486019116747
3.88,-0.2608486477576421,0.3870615582496158,1.3675475591115218,0.0740350777802138,0.1577649659705513,0.0030110214934474,-0.1764237980919532,-0.3797235005127662,-0.090549678763431,-0.2579294962413868,0.3940834199556479,1.3687705155364418,-0.175911446435944,-0.458950093782508,-0.0930078042899293,0.9858422188537432,0.4328347791973122,-0.6602548603030861,0.5904256547930808,11.199325294979644,-1.1458121225563411,0.0557666808351476,-1.0760042666690504
3.9,-0.2642782291214116,0.3793357735142262,1.3658592974262245,0.0718359542449622,0.1589864539025643,0.0024471869333627,-0.1669638011029324,-0.3923783138214691,-0.0788911076117239,-0.2617347651205957,0.3861044180978791,1.3665295137996127,-0.1663434480862775,-0.4989500943785545,-0.080312949255578,0.981781702072596,0.4729998494510432,-0.6327406654351442,0.582928557585357,11.19283879275281,-1.144469735686121,0.0570958746576904,-1.0804107628936142
3.92,-0.2673552039375174,0.3717656466907691,1.364470777492105,0.0704499272687818,0.1598663179495358,0.0019599075266391,-0.1574298501712389,-0.4039574620223204,-0.0678661115815614,-0.2650616340823212,0.376125416210308,1.3649232548145012,-0.1567754497366109,-0.5389500949746009,-0.0676180942212266,0.9307569914998152,0.4766975465846715,-0.578957410042566,0.551249801508124,11.189740528233417,-1.1435865342421268,0.0578295918696667,-1.0845657673622706
3.94,-0.2703949183390214,0.3635644643578202,1.363237847055453,0.0698680840121808,0.1603624986524717,0.0014981888123311,-0.1470709658075183,-0.4156228677172866,-0.0560029125430832,-0.2683885030440468,0.3661464143227369,1.3633169958293896,-0.1472074513869443,-0.5789500955706475,-0.0549232391868753,0.9799536554292214,0.5179442181860339,-0.5832702847483107,0.5931599519239106,11.192012939410231,-1.1432794367008925,0.0577076932880798,-1.0882119296338797
3.96,-0.2732248673973295,0.3551227328048847,1.3622434654376474,0.0700611241396567,0.1603320441949788,0.0010734726276624,-0.1364953476102522,-0.427979689244126,-0.0440230512914591,-0.2714761720470307,0.3551674124202646,1.3620281082201369,-0.1376394530372777,-0.6189500961666938,-0.0422283841525239,1.010014621315788,0.5287809098633008,-0.6178410763419712,0.5989930625812031,11.213695785299024,-1.1435707749557609,0.0568346251494368,-1.0913271250930687
3.98,-0.2758428252229576,0.3464255065786564,1.3614907808510754,0.0705942870637635,0.1597125143822453,0.0006495622367909,-0.1259333428190208,-0.4410726102690881,-0.0318394227290265,-0.2743246410912729,0.3431884105028913,1.361056591986743,-0.1280714546876111,-0.6589500967627403,-0.0295335291181726,1.0385342208170305,0.5281002395615714,-0.6546460512481034,0.6091814281216332,11.22756631032189,-1.144370236286658,0.0556993958880162,-1.093612595169799
4.0,-0.2781361489568948,0.3379130801648815,1.3610032624700674,0.0710734184492704,0.1585939371026825,0.0002236165136137,-0.1160751464228151,-0.4542341184175341,-0.0200802386170052,-0.2821394923639087,0.324371876065202,1.359898809714624,-0.0766277995155311,-0.5410726117592042,0.0063302145933993,1.0108013453545022,0.4929098198102853,-0.6580754074223011,0.5879592056010657,11.245781889242608,-1.145626633367142,0.0545215313836268,-1.095459774937628
4.0200000000000005,-0.2804028867508857,0.3286290542795002,1.3606839336652572,0.0695789766719011,0.1582199343951697,-0.0002888236253604,-0.1110570004074521,-0.4729684547200032,-0.0126925367131561,-0.2821394923639087,0.324371876065202,1.359898809714624,-0.0766277995155311,-0.5410726117592042,0.0063302145933993,1.0377081544751048,0.2509073007681509,-0.9367168151234562,0.369385095192453,11.26239937626724,-1.150281542952461,0.0557455934477565,-1.0947633654236049
4.04,-0.2825618513692127,0.319011931940204,1.360515346569572,0.0656698600059004,0.1597196052507496,-0.0008176047560603,-0.1048410967925972,-0.4872808353688999,-0.0044357662834697,-0.2821394923639087,0.324371876065202,1.359898809714624,-0.0766277995155311,-0.5410726117592042,0.0063302145933993,0.8826890102360793,0.3107951807427421,-0.7156190324448308,0.4128385214843204,10.949372256313836,-1.1464959558333396,0.0588349001133375,-1.098196901113944
4.0600000000000005,-0.2844802329239655,0.3096477400113618,1.3605200439836338,0.0618645892464119,0.1621797098531331,-0.0012413960507844,-0.0972540140952541,-0.4977839137303102,0.0044823193160475,-0.282905770359064,0.31896114994761,1.359962111860558,-0.0667666908548332,-0.5610726120572274,0.0139641420578844,0.7864647634868451,0.3793541348671596,-0.5251539180705173,0.4459042799758627,11.01929695637773,-1.1425107428246348,0.0623316265224961,-1.1035553205950186
4.08,-0.2863261791918328,0.299592732221003,1.360715454385506,0.0585986688808153,0.1652496111148298,-0.0015911500539759,-0.087604822559297,-0.5073073152785263,0.0145923045536963,-0.2844383263493746,0.3081396977124259,1.360088716152426,-0.0470444735334373,-0.6010726126532738,0.0292319969868548,0.8455972384232742,0.4824595767978515,-0.4761700774108063,0.5054992618824407,11.07617850344377,-1.1388179470889372,0.0651742379184597,-1.109746477556326
4.1,-0.2879623060843682,0.2893549027712095,1.3611186322207594,0.0563096657006204,0.1683119113046688,-0.0018573975345499,-0.0764057115848223,-0.5161787038035119,0.0252146130355064,-0.2859708823396852,0.2973182454772418,1.360215320444294,-0.0273222562120414,-0.6410726132493203,0.0444998519158251,0.89016158429605,0.5599555487237347,-0.4435694262492795,0.5311154240905076,11.127110654835633,-1.1357880450666449,0.0671083413001591,-1.1161498773129737
4.12,-0.2893597475815318,0.278945326778399,1.361740097745515,0.0550491804363528,0.1709558077128806,-0.0020579141682891,-0.0639013420613347,-0.5245206591619697,0.0363726271690135,-0.286517327463926,0.2844967932122553,1.3611053174826104,-0.0076000388906456,-0.6810726138453668,0.0597677068447955,0.9360138297402076,0.6252184761743814,-0.417097767922886,0.5579007066753556,11.16749387348409,-1.1337632496159602,0.06802595993339,-1.1219712299602935
4.14,-0.2904466884078275,0.2689060652173203,1.362540392492857,0.0549433000046133,0.1728488003565655,-0.0021886880461401,-0.0511809074226199,-0.5319853125511197,0.0472933962526193,-0.2870637725881668,0.271675340947269,1.361995314520927,0.0121221784307502,-0.7210726144414132,0.0750355617737658,0.9175970044025364,0.6360217319357396,-0.3732326694575016,0.5460384541802875,11.209185963226446,-1.132874048602317,0.067870492078215,-1.1275323865751734
4.16,-0.2913229592597362,0.2581773437726785,1.3636108074081756,0.0558871757758304,0.1740341169844562,-0.0022785399402985,-0.0371585545520404,-0.5405561084136639,0.0591907453449849,-0.2871171622793728,0.2578538886673814,1.3632670079324678,0.0318443957521461,-0.7610726150374596,0.0903034167027361,1.0144356031435238,0.7011176435289745,-0.4285397931272083,0.5948674546182805,11.238872204913603,-1.1329435044475735,0.0666000149792206,-1.1322555769436455
4.18,-0.291913899039901,0.2472661849979053,1.364924277701673,0.0575185626090386,0.1742613592130771,-0.0023569657129736,-0.022770032755268,-0.5501378259225806,0.0715623781462733,-0.2866774965375438,0.2430324363725926,1.3649203977172328,0.051566613073542,-0.8010726156335061,0.1055712716317065,1.0628924782013378,0.7194260898386203,-0.4790858754458393,0.6185816400644205,11.276604387165207,-1.133992208016937,0.0646116981058468,-1.1359259402239854
4.2,-0.292216738221957,0.2361504274931087,1.3664902393085765,0.0593853994104292,0.1735123994789463,-0.0024612188790568,-0.0083539932652849,-0.5609161780186448,0.0844215986904228,-0.2930524006776644,0.2197592937017763,1.3685023966089866,0.0339998113893146,-0.6476055091782531,0.1169921555002753,1.1060680601646533,0.720801974499156,-0.5389176048032074,0.6429610272074747,11.313394328076356,-1.1354146511908494,0.0624592384261974,-1.138368035668663
4.22,-0.2922504329559402,0.2253142200075737,1.3681356961188778,0.058686089758041,0.1717543780716472,-0.0027818847115801,0.0040041719239116,-0.5781673539728195,0.0882188922716648,-0.2930524006776644,0.2197592937017763,1.3685023966089866,0.0339998113893146,-0.6476055091782531,0.1169921555002753,1.0778992963021945,0.617908259459828,-0.8625587977087346,0.1898646790620982,11.350732275990596,-1.1421196005955412,0.0629822517902616,-1.1392739007510595
4.24,-0.2920399845258519,0.2136012988168927,1.3699632496689274,0.0546112099632992,0.1687907447764501,-0.0033888499918793,0.016281765247177,-0.5915509052858783,0.0945362886553666,-0.2930524006776644,0.2197592937017763,1.3685023966089866,0.0339998113893146,-0.6476055091782531,0.1169921555002753,0.9614679410016482,0.6138796661632733,-0.6691775656529397,0.3158698191850918,10.817841623945242,-1.1455683266420944,0.0670199812702651,-1.1351691683402076
4.26,-0.2915953865814464,0.2016747298383563,1.371942177899874,0.0498772774430131,0.1651110006610171,-0.0040375473125757,0.0274217109273023,-0.6004250412725709,0.1030414161852849,-0.2927124025637713,0.2132832386099937,1.3696723181639894,0.0453537802182312,-0.6670990458293876,0.1260781109710757,0.8294363652002307,0.556997284006264,-0.4437067993346311,0.4252563764959124,10.966039746970637,-1.1503486963492746,0.0717511134274722,-1.1317950873086118
4.28,-0.2909447995683198,0.1895980236253511,1.3741056178964397,0.0458998279668371,0.161235250326593,-0.0045978923674417,0.0369400494750802,-0.6070486361866189,0.1128701778402,-0.292032406335985,0.2003311284264287,1.372012161273995,0.0680617178760643,-0.7060861191316565,0.1442500219126765,0.7600581128516515,0.4759169273888927,-0.3311797457023979,0.4914380827457557,11.128542775336427,-1.155468272777322,0.0755508357338176,-1.129270516280979
4.3,-0.290167716193852,0.1780134505998303,1.37635225308635,0.0432003867977336,0.1579559087044768,-0.004999820784639,0.0442822631431613,-0.612347300902253,0.1231131791354538,-0.2913524101081987,0.1873790182428636,1.3743520043840003,0.0907696555338974,-0.7450731924339256,0.1624219328542773,0.6835624054375621,0.367110683404058,-0.2649332357817058,0.5121500647626891,11.128542775336427,-1.1603187082289768,0.0784158119544509,-1.1277433369328496
4.32,-0.2892160242701435,0.1657152784612724,1.378936050773542,0.0415546082342978,0.1555886782286178,-0.0052624721164132,0.0503939186068762,-0.617366610948486,0.1347534425582909,-0.2895370169975207,0.1724775543941851,1.377600443041086,0.1134775931917305,-0.7840602657361946,0.1805938437958781,0.7036361602426571,0.305582773185745,-0.2509655023116508,0.5820131711418569,11.180960282161324,-1.1634868524570834,0.0800232158301737,-1.1280479686600924
4.34,-0.2881519137986132,0.1533232130998086,1.381756822121236,0.0413197147447389,0.1548386540576885,-0.005336331794437,0.0559334084160713,-0.6218217743135763,0.1467030470906155,-0.2877216238868428,0.1575760905455066,1.3808488816981717,0.1361855308495636,-0.8230473390384636,0.1987657547374789,0.6952112564443481,0.2769744904597533,-0.2227581682545165,0.5974802266162301,11.236975582895866,-1.1633166516267983,0.0801532269457036,-1.1312313720527158
4.36,-0.2869660784105861,0.1408338070939102,1.3848183606768525,0.0423566195520827,0.1553313596013464,-0.0052518791568082,0.0625006156497734,-0.6269945808352142,0.1588293013165528,-0.285338532334719,0.1416999498642713,1.3845516181287971,0.1588934685073967,-0.8620344123407325,0.2169376656790797,0.7364308856110485,0.3283603616851021,-0.2586403260818937,0.6063127112968636,11.248841356480623,-1.1617481104672525,0.0790200376167874,-1.1361305688077503
4.38,-0.2857065176237717,0.1288638573076345,1.3879550760041206,0.044190071521617,0.156412342451645,-0.0050710401208623,0.0698237355275479,-0.6327856401880092,0.1707268498383369,-0.2823877423411494,0.1248491323504794,1.3887086523329628,0.1816014061652298,-0.9010214856430014,0.2351095766206805,0.7561681592080874,0.3661559938887282,-0.2895529676397501,0.5948774260892061,11.300077208428776,-1.1595653489551507,0.0769375602055126,-1.1417770116983903
4.4,-0.2842193084333991,0.1161321776995882,1.391506654747963,0.0466214300430819,0.1577390372838495,-0.0048216656684931,0.0785676572844016,-0.6402558735820609,0.1838174076633991,-0.2822153308473943,0.097224575298234,1.3964914184960375,0.1403168897552815,-0.6768951932866878,0.2127545840583648,0.8712394315325748,0.4371960878426839,-0.3735116697025864,0.6545278912531094,11.300077208428776,-1.1573980661959022,0.0743277448499958,-1.1471689466814263
4.42,-0.2825789897767526,0.1029930727793921,1.3951885660021397,0.0409352492675985,0.1591561968641495,-0.0051185886551722,0.0851683493256584,-0.6683203298263566,0.1839934598317836,-0.2822153308473943,0.097224575298234,1.3964914184960375,0.1403168897552815,-0.6768951932866878,0.2127545840583648,1.441538964160776,0.3300346020628404,-1.4032228122147827,0.0088026084192255,11.34954057212144,-1.1612803609298277,0.0800729626803559,-1.147990209905893
4.44,-0.2808921639181878,0.0901825670048858,1.3987098146483512,0.0287428230506357,0.1606654609165618,-0.005851023469454,0.092151641456749,-0.6777982581703678,0.1867188157576766,-0.2822153308473943,0.097224575298234,1.3964914184960375,0.1403168897552815,-0.6768951932866878,0.2127545840583648,0.6042041451470745,0.3491646065545306,-0.4738964172005588,0.136267796294652,10.607433031181245,-1.1582993749938628,0.0935564906284797,-1.147583759366479
4.46,-0.2789658382024583,0.0766128573792125,1.4024864063922051,0.0154720675037342,0.1624115390742592,-0.0066300161874463,0.1001827862704546,-0.678563273997174,0.1908084011621462,-0.2808121619498415,0.0904556233653672,1.3986189643366211,0.1544155206008282,-0.6857171039064235,0.2211601309023704,0.4522423161713884,0.4015572406852796,-0.0382507913403107,0.2044792702234787,10.730211830297776,-1.1571569164121671,0.1077572647958471,-1.1489680805945666
4.48,-0.2768719252740072,0.0630861538315739,1.4063505334748292,0.0041061438740101,0.1642492685622983,-0.0072561746015917,0.108861964237103,-0.6743328227828956,0.195387135178651,-0.2780058241547358,0.0769177194996334,1.4028740560177886,0.1826127822919217,-0.703360925145895,0.2379712245903816,0.5342977934800072,0.4339588983324191,0.211522560713917,0.2289367008252385,10.819287827261178,-1.1571675463085482,0.1201098287100101,-1.15169858226745
4.5,-0.2745973468102428,0.049677182915512,1.410311764249588,-0.0045615902009864,0.1660784756699885,-0.0076742720222554,0.1181960217319644,-0.6674053784614088,0.2004783661131026,-0.2751994863596302,0.0633798156338996,1.4071291476989558,0.2108100439830151,-0.7210047463853664,0.2547823182783928,0.6344973336677541,0.4667028747430697,0.3463722160743421,0.2545615467225814,10.861517793722667,-1.15760903812283,0.1293055152453322,-1.1549050370081335
4.5200000000000005,-0.2721290944668754,0.0364202139864121,1.4143821181801717,-0.0106671508701352,0.1677978018994652,-0.0078912832652947,0.1281790651827076,-0.6592438924689017,0.2062842660509136,-0.2709832854799699,0.0489597207061923,1.4122247940645236,0.2390073056741086,-0.7386485676248378,0.2715934119664039,0.7070705131618604,0.4991521725371615,0.408074299625355,0.2902949968905499,10.861517793722667,-1.1586350824356852,0.1364724117624405,-1.159194537987596
4.54,-0.269594297040039,0.0239819004654495,1.41836073248706,-0.0144172133564977,0.1692496651331094,-0.00793072204465,0.1381426127959688,-0.6509625549353338,0.2122167936939328,-0.2667670846003096,0.034539625778485,1.4173204404300914,0.2672045673652021,-0.7562923888643093,0.2884045056544151,0.7124740637766909,0.4981773806630576,0.4140668766783928,0.2966263821509607,10.917405831957694,-1.1603177843798216,0.1413923294289955,-1.1639515458788228
