t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3873503103929263,1.3821163921531991,1.4983882942310325,0.0409919188195771,0.2020430895918845,0.0131871168463929,0.4699960937563676,-0.8781616829874234,-0.7712151643728332,-1.3973474006180426,1.3984600617019267,1.5122734398998228,0.446914487292843,-0.9700282406607644,-0.9006120307947494,1.1326294052134174,0.8804320070203792,-0.2634641827314488,0.6620237722210709,11.726012516071933,-1.2755616477062808,0.1141133318040053,-1.0963967346113277
1.28,-1.3777832081307375,1.3645091283843065,1.4830336935405155,0.0389472318549038,0.1968298286242423,0.0126597671914184,0.485615610148933,-0.882455395489753,-0.7648336702865485,-1.3885750979763631,1.379459496894672,1.494551892954439,0.4635131977105904,-1.010028241256811,-0.929681397845874,0.8705296177666374,0.780975819628274,-0.2146856251164841,0.3190747043142372,11.235852346550928,-1.2829320508536186,0.1158775350805987,-1.0926303442482883
1.3,-1.3679321558436832,1.346824350795958,1.467752589607663,0.0376076179379464,0.1906460250121484,0.0121684878342201,0.4984042640111011,-0.8859299162921256,-0.7635337660266636,-1.379802795334684,1.3604589320874172,1.4768303460090553,0.480111908128338,-1.0500282418528573,-0.9587507648969984,0.6657922226515819,0.6394326931084049,-0.1737260401186269,0.0649952129942454,10.835042234089997,-1.29134420634742,0.1170577916103053,-1.086253614239386
1.32,-1.3583653202465995,1.329967449417406,1.4532202310808482,0.0372320309546983,0.1842616599184894,0.0117629595556034,0.5077778664029713,-0.8884451659236255,-0.7662073766666176,-1.3702005571721172,1.3394583672503602,1.4576553307111153,0.4967106185460855,-1.0900282424489036,-0.987820131948123,0.5033366079566182,0.4686801195935064,-0.125762481574998,-0.1336805319977041,10.522159401175486,-1.2992302443886274,0.1172472412965364,-1.0780878394726807
1.34,-1.3481282761106184,1.3121775137796263,1.43785104527846,0.038115172856914,0.1774245392574233,0.0114299430909463,0.5152142964869401,-0.8905500305142062,-0.7706128771816129,-1.3605983190095503,1.318457802413303,1.4384803154131751,0.5133093289638331,-1.1300282430449502,-1.0168894989992476,0.444801590953931,0.3718215041984385,-0.1052432295290339,-0.220275025749761,10.26836301358344,-1.3066636761118364,0.1161502401874326,-1.0689037197075728
1.36,-1.3377635817021405,1.294336325073396,1.4223785902934192,0.0402706875904711,0.1707491081294058,0.0111883609989835,0.5207098560543941,-0.8935634955425922,-0.7763738059838485,-1.35058111308654,1.2964572375613446,1.4185785659389571,0.5299080393815805,-1.1700282436409966,-1.045958866050372,0.4256478800052032,0.2747779783727033,-0.1506732514192976,-0.2880464401117832,10.16234132936188,-1.313065389902303,0.1139615063200354,-1.0602893887315137
1.38,-1.327832519646835,1.277315478713179,1.4075620544946292,0.042961399025035,0.1646891338768512,0.0110032601541214,0.52426388067103,-0.898129653897859,-0.7829531096376413,-1.3401489394030857,1.2734566726944851,1.397950082288461,0.546506749799328,-1.210028244237043,-1.0750282331014966,0.4380871193890499,0.1777012308317949,-0.2283079177633429,-0.3289651826896389,10.078352205126976,-1.3190638635682357,0.1110022446210191,-1.0513830329748672
1.4,-1.317323008827343,1.2592888757418774,1.391819107912522,0.0457040816721928,0.1587401284427854,0.0108064821506268,0.5263612722548777,-0.9042996090586976,-0.7910314346815024,-1.3297167657196316,1.2504561078276255,1.3773215986379648,0.5631054602170755,-1.2500282448330895,-1.1040976001526213,0.5189574492601186,0.1048695791923848,-0.3084977580419312,-0.4039162521930539,9.926270988253236,-1.3243441448500095,0.1081408484137974,-1.0428623051066823
1.42,-1.3067525918902398,1.241049053127255,1.376350770830187,0.0461229252178349,0.1545481149786649,0.0105224605107238,0.5305778828873461,-0.9188593588631964,-0.7530535888402199,-1.3016193256132835,1.232408996018286,1.368414399012747,0.5831531020710525,-0.9981296553879752,-0.7926975880272621,2.044555510581497,0.2108305316234182,-0.7279874902249406,1.898892292064125,9.926270988253236,-1.3252527356971,0.1075694576079514,-1.019942243952096
1.44,-1.2961091245971952,1.2225352222607309,1.3616798029078088,0.0430913666564864,0.1537649226786309,0.0101686658641292,0.5338726198557783,-0.931257285168564,-0.7165400733120556,-1.3016193256132835,1.232408996018286,1.368414399012747,0.5831531020710525,-0.9981296553879752,-0.7926975880272621,1.9350715003520988,0.1647368484216094,-0.6198963152683701,1.8256757764082143,13.21154330661284,-1.329809312081205,0.1101476734809826,-1.0258697274441426
1.46,-1.2859296771641309,1.2047638989146507,1.3483423517923496,0.0386485697043272,0.1552697965687401,0.0098350701303144,0.5377185771487534,-0.9384796364728168,-0.6892041897698985,-1.3016193256132835,1.232408996018286,1.368414399012747,0.5831531020710525,-0.9981296553879752,-0.7926975880272621,1.4267132463215997,0.1922978646487549,-0.361117565212643,1.3667941771078551,12.650689290650009,-1.3317421930929554,0.1144929487341133,-1.034369812171234
1.48,-1.2751246189492644,1.1859456584421983,1.3348067430021842,0.0340654132583219,0.158175855771846,0.0095494646978602,0.5427465155532336,-0.9429410299268408,-0.6660630900859715,-1.295787794592573,1.2224276994644063,1.3604874231324744,0.594930946351057,-1.0181296556859984,-0.7946464837051862,1.2048803786396185,0.2513969202240118,-0.2230696727011982,1.1570549841963484,12.12878813890893,-1.3312855969460362,0.1188222423711436,-1.0436760118125334
1.5,-1.2642084720239024,1.167058051199229,1.3216800568850076,0.0302074556582937,0.1616885753170099,0.0093395143606164,0.54873777884793,-0.9456762352684198,-0.6479792422230372,-1.284124732551152,1.2024651063566467,1.3446334713719292,0.618486634911066,-1.0581296562820448,-0.7985442750610345,0.9622917146800326,0.2995631647348173,-0.1367602670789558,0.9041923931467188,11.748711560549964,-1.329648182951358,0.1225291806211949,-1.052878586925081
1.52,-1.253163118114831,1.1481290170955751,1.308869150823095,0.0272945556379486,0.1652513537317652,0.0092017843227841,0.5555893158628934,-0.9473168824063584,-0.6340214663002427,-1.272461670509731,1.182502513248887,1.328779519611384,0.642042323471075,-1.0981296568780912,-0.8024420664168829,0.7817525043285444,0.3425768507481719,-0.0820323568969216,0.6978887961397229,11.44382085833604,-1.3276582854804702,0.1252564510353785,-1.0608115310464654
1.54,-1.2425322457890344,1.1301223683178996,1.2969459189207095,0.0254222703061711,0.1683342047440681,0.0091317489768472,0.5631399862924278,-0.9482671848633888,-0.6217665305967323,-1.2596208240403095,1.1605399201113256,1.3127306782830463,0.665598012031084,-1.1381296574741375,-0.8063398577727312,0.7212821011789666,0.3775335214767195,-0.0475151228515213,0.612746785175522,11.21893890962656,-1.3253434818167291,0.1272447351886681,-1.067691189347057
1.56,-1.231175467206248,1.111144491643507,1.2846404826703792,0.0241556594657586,0.1709544021059926,0.0091006699177065,0.5721528124354313,-0.9494879442982986,-0.6094521768526018,-1.246779977570888,1.1385773269737638,1.2966818369547088,0.689153700591093,-1.178129658070184,-0.8102376491285795,0.7654485561053547,0.4506413071501736,-0.0610379717454978,0.615717687206524,11.151711677029198,-1.3235584102538116,0.1285504842879541,-1.0735663181837265
1.58,-1.2196294482790218,1.092143848014937,1.2725727952919728,0.0234571568455237,0.1726355307211134,0.0090977025079032,0.5819062578286284,-0.950543747992364,-0.5979340606961616,-1.2333502388874662,1.1156147338213007,1.280535550842475,0.712709389151102,-1.2181296586662305,-0.8141354404844278,0.7564909422321717,0.4876722696598556,-0.0527901847032608,0.5759058078220081,11.113626282060975,-1.3229153203255717,0.1293098170490629,-1.078012124156022
1.6,-1.2084773079017077,1.074075196759828,1.2613138328849838,0.0233092728645289,0.1732356162797531,0.009118309826141,0.5913979723271203,-0.9513979319040076,-0.5877909179327963,-1.1905341353875902,1.0446166606153189,1.242676092257165,0.6486129897441023,-1.05054374948248,-0.5498992735181221,0.6958908308668187,0.4745857249245977,-0.0427091955821856,0.5071571381682682,11.113626282060975,-1.3233358833749571,0.1295971285474447,-1.0812908368112049
1.62,-1.1964581150859612,1.0549850057433745,1.2499667711284297,0.0222051625693117,0.1718049048308632,0.0090380912448694,0.6102672957708745,-0.9572499548069876,-0.5458670438538809,-1.1905341353875902,1.0446166606153189,1.242676092257165,0.6486129897441023,-1.05054374948248,-0.5498992735181221,2.317276826938664,0.9434661721877068,-0.2926011451490073,2.09619370394577,11.06869249706324,-1.319284671605472,0.1303478731913119,-1.0770044984560756
1.64,-1.18405570028139,1.0358014787337448,1.2394915509859976,0.0195112249347541,0.1669620914961378,0.0087944741349315,0.6285853404451205,-0.9604270804725578,-0.5040681580388864,-1.1905341353875902,1.0446166606153189,1.242676092257165,0.6486129897441023,-1.05054374948248,-0.5498992735181221,2.2873520408746897,0.9159022337123012,-0.1588562832785023,2.0899442907497234,13.435976677800682,-1.3304478402947872,0.1334974462780725,-1.079750594213294
1.66,-1.1713305156916092,1.0165909238014617,1.2298002970032005,0.0168804785973029,0.1592320702164133,0.0085347041636988,0.6424324790507235,-0.960633681963551,-0.4670718775051787,-1.1840480054901492,1.034111223120494,1.2371770995219835,0.6619543361271971,-1.070543749780503,-0.5402923160825142,1.9751649963152804,0.6923569302801524,-0.0103300745496637,1.8498140266853813,13.131230551265617,-1.344027773305873,0.1364641775167662,-1.0771262773398154
1.68,-1.1590343327815065,0.9983526646051482,1.2212395773444036,0.015207460330172,0.1504720674164951,0.0083555623838468,0.6508380943794423,-0.9594324357838836,-0.4358618417582219,-1.1710757456952672,1.0131003481308445,1.226179114051621,0.6886370288933866,-1.1105437503765496,-0.5210784012112983,1.6172226908846523,0.4202807664359376,0.0600623089833662,1.56050178734784,12.772845654195407,-1.358331335631931,0.1386694606717431,-1.0706723617280238
1.7,-1.145966791827817,0.9791888895680112,1.2128379714635718,0.0147340422047643,0.14091046908344,0.0082768709252068,0.6551070870228769,-0.9571574652872366,-0.4060620393038422,-1.1581034859003851,0.9920894731411948,1.2151811285812586,0.7153197216595762,-1.150543750972596,-0.5018644863400825,1.5094933051113302,0.2134496321717305,0.1137485248323577,1.4899901227189871,12.230080820935656,-1.372376696315334,0.1395753839398442,-1.0630265919004105
1.72,-1.13286005450945,0.9600801133713954,1.2049978380391098,0.0161290124783336,0.1319636546934451,0.0083441765072939,0.6551854373995034,-0.9541597264728908,-0.379415627282692,-1.1437970914671935,0.9690785981217428,1.2051438388544569,0.7420024144257659,-1.1905437515686423,-0.4826505714688667,1.3407310043232448,0.0039175188313256,0.1498869407172809,1.3323206010575073,12.022190959086402,-1.384557359070887,0.1387599919255432,-1.056301160426547
1.74,-1.1204386983364183,0.9419786125185772,1.1980340142357726,0.0193983378333078,0.1246735951870467,0.0085490078910827,0.6522572570943219,-0.9520625795246744,-0.3549503506236622,-1.129490697034002,0.946067723102291,1.1951065491276551,0.7686851071919554,-1.230543752164689,-0.4634366565976509,1.23644857073084,-0.1464090152590746,0.1048573474108194,1.2232638329514904,12.022190959086402,-1.395368348145846,0.1359285847502448,-1.050465981202678
1.76,-1.1074476829545403,0.9229270998049788,1.1912036317419807,0.0237244545074292,0.1187441561875773,0.0088337157841299,0.6468221719403013,-0.9534025518655156,-0.3293833953622292,-1.1145172352816557,0.922056848067938,1.185549607272634,0.795367799958145,-1.2705437527607353,-0.444222741726435,1.3086298921446364,-0.271754257701029,-0.0669986170420577,1.2783477630716522,11.964309662158485,-1.4039066433318592,0.1321817775759303,-1.046437626912415
1.78,-1.0945915851421864,0.9038228969197608,1.1848813739615367,0.0278369964716664,0.1152279201229644,0.0091399068176239,0.6390084594997903,-0.9569237072158954,-0.3041264402582233,-1.0988767062101548,0.8970459730186837,1.1764730132893932,0.8220504927243345,-1.3105437533567816,-0.4250088268552192,1.3335726622781707,-0.3906856220255494,-0.1760577675189834,1.262847755200297,11.960792862356357,-1.409722130434509,0.1286227742812347,-1.0452622998402656
1.8,-1.081901171856359,0.8846332387984674,1.1790613724646035,0.0313178212457379,0.11453049466595,0.0094727461440718,0.630792752293453,-0.961743370345264,-0.2791531523987696,-1.0626411621671967,0.8559767115589662,1.1696750519486256,0.7249436423692247,-1.0569237087060117,-0.2137651803805415,1.3364057244078162,-0.4107853603168676,-0.2409831564684272,1.2486643929726815,11.929948948325546,-1.4113545836301558,0.1257135152546033,-1.0488471399469306
1.82,-1.0699720170754647,0.8662161783077369,1.1741351363867016,0.0311978343767731,0.116079694662477,0.009622218503706,0.6256007318801458,-0.9752376056777118,-0.2406252774581593,-1.0626411621671967,0.8559767115589662,1.1696750519486256,0.7249436423692247,-1.0569237087060117,-0.2137651803805415,2.0575766149884887,-0.259601020665362,-0.6747117666223934,1.926393747030518,11.929948948325546,-1.4079220665631909,0.1257432101062066,-1.0518203311446594
1.84,-1.0575012779520698,0.8466113970117155,1.1697520952232872,0.0268979048488616,0.1194186330330382,0.0095458692862517,0.6219898993858654,-0.9836116322711836,-0.1997779708321603,-1.0626411621671967,0.8559767115589662,1.1696750519486256,0.7249436423692247,-1.0569237087060117,-0.2137651803805415,2.092644792653726,-0.1805416247140201,-0.4187013296735875,2.042365331299949,13.098023665835171,-1.4071279395412386,0.1302115331442658,-1.062723883671952
1.86,-1.0450870545382822,0.8269094991554158,1.1661669056784398,0.0216642086534202,0.1238490153754681,0.0094294337184382,0.6198688230227811,-0.9861175468063792,-0.1608158329535767,-1.0553917257435044,0.845407474471906,1.1675374001448202,0.7421306789431116,-1.076923709004035,-0.1956929284050052,1.9550107165086696,-0.1060538181542114,-0.1252957267597887,1.9481068939291788,13.02613092520278,-1.4062649864489143,0.1354797313024401,-1.0747711594327187
1.88,-1.033317115411924,0.8081791255000497,1.163465690138808,0.0174643531597858,0.1286083353881538,0.0093771563768953,0.6193697300889132,-0.9856516359507922,-0.1255090826246878,-1.04089285289612,0.8242690002977858,1.1632620965372094,0.7765047520908853,-1.1169237096000812,-0.1595484244539325,1.7656675688450605,-0.024954646693398,0.0232955427793557,1.7653375164444471,12.88893395877949,-1.4038796599052992,0.1403532011956107,-1.0897009574233711
1.9,-1.020920263267381,0.7884874994567469,1.161336666435292,0.0143844681407087,0.1337933551393799,0.009413315538785,0.6205205988801031,-0.9838080554692562,-0.0893237571264243,-1.0263939800487354,0.8031305261236655,1.1589867929295985,0.8108788252386591,-1.1569237101961276,-0.1234039205028598,1.8125265993784136,0.0575434395594987,0.0921790240767994,1.8092662749131725,12.776763932291033,-1.4013050365011093,0.1439941299412307,-1.1052774391165847
1.92,-1.0084822524015609,0.7688433696308931,1.1599210233220758,0.0128861738490976,0.1387936457549151,0.0095573313155342,0.6233451801768787,-0.9810716833371012,-0.0540919776811778,-1.0101764035439622,0.779992051919743,1.1565187145195412,0.8452528983864328,-1.196923710792174,-0.0872594165517871,1.7725294601403807,0.141229064838777,0.1368186066077525,1.7615889722623228,12.690576333600802,-1.3990937356210809,0.1460706442552117,-1.1203244416834692
1.94,-0.9965979328992068,0.750238690926889,1.159229477381177,0.0131127721816783,0.1430863939949535,0.0098093485187732,0.6275529025862943,-0.9777458904468092,-0.0204972691700479,-0.993958827039189,0.7568535777158204,1.154050636109484,0.8796269715342065,-1.2369237113882203,-0.0511149126007143,1.7010072502576243,0.2103861204707791,0.1662896445146,1.6797354255564971,12.72825551603546,-1.3964508444773118,0.1464974527100629,-1.1354224470760144
1.96,-0.9839847221112475,0.730715467123323,1.1591958754239124,0.0151239432261125,0.1468216965155516,0.0101992068580791,0.6335941824022553,-0.974920307788803,0.0153746357761592,-0.9768818987057216,0.7327151034969968,1.1524861702982037,0.9140010446819804,-1.276923711984267,-0.0149704086496417,1.8243317568644752,0.3020639907980516,0.1412791329003071,1.793595247310361,12.72825551603546,-1.3944012794052851,0.145025344408391,-1.1498837353733014
1.98,-0.9712367742929476,0.7112307097668819,1.1598838395121294,0.0185003061453876,0.1494594703326016,0.0106800974321649,0.6408807039497211,-0.9741426246463796,0.0516212147621455,-0.9589456185435596,0.7075766292632719,1.1518253170857002,0.948375117829754,-1.3169237125803133,0.0211740953014309,1.8489947779259923,0.3643260773732892,0.0388841571211773,1.8123289492993144,12.791919133613192,-1.393320366446227,0.1420700963274262,-1.1633770907854648
2.0,-0.9583341188362264,0.6917306714309691,1.1613004157069446,0.0220415622413316,0.150823500694545,0.0111574466334459,0.6488862673696905,-0.975928092104134,0.0882015158419289,-0.9391927390954616,0.6625235785345629,1.1624649002502367,0.7162557244537189,-1.0741426261364957,0.1396503237037006,1.8744301579423115,0.4002781709984693,-0.0892733728877215,1.8290150539891703,12.839378632547778,-1.3927529240487415,0.138963903634172,-1.1740827834916503
