t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,0.1120279847183393,0.029300805234909,1.5976600927823033,0.0132833988950867,0.1527654261007602,0.0294638644699383,-0.0743058311693321,-0.0453589635883586,0.0236941358672429,0.1137356329978511,0.0318654378703616,1.5984598884402028,-0.0638060672707105,-0.0316137020636814,0.0525624877218225,0.1807114550101952,0.0516623473581383,0.1054697042372976,0.1373454525109799,10.800381195243972,-1.4093517854670334,0.1815496215885265,-1.281967209176578
5.14,0.1105527098993858,0.0284217598705737,1.5981658102728085,0.0111050089705053,0.1528430271044321,0.0291199147840249,-0.0732682079302156,-0.0428140979039615,0.0267329440433719,0.1124047760403127,0.0312424079525617,1.599387394921321,-0.0610692866645002,-0.0320759082373696,0.0587496513877132,0.2048618953666383,0.0518811619558218,0.1272432842198526,0.1519404088064496,10.82709307604,-1.409617648772254,0.1838407825542452,-1.2826140449381906
5.16,0.1090984689894347,0.0275968576787999,1.5987345490277771,0.0096044552518418,0.152912006847001,0.0288323960471283,-0.0722043550689271,-0.0399105181085386,0.0299840739755412,0.1111423385979295,0.0306078228804197,1.6004695804940872,-0.05833250605829,-0.0325381144110578,0.0649368150536039,0.2243457397339395,0.0531926430644286,0.1451789897711448,0.1625564966084673,10.857904464250169,-1.4098711382890414,0.1852986509455998,-1.283448336778275
5.18,0.1077369068724315,0.0268709210854365,1.5993370605663912,0.0088583255432147,0.1529718177289812,0.0286143122742818,-0.0711687237048361,-0.0367302906825559,0.0332715270864245,0.1099483206707016,0.0299616826539354,1.6017064451585004,-0.0555957254520798,-0.0330003205847459,0.0711239787194946,0.234487349123134,0.0517815682045473,0.1590113712991381,0.1643726555441626,10.871925067211125,-1.4101448560739256,0.1860214920272012,-1.2845591597940709
5.2,0.1063252787859266,0.0261743081647483,1.6000409548216834,0.0089022854551704,0.153029772674959,0.0284494563239911,-0.0700450552713139,-0.0331574461944451,0.036952312855434,0.1041784706871897,0.0250344065513087,1.6010006369207124,-0.0585962051549766,-0.038728800894262,0.0275751498351272,0.2625644319117727,0.0561834216761085,0.1786422244055382,0.1840392884504767,10.871925067211125,-1.4104253973711922,0.1857609413100433,-1.285913911703401
5.22,0.104907265899757,0.0255634533483932,1.6007185040413328,0.0103361565422361,0.1535024551798524,0.0283907643690163,-0.0718202237018824,-0.0282979440005513,0.0300828024913021,0.1041784706871897,0.0250344065513087,1.6010006369207124,-0.0585962051549766,-0.038728800894262,0.0275751498351272,0.4299888288440223,-0.0887584215284224,0.2429751096946882,-0.3434755182065979,10.887495693904384,-1.4084778917497498,0.1836757732273625,-1.2855458060591949
5.24,0.1034549281224404,0.0250384065836575,1.6012463076193817,0.0133522789310334,0.1547478837313226,0.0284546946844341,-0.0731696942491279,-0.024887755721253,0.0230884136239825,0.1041784706871897,0.0250344065513087,1.6010006369207124,-0.0585962051549766,-0.038728800894262,0.0275751498351272,0.3948795084751503,-0.0674735273622759,0.1705094139649157,-0.349719443365978,10.267501123370494,-1.4063512700148744,0.1800231198977668,-1.2868534242889813
5.26,0.1020597594269592,0.024575392978697,1.601629006783572,0.0166444775092078,0.1564291182853929,0.0285563371541869,-0.0735266639017714,-0.0240801188427805,0.0175333575439783,0.1035925086356399,0.024647118542366,1.6012763884190635,-0.0560817014450047,-0.0391285029366033,0.0264358743848678,0.2812399007625371,-0.0178484826321767,0.0403818439236283,-0.2777528040002086,10.267501123370494,-1.4036780098663884,0.1756445590942351,-1.2890926609790654
5.28,0.100593986335061,0.0240886486875963,1.601926492887849,0.0198183267040231,0.1584895431348361,0.0286533125623313,-0.0729390567829557,-0.0246175947795152,0.0125391789978041,0.1024205845325404,0.0238725425244808,1.6018278914157662,-0.0510526940250609,-0.0399279070212857,0.0241573234843489,0.2528635099204627,0.0293803559407848,-0.0268737968367344,-0.24970892730871,10.33627774882916,-1.4006994596236082,0.1716118932202848,-1.2917356012421588
5.3,0.099150177469192,0.0235816428945301,1.602132465303013,0.0224442731937356,0.160632391094729,0.0287191016113759,-0.0713986555514671,-0.0259892294589518,0.008334913587647,0.1012486604294408,0.0230979665065956,1.602379394412469,-0.0460236866051171,-0.0407273111059682,0.02187877258383,0.2341477380141051,0.0770200615744308,-0.0685817339718309,-0.2102132705078581,10.39132665046418,-1.3978401170012118,0.1683827609759771,-1.294302283580944
5.32,0.0977466401933312,0.0230412754329051,1.6022620562105918,0.0244598683158232,0.1626687384867337,0.0287444156834783,-0.0689971014459758,-0.0278498778167802,0.0048262173112501,0.1003281866973385,0.0222834202844762,1.6028169698641452,-0.0409946791851732,-0.0415267151906507,0.0196002216833111,0.2320583116001919,0.1200777052745648,-0.0930324178914193,-0.1754348138198426,10.44107628364236,-1.395026544473816,0.1656880021548112,-1.2967941695879082
5.34,0.0964639931098439,0.0224900162896896,1.602321421873984,0.0258351526661878,0.1643842598404495,0.0287286556249659,-0.066124842846052,-0.0300067673345927,0.0015945563156372,0.0994077129652362,0.0214688740623568,1.6032545453158218,-0.0359656717652294,-0.0423261192753331,0.0173216707827922,0.2415868096950413,0.1436129299961903,-0.1078444758906253,-0.1615830497806429,10.483042674041826,-1.392488646562514,0.1636748478261472,-1.2987432079036012
5.36,0.0951781240463026,0.0218617069315657,1.6023181535455449,0.0266402005027996,0.1658735329036135,0.0286615626937097,-0.0625984663587528,-0.0326764438506805,-0.0017478667358027,0.0986129644186324,0.0206343427381204,1.6036351569949856,-0.0309366643452856,-0.0431255233600156,0.0150431198822733,0.2771926031008283,0.1763188243649592,-0.1334838258043941,-0.1671211525720013,10.49188835035784,-1.390402918576864,0.1624455171342574,-1.300021822665509
5.38,0.0939675357317145,0.0211758500086682,1.602249771346673,0.0266248249517325,0.1669684492512766,0.0285289837649453,-0.0586594586335224,-0.035683110568798,-0.0049201705403769,0.0979439410575273,0.0197798263117669,1.6039588049016362,-0.0259076569253418,-0.0439249274446981,0.0127645689817544,0.2941910010595849,0.1969503862615223,-0.1503333359058702,-0.1586151902287125,10.499209292580415,-1.3889552142736024,0.162185057070713,-1.3005348670996904
5.4,0.0928928033710326,0.020468465464529,1.6021280247508731,0.025770143950922,0.1676280779834831,0.0283368830939423,-0.0546974213798841,-0.0385395053777177,-0.0077316025075726,0.0910345628000384,0.0193916944802283,1.6020037628196542,-0.0460347180329364,-0.0272118414082888,-0.0074020245954538,0.2817839607297197,0.1981018626819163,-0.1428197404459891,-0.1405715983597812,10.524801301479783,-1.3880191328323483,0.1629654076282028,-1.300356174252972
5.42,0.0918537892757188,0.0196344289557841,1.6019310698038385,0.0228628008083475,0.1675892086724973,0.0279811298771298,-0.0494838269289871,-0.0440567037495195,-0.0118393554686126,0.0910345628000384,0.0193916944802283,1.6020037628196542,-0.0460347180329364,-0.0272118414082888,-0.0074020245954538,0.4315515014490411,0.2606797225448504,-0.2758599185900861,-0.2053876480520009,10.524801301479783,-1.387371301713248,0.166100965400793,-1.298244015276139
5.44,0.09091432696683,0.0187333796672378,1.6016568556511903,0.0182891998836992,0.1665777832779306,0.0274999355824531,-0.0448149475094241,-0.0454536458692082,-0.0153246400857226,0.0910345628000384,0.0193916944802283,1.6020037628196542,-0.0460347180329364,-0.0272118414082888,-0.0074020245954538,0.2995709063913008,0.2334439709781456,-0.069847105984435,-0.1742642308555008,10.455885075619337,-1.38889729654288,0.1712912298218911,-1.294976009644243
5.46,0.0900606555434726,0.0178357180896586,1.60132050401899,0.0137121931400888,0.1648986839159385,0.0270260350646379,-0.0408715099114451,-0.0442406981448775,-0.0181278296118819,0.090574215619709,0.0191195760661454,1.6019297425736996,-0.0435097699128193,-0.025517587576187,-0.0078983954064691,0.2493983449758778,0.1971718798989514,0.0606473862165307,-0.1401594763079664,10.490302084791438,-1.3912216466503498,0.1762444049768633,-1.2911789765803316
