t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.18,0.4416630811706303,-0.1342613290698424,1.7753676164413037,-0.0223091591724028,0.0623088510815052,0.06435107466756,-0.0210244751425867,0.6936813564016814,-0.4777840075170065,0.428145444442626,-0.1324996510851102,1.7747908965542556,-0.233420231384281,0.9456432368504958,-0.6017676368764758,1.2391947101535192,-1.0712184069633737,0.3683331628465569,-0.5024194815119815,10.005438052297905,-1.498481647870998,0.2792124528395686,-1.167839963575085
4.2,0.4409879313134302,-0.1203070710836852,1.7656959959726155,-0.0224795673689207,0.0601494707004122,0.0642750249562721,-0.0454268313635386,0.7013554659944706,-0.4888724850145768,0.4406118574135009,-0.0995772612497583,1.751478416065453,-0.1210244766327028,0.7729717836692328,-0.5150671784853007,1.3940241034416256,-1.220117811047592,0.3837054796394623,-0.554423874878518,9.98988380560786,-1.4981967229268098,0.278840239893063,-1.163807961933197
4.22,0.4397909872310063,-0.1060863558323437,1.755971453357499,-0.0194569679465607,0.0616221732497226,0.0643260790346176,-0.0724317416266967,0.7189395686828451,-0.4820774215789629,0.4406118574135009,-0.0995772612497583,1.751478416065453,-0.1210244766327028,0.7729717836692328,-0.5150671784853007,1.6466926950485774,-1.3502455131579052,0.8792051344187257,0.3397531717806962,9.96560374540968,-1.4962306853913887,0.2756908601303326,-1.1724471735867412
4.24,0.4380939372534875,-0.0915990970149971,1.746395114607999,-0.0129941388849184,0.0666485910379821,0.06454390626753,-0.0954355896616465,0.728411015484082,-0.4761476230660086,0.4406118574135009,-0.0995772612497583,1.751478416065453,-0.1210244766327028,0.7729717836692328,-0.5150671784853007,1.278717951043116,-1.150192401747492,0.4735723400618452,0.2964899256477166,11.161067745876608,-1.489005818909409,0.2690135169139884,-1.187541731200635
4.26,0.436090727705454,-0.0777068582117222,1.7373657294423803,-0.0066920628077239,0.0731723066026429,0.0647539314561947,-0.1139637476855983,0.7334808828615832,-0.4746099324867373,0.4394016126471739,-0.091847543413066,1.7463277442806,-0.1410244769307261,0.7888298691227431,-0.5225238126789595,0.9635360492783346,-0.9264079011975914,0.2534933688750573,0.0768845289635639,10.926417885896626,-1.4790001592560356,0.2615044937890013,-1.2044291415869115
4.28,0.4336362525541824,-0.0630034321865877,1.7278585441254397,-0.0008927844004596,0.0806842401634446,0.0649341222587049,-0.1302503191245631,0.7367008965545839,-0.4763503872374758,0.4369811231145198,-0.0763881077396813,1.736026400710894,-0.1810244775267725,0.8205460400297636,-0.5374370810662772,0.8346407612844338,-0.814328571948239,0.1610006846500367,-0.0870227375369236,10.670874818645643,-1.4682237659698842,0.2546967096598492,-1.219601391578293
4.3,0.430886147124005,-0.0482499044970646,1.7182825102956094,0.0037070961867992,0.0879309093781813,0.0650474569788037,-0.1438229491377752,0.7387537857533034,-0.4811707922533733,0.4345606335818658,-0.0609286720662966,1.725725057141188,-0.221024478122819,0.8522622109367842,-0.5523503494535948,0.7274389047457076,-0.6786315006606036,0.1026444599359743,-0.2410202507948738,10.473418058903915,-1.45826954332587,0.249319112206709,-1.2316467175173542
4.32,0.4280435041862159,-0.0342022260592409,1.7090744637006423,0.0069866863216651,0.0940103068632817,0.0650821144290537,-0.1546971254289864,0.74009584082102,-0.4878640510035063,0.4301401440194094,-0.0438834278475609,1.714678050152116,-0.2610244787188654,0.8839783818438048,-0.5672636178409125,0.6419667719464851,-0.5437088145605603,0.0671027533858281,-0.3346629375066523,10.317588582739518,-1.4486718257684963,0.2448193516511295,-1.2417591683659346
4.34,0.4248456337957741,-0.0193904420694329,1.6992340184696049,0.0093848947562388,0.0991890825622495,0.0650331152466641,-0.1644935707526079,0.7412005002344009,-0.495870051705935,0.425719654456953,-0.0268381836288252,1.703631043163044,-0.3010244793149119,0.9156945527508252,-0.5821768862282302,0.634993426433621,-0.4898222661810725,0.0552329706690446,-0.4003000351214342,10.203173154345675,-1.4406084592487245,0.24148096425207,-1.2491033508864409
4.36,0.4214600916923054,-0.0045514186316898,1.6892272808844924,0.0110321428539927,0.1030399363357696,0.0649085994891333,-0.1735791545982133,0.7426887257362813,-0.5044245079570226,0.4202991648795955,-0.0090000351374141,1.6922112044642892,-0.3410244799109583,0.947410723657846,-0.5970901546155478,0.6283736362860585,-0.4542791922802699,0.0744112750940217,-0.4277228125543819,10.159193194859654,-1.4343941871501444,0.2389674867356572,-1.2537700523680335
4.38,0.4178978077928889,0.0103165974776537,1.67904453406984,0.0121870723971107,0.1057222964440057,0.0647223661371469,-0.1822454451844586,0.7440564182182686,-0.5134220367931106,0.4138786752873368,0.0096310176266725,1.6804185340558515,-0.3810244805070047,0.9791268945648663,-0.6120034230028655,0.6283524098918589,-0.4333145293122648,0.0683846240993657,-0.4498764418043977,10.13664736040755,-1.4298187453106008,0.2370620194871213,-1.2562610306987758
4.4,0.4143548544275939,0.0244643532079713,1.6692005920062416,0.0128453775913228,0.1073652658338842,0.0644888505321826,-0.1903123253433819,0.7451284168499748,-0.5223312971536053,0.408785535533666,0.0475194183885672,1.6533734322301843,-0.2822454466745747,0.7554198602741496,-0.5169567226134517,0.6033213421052933,-0.4033440079461686,0.0535999315853075,-0.4454630180247332,10.097843928054315,-1.4261258538471713,0.2355488230927429,-1.2575610378601083
4.42,0.4104666634150791,0.0395973765282384,1.658853665991415,0.0201859710813551,0.1083606249608321,0.064677312170262,-0.1977813286178193,0.764356195164924,-0.5109125519846123,0.408785535533666,0.0475194183885672,1.6533734322301843,-0.2822454466745747,0.7554198602741496,-0.5169567226134517,1.1788566601550745,-0.3734501637218709,0.9613889157474632,0.5709372584496497,11.450152029068704,-1.424128146328061,0.2265893219191683,-1.267203157551509
4.44,0.4064476372470307,0.0549364984725591,1.6487485006784703,0.0341368596291683,0.108569037227264,0.0652771389911979,-0.2037786560691162,0.7674926589196424,-0.5004634376944107,0.408785535533666,0.0475194183885672,1.6533734322301843,-0.2822454466745747,0.7554198602741496,-0.5169567226134517,0.6224735554472077,-0.2998663725648429,0.156823187735916,0.5224557145100783,11.450152029068704,-1.4251914882589245,0.2099901479471625,-1.2741579275976482
4.46,0.4023136113412466,0.0702361076808642,1.6388032302184767,0.0487679566038138,0.1077166676304479,0.0658364080167338,-0.2094192586052167,0.7620539435495457,-0.4945828168877205,0.4059630810669202,0.0550736169913086,1.64820386500405,-0.302245446972598,0.7576925486853259,-0.5176636597775199,0.4898411041329274,-0.2820301268050246,-0.2719357685048329,0.2940310403345081,11.225275155166855,-1.4262489595263892,0.193150225173625,-1.275791075207363
4.48,0.3982833237425354,0.0846170355080284,1.6294299252130913,0.0613734223874843,0.1057022631125864,0.0661540379205785,-0.2146494448098734,0.7521598770057569,-0.492355089664317,0.4003181721334287,0.0701820141967916,1.6378647305517808,-0.3422454475686444,0.7622379255076782,-0.5190775341056564,0.5705483526621448,-0.2615093102328367,-0.4947033271894385,0.1113863611701737,10.97108675020354,-1.4278820048467735,0.1768048400746913,-1.2729135597734595
4.5,0.3939324923766226,0.099519584764637,1.6195851554248777,0.0726486755716687,0.1020125423801524,0.0661696726198012,-0.2202845582187489,0.7387601615118554,-0.4923076130545711,0.3946732631999372,0.0852904114022746,1.627525596099512,-0.3822454481646908,0.7667833023300307,-0.5204914084337928,0.7268237965230376,-0.2817556704437715,-0.6699857746950755,0.0023738304872955,10.778596045392078,-1.4307860791991562,0.1627967749450784,-1.2654647769343113
4.5200000000000005,0.3894614308448956,0.1141265644928138,1.6097220505678194,0.081642220801993,0.0964949582172726,0.0657991803277201,-0.2269601851866358,0.7230126368658111,-0.4939339116939251,0.3870283542366434,0.1006260774488752,1.617115767930836,-0.4222454487607373,0.7713286791523831,-0.5219052827619293,0.8590596241770958,-0.333781348394345,-0.7873762323022171,-0.0813149319676964,10.64985582819645,-1.4355757132281086,0.152076288123299,-1.2531594552915288
4.54,0.3850674698884241,0.1276942979919832,1.60032221815358,0.0881544620897351,0.0900307900419446,0.065119459036655,-0.2355424171535593,0.7063731181316937,-0.4953762495211236,0.3793834452733496,0.1159617434954759,1.60670593976216,-0.4622454493567838,0.7758740559747355,-0.5233191570900657,0.938893800763558,-0.4291115983461768,-0.8319759367058699,-0.0721168913599273,10.563628057901951,-1.4416314936050316,0.1432539777366446,-1.2375081249351418
4.5600000000000005,0.3802367191119432,0.141626625907128,1.5904032369212322,0.0931509740556215,0.0827525388876885,0.0641526880597063,-0.2473451890016075,0.6879872898765371,-0.4963808993933515,0.3707385362951546,0.1314110439626353,1.596260764735281,-0.5022454499528302,0.7804194327970879,-0.5247330314182022,1.0935646131927466,-0.5901385924024116,-0.9192914127578278,-0.0502324936113934,10.596222064146788,-1.4481127954824404,0.1366034287638812,-1.2218056765334169
4.58,0.375141826786787,0.1551800375236314,1.5804701776948489,0.0964229535679979,0.0757734326491178,0.0630288276979017,-0.2617066285945426,0.6687071167202921,-0.4968122915079894,0.3610936273020585,0.1469739788503535,1.585780242850198,-0.5422454505488766,0.7849648096194403,-0.5261469057463386,1.202250102176003,-0.7180719796467533,-0.9640086578122486,-0.021569605731897,10.596222064146788,-1.4536873463807876,0.1321170567408399,-1.2067543809797197
4.6000000000000005,0.3700143303419729,0.1676923282832235,1.571030754314765,0.0980788811180794,0.0699547576596429,0.0618951211742437,-0.2774023662445057,0.6496928139953834,-0.4967384177995209,0.3620564953570598,0.188615393359646,1.5556295631194492,-0.3617066300846587,0.6182871789010497,-0.4791844506463113,1.2327868285066002,-0.7847868824981535,-0.9507151362454392,0.0036936854234281,10.624007943861216,-1.4584501431405636,0.1290756730553948,-1.1920175320193562
4.62,0.3642240823775856,0.1806229714101214,1.561183581399619,0.1035344052376597,0.0666409729484716,0.0612005214547059,-0.3009005220389489,0.6418863934774439,-0.4878446939740247,0.3620564953570598,0.188615393359646,1.5556295631194492,-0.3617066300846587,0.6182871789010497,-0.4791844506463113,1.3154864599522007,-1.1749077897221598,-0.3903210258969725,0.4446861912748096,10.651291462781046,-1.4621668507929504,0.1222302275102955,-1.1842485504690137
4.64,0.3579743201336283,0.1932738764565716,1.55151276769601,0.1128866775318586,0.0678148330247114,0.0612016270339764,-0.3223183623053549,0.6230728375367905,-0.4797945708625625,0.3620564953570598,0.188615393359646,1.5556295631194492,-0.3617066300846587,0.6182871789010497,-0.4791844506463113,1.4811129691207503,-1.0708920133203017,-0.9406777970326684,0.4025061555731068,11.203742536641585,-1.45755676673369,0.1108687789340335,-1.1835581455418598
4.66,0.3513347998462738,0.2054811048772088,1.5419851075392328,0.1220344322868981,0.0717348453170054,0.0614863613487416,-0.3402041506573572,0.5987253664717666,-0.4733521253123169,0.3584394290562133,0.1947982651486565,1.550837718612986,-0.381706630382682,0.6082031913372011,-0.4756588824739757,1.544511149929552,-0.8942894176001165,-1.2173735532511998,0.3221222775122823,11.11513078500684,-1.4503294979631642,0.100333638655662,-1.1859058738804251
4.68,0.34472839767259,0.2165964496509236,1.533043209484837,0.129299150323027,0.0766746580946185,0.0618101591435285,-0.3541197941835372,0.5728868322229159,-0.4681781439032465,0.3512052964545201,0.2071640087266775,1.54125402960006,-0.4217066309787284,0.5880352162095042,-0.4686077461293044,1.4900042537675402,-0.6957821763089955,-1.2919267124425315,0.2586990704535191,10.9879733883854,-1.4414446012910316,0.0909145292798657,-1.189208192020561
4.7,0.3375188585641944,0.2277530611884363,1.523732549808815,0.1351684979125598,0.0820786784263257,0.0620577112184762,-0.3659384770255371,0.5444084772442548,-0.4631358266750107,0.3439711638528269,0.2195297523046985,1.5316703405871337,-0.4617066315747749,0.5678672410818072,-0.4615566097846332,1.5621483039716353,-0.5909341420999997,-1.4239177489330568,0.2521158614117919,10.9879733883854,-1.432620293286391,0.083520276222689,-1.192213616260931
4.72,0.3300983338051601,0.2383291567728962,1.5145203514484884,0.1391956156258852,0.0869047045208001,0.0620939735756452,-0.3754559333936126,0.5149653983922451,-0.4582955119873538,0.3347370312213314,0.2308870971263347,1.522439208391441,-0.5017066321708213,0.5476992659541102,-0.4545054734399619,1.5659705570982392,-0.4758728184037747,-1.4721539426004848,0.2420157343828416,10.970314191819853,-1.425082115781119,0.0780476960353566,-1.1951772743340157
4.74,0.3225078135790614,0.2483086974541102,1.5054086498974872,0.1413828391206878,0.0906104947648513,0.061830727598367,-0.3832062717188024,0.4849459797334692,-0.4530496114065137,0.3255028985898359,0.2422444419479708,1.5132080761957485,-0.5417066327668678,0.5275312908264131,-0.4474543370952907,1.572221925866246,-0.3875169162594893,-1.5009709329387944,0.2622950290420089,10.970314191819853,-1.41942621033222,0.0747111049716311,-1.1961998135903191
4.76,0.315159888144669,0.2572234456481078,1.4968544162448316,0.1416303033096687,0.0929935100631165,0.0612717124229072,-0.3899547316065689,0.4553160264742752,-0.4476027260420019,0.3152687659434393,0.2530975873914146,1.5041532224086724,-0.5817066333629142,0.5073633156987162,-0.4404032007506194,1.5436518399342367,-0.3374229943883228,-1.4814976629596963,0.2723442682255855,11.003099603782177,-1.4154642166893796,0.073294948662465,-1.1952619720811777
4.78,0.3072899095666816,0.2659930928083897,1.4879685769056703,0.1394469400133484,0.0944436729786989,0.0603398815984984,-0.3967543105140196,0.4234915414101941,-0.4411822424433092,0.3040346332821414,0.2634465334566658,1.4952746470302134,-0.6217066339589606,0.4871953405710192,-0.4333520644059482,1.6585043959496,-0.3399789453725377,-1.59122425320406,0.3210241799346369,11.044796469556786,-1.4131520269788818,0.0746039314149324,-1.1924169255049348
4.8,0.2992841572003575,0.2741371799913236,1.4792227532038256,0.1346628847239043,0.094946009472034,0.0590758946559453,-0.4036269348282613,0.3934728494053067,-0.4335743160587353,0.2874521940409806,0.2871676698788993,1.4659094647835051,-0.4967543120041358,0.3234915399200779,-0.4054142438969473,1.586060669175435,-0.3436312157120841,-1.500934600244369,0.3803963192286957,11.093002559015076,-1.4123721609406814,0.0784912895962096,-1.1880540333925862
4.82,0.2911158994758587,0.2818828964063001,1.4706673338333314,0.1340841625416351,0.0950475169019067,0.0580391028054819,-0.4127030339692923,0.3801039359010796,-0.4227053715087273,0.2874521940409806,0.2871676698788993,1.4659094647835051,-0.4967543120041358,0.3234915399200779,-0.4054142438969473,0.9737009031685212,-0.4538049570515512,-0.6684456752113543,0.5434472275003988,11.138009387133934,-1.4139745773639107,0.0785036687139522,-1.1850624707943047
4.84,0.283200052960547,0.2889144150081124,1.4627341088898496,0.1387665793275842,0.0949146684714924,0.0573686924503884,-0.4201107037537532,0.3596187291449695,-0.41305528174835,0.2874521940409806,0.2871676698788993,1.4659094647835051,-0.4967543120041358,0.3234915399200779,-0.4054142438969473,1.1912614111305828,-0.3703834892230445,-1.024260337805502,0.4825044880188672,11.215503642046317,-1.4136846999768553,0.071837059714848,-1.1835769017296824
4.86,0.2747235030132353,0.2958191662041408,1.4545791076186787,0.1449788257195795,0.0941731971639689,0.0566379420133023,-0.4272042672536175,0.3317287678766983,-0.4029335586691382,0.2824846509209393,0.2904025852781001,1.4618553223445356,-0.516754312302159,0.3034915396220547,-0.3982606441876749,1.5253014954137134,-0.3546781749932115,-1.3944980634135629,0.506086153960586,11.21613745101604,-1.414756571631279,0.0640095365888412,-1.1786516764456147
4.88,0.2661103611827892,0.3021241208541213,1.4466316296881188,0.1505648636288434,0.0925464992724591,0.0556971955388421,-0.4338736161437866,0.3003556366592826,-0.3922791211993744,0.2725495646808565,0.2968724160765016,1.4537470374665968,-0.5567543128982054,0.2634915390260083,-0.3839534447691301,1.6898747104453424,-0.333467444508459,-1.5686565608707848,0.5327218734881928,11.26290250126749,-1.4169704280844628,0.0573085275293855,-1.1719014692008474
4.9,0.257805761363114,0.3075121941961384,1.4392868458156216,0.1546471558283095,0.0899352636443396,0.0545201867916216,-0.4400945722567072,0.2686956664829217,-0.3813226624342705,0.2626144784407738,0.3033422468749032,1.4456387525886578,-0.5967543134942519,0.2234915384299618,-0.3696462453505854,1.70374440219063,-0.3110478056460253,-1.5829985088180425,0.5478229382551936,11.315993449296911,-1.4208149308983469,0.0516882226984739,-1.16261519360255
