t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.1,-0.2215186945478444,0.1750783447682104,1.7571998297746845,0.1044023065167128,0.2712856735309419,0.0413478380725739,-0.4836073822562076,-0.2002536842465909,-0.5617459335174563,-0.216256951496584,0.1806433033723973,1.7692987172120658,-0.5484476170825969,-0.2170260037498537,-0.600646325795557,1.8859102813258743,1.1128217578339816,-0.7517479554703818,-1.324069611443457,9.397701488564053,-1.188624562768845,0.0691945435499058,-1.3154979401187692
4.12,-0.2309539553712644,0.1709234012783768,1.7456863381452892,0.1004424850418574,0.2732525106193562,0.040329817088231,-0.4609869003358838,-0.2144841718545262,-0.5882826709513522,-0.227225903838236,0.1763027832974002,1.7572857906961548,-0.536560178487302,-0.2430120970325533,-0.6406463263916035,1.8830768794069623,1.1310240960161866,-0.7115243803967608,-1.3268368716947976,9.37274107684425,-1.1844609615394706,0.0727126422682204,-1.3132859730127788
4.14,-0.239932100005085,0.1664906222476746,1.7336449872130064,0.0969587860955832,0.275077247895869,0.0393265519329532,-0.4379155271588252,-0.2281080531563088,-0.614530042258892,-0.2381948561798879,0.1719622632224031,1.7452728641802435,-0.524672739892007,-0.2689981903152529,-0.6806463269876499,1.8753818961454376,1.1535686588529326,-0.6811940650891302,-1.3123685653769868,9.368333473524215,-1.1804578602491238,0.0754693627228963,-1.311277022842414
4.16,-0.2480293656193449,0.162026211135005,1.7217230021723695,0.0938611317234884,0.2766872480699655,0.0383738635324766,-0.4155491033036117,-0.2410473307911849,-0.6390942412331988,-0.2488666225566575,0.1669720908153386,1.7322599376494312,-0.5127853012967121,-0.2949842835979525,-0.7206463275836963,1.7826116325722805,1.118321192760674,-0.6469638817438047,-1.228209948715342,9.382959725690853,-1.17646301183406,0.0780791477099587,-1.3090732899532
4.18,-0.2560899783236431,0.1570660759028558,1.7086710432179666,0.090657761674033,0.2782609421088149,0.037362633901476,-0.3916527609281399,-0.2541844775188125,-0.6647971929056065,-0.2592412029685447,0.1613322660762065,1.7182470111037178,-0.5008978627014171,-0.3209703768806521,-0.7606463281797428,1.873673882872303,1.194817118773589,-0.6568573363813807,-1.285147583620383,9.40524778944564,-1.1728021976665342,0.0805904426083364,-1.307362865346856
4.2,-0.2636684441223469,0.1518478158500897,1.6951086408793865,0.0874552611202716,0.2797188307832882,0.0363414875005716,-0.3673521019376261,-0.266868039800601,-0.6901346685658196,-0.2756726163700501,0.1443568520269152,1.6754311835726865,-0.3371704387419083,-0.3060674709487117,-0.7398030222398655,1.866401921050999,1.2150329495256933,-0.6341781140894232,-1.266873783010658,9.43076884886068,-1.1692647869465749,0.0830503877555171,-1.3064975460177677
4.22,-0.2706995698474577,0.1463456204602967,1.681226250422957,0.0835254754913607,0.2809780982520722,0.0352535094459575,-0.3366829468434393,-0.2822932905063598,-0.6958005344008247,-0.2756726163700501,0.1443568520269152,1.6754311835726865,-0.3371704387419083,-0.3060674709487117,-0.7398030222398655,1.7397108015321638,1.5334577547093386,-0.7712625352879421,-0.2832932917502528,9.43076884886068,-1.167211820350376,0.0863790905198757,-1.3025554162848496
4.24,-0.2768055922992207,0.1408572573504531,1.6679537026139153,0.0792612020662365,0.2819558761524958,0.0341685330547081,-0.3076183909478666,-0.2945110350925485,-0.7011257022027879,-0.2756726163700501,0.1443568520269152,1.6754311835726865,-0.3371704387419083,-0.3060674709487117,-0.7398030222398655,1.5987331737185535,1.4532277947786358,-0.6108872293094342,-0.2662583900981619,10.693996606694782,-1.1685258106142955,0.0906766446346961,-1.3019636878144651
4.26,-0.2826426617476329,0.1348454900846565,1.6538529178674026,0.0748563633128868,0.2828490438072071,0.0330292435490298,-0.2776357508708496,-0.3059109925062138,-0.7087590944027703,-0.2790443207574691,0.1412961773174281,1.6680331533502877,-0.326273974304662,-0.3164440696346915,-0.7548041881067173,1.6486254968155152,1.4991320038508504,-0.569997870683267,-0.381669609999119,10.54321495786644,-1.169287001595598,0.0948096562453794,-1.3015391569838834
4.28,-0.2878850441181258,0.1286175853212042,1.6395811005269925,0.0706744101999518,0.2836564377128559,0.031909112662775,-0.248107053087057,-0.3162210234178833,-0.7181038459722415,-0.2857877295323073,0.1351748278984539,1.6532370929054905,-0.3044810454301693,-0.3371972670066512,-0.7848065198404209,1.6321497419823885,1.4764348891896288,-0.5155015455834716,-0.4672375784735616,10.41138919196419,-1.1692270418591817,0.0986101373767133,-1.3010038630355791
4.3,-0.2925407765245456,0.1221940826746797,1.625106281561735,0.0667703268021285,0.2844066674256429,0.0308159903762695,-0.2189238708855255,-0.3255612217737244,-0.7288983911457576,-0.2925311383071455,0.1290534784794796,1.638441032460693,-0.2826881165556767,-0.3579504643786109,-0.8148088515741245,1.62436113152011,1.4591591100765715,-0.467009917792055,-0.539727258675804,10.31000624497483,-1.1691571883268028,0.1019305944802685,-1.2998233144756075
4.32,-0.296425258382259,0.1159270559642974,1.611144995534025,0.063351065764367,0.2850787010046257,0.029806949815844,-0.1914125848957011,-0.3336355315953756,-0.7401664985224932,-0.298184900638259,0.1218944691919074,1.6221448554292106,-0.2608951876811841,-0.3787036617505706,-0.8448111833078281,1.5403210540042998,1.375564299491222,-0.4037154910825624,-0.5634053688367779,10.228110666640532,-1.1688664369886483,0.1050505099036539,-1.2986594705095238
4.34,-0.2999490128012367,0.1091724412928258,1.5962154734366012,0.0601008056134878,0.2857460869161073,0.0287801373786351,-0.1623983696472117,-0.3413860197686804,-0.752195616619571,-0.3038386629693725,0.1147354599043352,1.6058486783977282,-0.2391022588066914,-0.3994568591225303,-0.8748135150415318,1.6175555907013326,1.4507107624244675,-0.3875244086652379,-0.6014559048538926,10.163873510932715,-1.1689987189253894,0.1077910919299575,-1.2970224916962003
4.36,-0.3028909596343844,0.1022640710130752,1.5810464128054362,0.0570652617964695,0.2863705823894723,0.0277802269169188,-0.1332350287363768,-0.3489628752103679,-0.7641001104500835,-0.3089476020786238,0.107057620682464,1.588802443072903,-0.2173093299321987,-0.42021005649449,-0.9048158467752354,1.6198967288275812,1.4581670455417473,-0.3788427720843756,-0.5952246915256254,10.15368201281035,-1.1691435210600671,0.1102838942652036,-1.2953098342812963
4.38,-0.3052484717257072,0.0952087576340545,1.5656399269293335,0.054087348209525,0.2869518298714191,0.0267971177598636,-0.1039640045250953,-0.3560752957418909,-0.7759447984971062,-0.3135117179660127,0.0988609515262937,1.5710061494547354,-0.1955164010577061,-0.4409632538664497,-0.934818178508939,1.6183911912188726,1.463551210564073,-0.35562102657615,-0.5922344023511328,10.16096029784876,-1.1693428907641616,0.1126005549133044,-1.293632972658707
4.4,-0.3069376609540223,0.0883799906816596,1.5507825746829371,0.0512834148468008,0.2872217872372986,0.0258648586128434,-0.0753766776945315,-0.3622910877432624,-0.7873712882836653,-0.3104466719519619,0.07740499284696,1.5268426870044784,-0.0233080795492233,-0.383015591214632,-0.7954527710206762,1.570378930675751,1.429366341528189,-0.3107896000685756,-0.5713244893279568,10.161521963405905,-1.169596946579074,0.1149899373814973,-1.2916250760236632
4.42,-0.3080496839553909,0.0809927004763137,1.5351926119868269,0.046257083198151,0.287203597073095,0.0247392908986928,-0.0369269787112548,-0.3749266410547062,-0.7694365470331492,-0.3104466719519619,0.07740499284696,1.5268426870044784,-0.0233080795492233,-0.383015591214632,-0.7954527710206762,2.213420149403348,1.9224849491638376,-0.6317776655721918,0.8967370625258042,10.154867523669964,-1.16977084513728,0.1198316061246717,-1.2787402825746097
4.44,-0.3083861131101408,0.0734118440639652,1.5200002683443907,0.0392453300281343,0.2871375098711773,0.0234970988545179,0.0012957593418934,-0.3820359957520474,-0.7508351915417022,-0.3104466719519619,0.07740499284696,1.5268426870044784,-0.0233080795492233,-0.383015591214632,-0.7954527710206762,2.1549542075247103,1.9111369026574128,-0.3554677348670571,0.9300677745723518,12.259274834367716,-1.1748202285252138,0.1269191030291779,-1.2771461083529754
4.46,-0.3080059188210409,0.0661134771546034,1.505883430393428,0.0324101329058525,0.2869814978540481,0.022329715519537,0.0367774970466424,-0.3856830856300721,-0.7360559587964199,-0.3106797527474542,0.0735748369348137,1.5188881592942718,-0.0071768945540489,-0.3884036503091802,-0.7993543655253903,1.930466715373659,1.7740868852374536,-0.182354493901235,0.7389616372641128,12.03675851940534,-1.1798757806759796,0.134605135908054,-1.2757492716110976
4.48,-0.3068734117498027,0.05838134800732,1.4913009186398194,0.025629704687026,0.2862311361314785,0.0211456262941737,0.0745169131006575,-0.3872330094717756,-0.7230613694644664,-0.3111459143384387,0.065914525110521,1.5029791038738582,0.0250854754362998,-0.3991797684982767,-0.8071575545348183,1.9972012542050244,1.886970802700752,-0.0774961920851774,0.649729466597676,11.821590183044464,-1.184219043668321,0.1417210858970236,-1.273628794524165
4.5,-0.3049815537006985,0.050637914511194,1.4769538155749031,0.0195314733416304,0.2839990346876653,0.0200142892137454,0.1127047525547282,-0.386998769054042,-0.7123612427416749,-0.3116120759294231,0.0582542132862284,1.4870700484534447,0.0573478454266487,-0.4099558866873731,-0.8149607435442463,1.9829641087441383,1.9093919727035336,0.0117120208866783,0.5350063361395763,11.651154457986197,-1.1892365025822702,0.1479487577594659,-1.26875247617175
4.5200000000000005,-0.302321370351908,0.042915500952346,1.4627996965443382,0.0142500539538517,0.2792380109311826,0.018945141809759,0.1510910200939183,-0.3853326037539938,-0.7034940419284562,-0.3104651190208902,0.0500550955524809,1.4707708335825598,0.0896102154169975,-0.4207320048764696,-0.8227639325536743,1.971616654334276,1.919313376959507,0.0833082650024102,0.4433600406609339,11.398525137828074,-1.197375909536755,0.1530183441689719,-1.2617574403625518
4.54,-0.2990994015541796,0.0356209529130742,1.4495192102374963,0.0100298122391964,0.2720814728516276,0.0180078265423936,0.1856047267880782,-0.3827189115663301,-0.6947643091493675,-0.3093181621123572,0.0418559778187335,1.4544716187116749,0.1218725854073463,-0.4315081230655661,-0.8305671215631023,1.7848218195499577,1.725685334707995,0.1306846093831859,0.4364866389544364,11.386305222550618,-1.2108100366949932,0.1574850669445406,-1.251024810111132
4.5600000000000005,-0.2950315400983091,0.0280013176661457,1.4357240768756636,0.0063415779117058,0.262419129266278,0.0171215524802671,0.2188606651093244,-0.3794266718628819,-0.6851010439473805,-0.3073646459540655,0.0333874571302586,1.437977324115554,0.1541349553976951,-0.4422842412546625,-0.8383703105725304,1.7393784595764534,1.6627969160623075,0.1646119851724109,0.4831632600993507,11.386305222550618,-1.2265826364262888,0.1610514874971379,-1.2379257993220816
4.58,-0.2903350229134265,0.0204536529088858,1.4221230924245851,0.0033277901417663,0.2511477536411328,0.0163423959967884,0.2486211379813873,-0.3755617439793027,-0.6754061589247421,-0.3046045705460151,0.0246495334870563,1.4212879497941977,0.186397325388044,-0.4530603594437589,-0.8461734995819584,1.5768752397671186,1.488023643603149,0.1932463941789614,0.4847442511319189,11.364055105553234,-1.2434963866307598,0.1638946120870857,-1.2249170700135126
4.6000000000000005,-0.2850837615648928,0.0129888480379983,1.408711658633237,0.0009523233448076,0.2387966632917513,0.0156698363512492,0.2744985771806396,-0.3712279827156092,-0.6661074553592924,-0.2779039660143572,0.0016755657099207,1.388352784478348,0.3400843983339989,-0.3871802017138875,-0.6416223990029529,1.391841616528073,1.29387195996261,0.2166880631846751,0.4649351782724853,11.309994290691977,-1.2604305111203926,0.1659483776037624,-1.211519080445727
4.62,-0.2796297932089289,0.0059493673877185,1.3964022816332278,-0.0017944314195509,0.2277827015065156,0.0150544500747859,0.298231175639455,-0.3693566569233295,-0.630067122999156,-0.2779039660143572,0.0016755657099207,1.388352784478348,0.3400843983339989,-0.3871802017138875,-0.6416223990029529,2.1596548604217483,1.186629922940771,0.093566289613986,1.802016618006819,11.236095209888845,-1.27829842784434,0.1684001832442623,-1.1901173378422911
4.64,-0.2734257933344589,-0.0013902051793886,1.3841827694498294,-0.0051087158000497,0.2180888897856176,0.0144406406826334,0.3206876976041384,-0.3646146852089812,-0.5940254081818134,-0.2779039660143572,0.0016755657099207,1.388352784478348,0.3400843983339989,-0.3871802017138875,-0.6416223990029529,2.136461374249861,1.1228260982341698,0.2370985857174129,1.802085740867132,13.234848363651508,-1.2935346528098677,0.1719486543889199,-1.1857439844026814
4.66,-0.266801758524955,-0.0086163347073573,1.3726403615839318,-0.0080156997498139,0.2098703191361115,0.0139103576749794,0.3404494172210509,-0.3583370887483235,-0.5619838385716703,-0.2745031220310172,-0.0021962363072181,1.3819365604883185,0.3583770504045212,-0.3895038932608045,-0.634865647018595,1.908268824499032,0.9880859808456238,0.3138798230328837,1.602078480507152,12.923001555634071,-1.3065604013934116,0.1750074768937284,-1.183775997070208
4.68,-0.2601658115541603,-0.0153561368062368,1.36223901553278,-0.0101475528759089,0.203173484759838,0.0134899773429885,0.3569571376431976,-0.3515866918215143,-0.5344754573764742,-0.2677014340643372,-0.0099398403414959,1.3691041125082597,0.3949623545455659,-0.3941512763546383,-0.6213521430498794,1.639194717068,0.8253860211073355,0.3375198463404588,1.3754190597598082,12.634992221380344,-1.318751644747761,0.1775304635010074,-1.1822352858153835
4.7,-0.2528654307273031,-0.0223071109747381,1.351833154433232,-0.0116497816676011,0.1972744830210805,0.0131285368097644,0.3720117517119927,-0.3439443066248945,-0.507641913023838,-0.2608997460976572,-0.0176834443757736,1.3562716645282005,0.4315476586866105,-0.3987986594484723,-0.6078386390811638,1.5851550072301843,0.7527307034397551,0.3821192598309902,1.3416772176318092,12.41024524274144,-1.329907083252594,0.1792632562975875,-1.181340989864075
4.72,-0.2452884167733191,-0.0290985574326014,1.3419420043248484,-0.0121901767782713,0.1927843229334898,0.0128506344091007,0.3847741595462696,-0.3356694068892867,-0.4828946620656131,-0.252268792923925,-0.0256594175647431,1.3441148917465773,0.4681329628276551,-0.4034460425423062,-0.5943251351124481,1.452394100573377,0.6381203917138478,0.4137449867803927,1.2373625479112442,12.253107725668997,-1.339161816828761,0.1799587372820433,-1.1817803440104888
4.74,-0.2374754186716253,-0.0357187564044005,1.3325364101285937,-0.0114458284894429,0.1900457273302631,0.0126652901472142,0.3958241671462258,-0.3269586210373592,-0.458893106425927,-0.2436378397501928,-0.0336353907537125,1.331958118964954,0.5047182669686998,-0.4080934256361401,-0.5808116311437324,1.3910923147316403,0.5525003799978084,0.4355392925963736,1.2000777819843016,12.10981246028041,-1.3456029809662788,0.1793002151320076,-1.1836791815083167
4.76,-0.2298497103439585,-0.0418484849888327,1.3240405549100889,-0.0094083668912157,0.1890558584247443,0.0125806393632853,0.4064796054322993,-0.3188872463302015,-0.4366291115775669,-0.2340922539729345,-0.0417275485200278,1.3201391837825485,0.5413035711097444,-0.4127408087299741,-0.5672981271750167,1.298432633350181,0.5327719143036758,0.4035687353578843,1.1131997424180085,12.07277424835047,-1.348835783012172,0.1770519327918715,-1.1888871955299043
4.78,-0.2215931887986281,-0.0481515675143858,1.3155511458459792,-0.0061468429956647,0.188991677909217,0.0125760029639834,0.4186818880058451,-0.3122309930575883,-0.4135055610979927,-0.22363203559215,-0.0499358908636889,1.308658086199361,0.5778888752507889,-0.417388191823808,-0.5537846232063011,1.3489810918015586,0.6101141286772888,0.3328126636306633,1.1561775239787102,12.030742701880628,-1.3516048221476806,0.1735921101267636,-1.1956168705054364
4.8,-0.2130826747651547,-0.0543446818677351,1.3075190965137236,-0.0026420593386289,0.1892686313705772,0.0126018628468203,0.4317553534410165,-0.3075274804723582,-0.3908686011120635,-0.2006590943983358,-0.0637631171672652,1.2948758677910797,0.501497244558446,-0.3172797881951427,-0.3215072522009742,1.3280347195467042,0.653673271758573,0.2351756292615053,1.1318479992964563,12.015547948525636,-1.3535995663269158,0.1699980343466156,-1.2019668419629723
4.82,-0.2046431134065198,-0.0601975805085246,1.3004895495876434,-0.0009533975792991,0.1872376062211875,0.0125294115391152,0.4556490936342733,-0.3079879056766067,-0.3501946599699997,-0.2006590943983358,-0.0637631171672652,1.2948758677910797,0.501497244558446,-0.3172797881951427,-0.3215072522009742,2.358756186965726,1.1946870096628397,-0.0230212602124274,2.0336970571031925,11.992246985705606,-1.3515272481997365,0.1675595871837129,-1.2052399295670333
