t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.76,-0.292828390966083,0.1230306495415334,1.7993894602750644,0.0704355680864859,0.2277807202184066,0.0334602141749688,0.1670964453101213,-0.0379347242577102,0.069343053146285,-0.290758947777455,0.1205121886299771,1.7970030627894888,0.2740997135350382,-0.088859206995217,-0.0002391823631617,1.6716042833722204,0.5567775840247979,-0.4946692754437632,-1.4965165919721055,9.239148864644449,-1.3073798344459215,0.1064136942565254,-1.4153523141687852
3.78,-0.2893633892720205,0.1221617429222185,1.800462316134263,0.0711406486696595,0.2293612539041201,0.033209025833357,0.1788695444884495,-0.0484029222859864,0.0394656641316879,-0.2855187687459453,0.1188729512000633,1.797398279148186,0.2982812374541437,-0.1026538779942671,-0.0402391829592081,1.6888216369347024,0.588654958916407,-0.5234099014138106,-1.4938694507298542,9.22019429879856,-1.304295014164419,0.1051037772384495,-1.406898255769386
3.8,-0.2856574828293584,0.121078515484353,1.8009389463954637,0.070829498430206,0.2305545151011039,0.0328535612071165,0.191113221966934,-0.0592657852701819,0.0097250548023071,-0.2804199120475981,0.1197415968079192,1.8024355993408476,0.2440418814840511,-0.0665908624066835,-0.0605343373584282,1.697360652375773,0.6121838739242269,-0.5431431492097724,-1.4870304664690386,9.22182742808218,-1.302419763722855,0.1051050375506257,-1.3984850285404649
3.82,-0.2818709861959668,0.1197693731215128,1.800981171894594,0.067216363987927,0.2312432073583987,0.0322476380245458,0.2067892972922622,-0.0764348314842736,-0.0036528038198846,-0.2804199120475981,0.1197415968079192,1.8024355993408476,0.2440418814840511,-0.0665908624066835,-0.0605343373584282,1.3411586285953765,0.783803766266411,-0.8584523107045858,-0.6688929311095891,9.22378848799508,-1.3042069295416563,0.1096708246208591,-1.387419012415227
3.84,-0.2775735508941527,0.1181182446594249,1.800748759233703,0.0604833673438577,0.2316827966389633,0.0313876518797866,0.22207045218913,-0.0872363458137849,-0.0190265462537658,-0.2804199120475981,0.1197415968079192,1.8024355993408476,0.2440418814840511,-0.0665908624066835,-0.0605343373584282,1.2109277055382224,0.7640577448433911,-0.5400757164755666,-0.7686871216940602,10.148754003391332,-1.3033487006591298,0.1177003628687337,-1.3806893711341874
3.86,-0.2729789073152983,0.1163019108960154,1.8001787711009527,0.0534963407880978,0.2320636589327414,0.0305150350436729,0.2366399525537135,-0.0937968251972452,-0.0371727490191976,-0.2779794932327575,0.1190756881838523,1.8018302559672632,0.2570763488831715,-0.0702284504308228,-0.0805343376564514,1.2089198747420893,0.7284750182291729,-0.3280239691730156,-0.907310138271592,9.96253816949138,-1.3024321640841283,0.1255630987664767,-1.3743291590909787
3.88,-0.2683495660003198,0.1144799270776806,1.799279802832583,0.0475531163999375,0.2323689417566422,0.02974175423699,0.2499404781338179,-0.0977860476535958,-0.0565369232544107,-0.2730986556030765,0.1177438709357187,1.8006195692200946,0.2831452836814121,-0.0775036264791017,-0.1205343382524978,1.1914163003805092,0.6650262790052222,-0.1994611228175284,-0.9682087117606508,9.79749803157938,-1.301808393172881,0.132899325396422,-1.367325201974425
3.9,-0.2632095158450142,0.1124942099777712,1.797916628837951,0.0422950205497647,0.2326916835544271,0.0290088562928516,0.2633580504821158,-0.1006692719369102,-0.078846344178647,-0.2682178179733955,0.116412053687585,1.799408882472926,0.3092142184796528,-0.0847788025273805,-0.1605343388485443,1.3096320971597857,0.670878617414894,-0.1441612141657181,-1.1154710462118165,9.663310425064084,-1.301322008733347,0.1389039170079601,-1.3602769402510717
3.92,-0.2578052205161351,0.110460468436632,1.7960907954480283,0.0380649156604848,0.2330795982310523,0.0283617415119516,0.2764090519727718,-0.1026741190662913,-0.1026765725448771,-0.2620335336038024,0.1147164776370374,1.796198195695955,0.3352831532778934,-0.0920539785756593,-0.2005343394445907,1.3621929341212755,0.6525500745327983,-0.1002423564690553,-1.1915114183115076,9.456703568281227,-1.3007628365137702,0.143583632210985,-1.3534251382373974
3.94,-0.2524308923751359,0.1084974621865305,1.7939076632725088,0.0349330775925598,0.233533595582384,0.0278219045404119,0.2886902610996044,-0.1040272386585353,-0.1259248465242906,-0.2558492492342094,0.1130209015864898,1.7929875089189842,0.3613520880761341,-0.0993291546239381,-0.2405343400406372,1.3163788144658266,0.614060456341628,-0.0676559796122029,-1.162413698970672,9.421840564188642,-1.300230152407608,0.146908488381991,-1.3470159770546637
3.96,-0.2465186593648085,0.106404051982007,1.79112689383122,0.0323438783824025,0.2340102130358082,0.027312619206206,0.3018953303644768,-0.105309824593675,-0.1509449937070566,-0.2490132414946603,0.1111434461347352,1.788776822127112,0.3874210228743748,-0.1066043306722169,-0.2805343406366836,1.416003748245718,0.6602534632436208,-0.064129296756981,-1.2510073591382995,9.421840564188642,-1.2994444550621551,0.149499846443965,-1.340823385069664
3.98,-0.2403390687697493,0.1042874758879704,1.7878413397120994,0.030305618052397,0.2342900153931974,0.0268451486230311,0.3153737898902055,-0.1063707877490195,-0.1763437417275081,-0.2415255103851552,0.1090841112817737,1.783566135320339,0.4134899576726154,-0.1138795067204957,-0.32053434123273,1.4386546797356323,0.673922976286434,-0.0530481577672249,-1.269937401022575,9.386608646294915,-1.2994482731118664,0.1514586605575439,-1.336195744647649
4.0,-0.2338886800735986,0.1021519330661277,1.7840444950343055,0.0286991582054787,0.2342441551544642,0.026407893809366,0.3289411490456641,-0.1071769533039388,-0.202051595008178,-0.224570379275239,0.0989689365005194,1.779024152625724,0.3715353723601456,-0.1378139366004141,-0.2697986689335475,1.4539746023019102,0.6783679577729324,-0.0403082777459644,-1.285392664033498,9.36517283073681,-1.2998828890848029,0.1528277143345526,-1.3315597807496449
4.0200000000000005,-0.2274372387915319,0.1001711269339915,1.7801711904628574,0.0296546093419674,0.2331095579440393,0.0261429610632152,0.3493681119078737,-0.1021851233340677,-0.2043823563394398,-0.224570379275239,0.0989689365005194,1.779024152625724,0.3715353723601456,-0.1378139366004141,-0.2697986689335475,1.0578417020111015,1.0213481431104787,0.2495914984935544,-0.1165380665630905,9.344307393745112,-1.301829430473049,0.1512334963035627,-1.3265503155407037
4.04,-0.2202358073659124,0.0981604039907225,1.7760309193922574,0.0343369581330913,0.2300153887985737,0.0260582485242577,0.3695090925286903,-0.1001537408274211,-0.2097925967947789,-0.224570379275239,0.0989689365005194,1.779024152625724,0.3715353723601456,-0.1378139366004141,-0.2697986689335475,1.0476835364758372,1.0070490310408298,0.1015691253323257,-0.2705120227669541,10.73654605344018,-1.3064755473327037,0.145456816191924,-1.322980388166732
4.0600000000000005,-0.2126510822810278,0.0961320907693671,1.771733026684688,0.0403273266027862,0.2251046432319259,0.0259725868156844,0.3876832003861523,-0.1030483270038136,-0.2196507202387622,-0.2208550255516376,0.0975907971345153,1.7763261659363885,0.3827676888541337,-0.144102566370693,-0.2884896543747554,1.043862327349777,0.9087053928730991,-0.1447293088196209,-0.4929061721991659,10.44554010667889,-1.3135472992642538,0.1377315395012153,-1.3169047476491038
4.08,-0.2051395154386879,0.0941223928126696,1.7674365051195378,0.0457821256637985,0.2192310943007864,0.0257858437780139,0.4018445998116923,-0.1083330588189779,-0.2320547505683488,-0.2134243181044347,0.094834518402507,1.7709301925577177,0.4052323218421098,-0.1566798259112509,-0.3258716252571711,0.9776676230514096,0.7080699712770006,-0.2642365907582176,-0.6202015164793253,10.197666930319429,-1.322756440586781,0.1303172048012142,-1.306773617664509
4.1,-0.196976486718352,0.0918829924018824,1.762632893044744,0.0508051972223135,0.2126626912193002,0.0254776595880231,0.4134719230256201,-0.115292025438189,-0.2477385276641669,-0.2059936106572318,0.0920782396704987,1.7655342191790466,0.4276969548300858,-0.1692570854518088,-0.3632535961395869,1.0363430000725495,0.5813661606963894,-0.3479483309605555,-0.7841888547909084,9.99733655378077,-1.3322085044922212,0.1238198944043316,-1.2950738812213507
4.12,-0.1886116765341206,0.0894932092286966,1.757490758380447,0.0549665150586176,0.2064100751384353,0.0250871318506385,0.4222712604061632,-0.1232508971442945,-0.265754891946856,-0.19743967156063,0.0886930979614625,1.7582691472562548,0.4501615878180619,-0.1818343449923666,-0.4006355670220027,1.078611792000976,0.4399668690271585,-0.3979435853052729,-0.9008182141344508,9.820371613254792,-1.3405882096283728,0.1183636852428027,-1.283147087243423
4.14,-0.1800964154147165,0.0869362184336271,1.7519743364192566,0.0582518395967449,0.2010322504381716,0.0246556621012296,0.4287364496642928,-0.1318868093370326,-0.2849364582796118,-0.1888857324640283,0.0853079562524263,1.751004075333463,0.472626220806038,-0.1944116045329245,-0.4380175379044185,1.1003523736990235,0.3232594629064805,-0.4317956096369056,-0.9590783166377932,9.60463548743246,-1.3475114306500031,0.1142115136591508,-1.2720090991810686
4.16,-0.1719033269039135,0.0843402164641661,1.7463708388613568,0.0605670225578102,0.1971190962242283,0.0242429988152903,0.4333056433783039,-0.1407362402790662,-0.3039105414540033,-0.1797701775427272,0.0816083830548762,1.742804454138611,0.4950908537940141,-0.2069888640734824,-0.4753995087868343,1.0714543754900463,0.2284596857005522,-0.4424715471016818,-0.9487041587195738,9.60463548743246,-1.3532603250875883,0.1108575321411076,-1.2627381580954564
4.18,-0.1632002524526956,0.0814240237339676,1.7400740860931116,0.0621985596066648,0.1945966842020333,0.0238414388911682,0.4366806885585776,-0.1503037697981161,-0.3247926241640568,-0.1700930067967267,0.0775943783688122,1.7336702836716984,0.5175554867819901,-0.2195661236140402,-0.51278147966925,1.16080783226197,0.168752259013688,-0.4783764759524911,-1.044104135502674,9.550420430588929,-1.3569433868547325,0.1084790019677688,-1.2568185095357465
4.2,-0.1544390302809035,0.0783103078082725,1.7333502132795429,0.0628942693318701,0.1939941514045089,0.0234931341915834,0.4394931685904243,-0.1604310815962434,-0.3465481156577175,-0.1413662180247668,0.0739088352440618,1.7238344548849087,0.4882115563735953,-0.1685861609290403,-0.4046888283376217,1.2080706708599132,0.1406240015923321,-0.5063655899063685,-1.087774574683034,9.488739972012809,-1.356499865082628,0.1071183419806928,-1.253636486685129
4.22,-0.1459973810838524,0.0750772497787296,1.7268134733012106,0.0602663515046962,0.1946916078850651,0.0230152929005092,0.4490639620555526,-0.1781873651000853,-0.3403594033613119,-0.1413662180247668,0.0739088352440618,1.7238344548849087,0.4882115563735953,-0.1685861609290403,-0.4046888283376217,1.0549713874184363,0.4785396732564173,-0.8878141751920934,0.3094356148202803,11.184391057060566,-1.3561933477829855,0.1097874104786551,-1.2461976126827072
4.24,-0.1369093771694127,0.0713745246981224,1.7200476823093538,0.0538471895117944,0.1961169967008525,0.0223048751083045,0.4592649879524916,-0.1903015910963711,-0.3368282153707925,-0.1413662180247668,0.0739088352440618,1.7238344548849087,0.4882115563735953,-0.1685861609290403,-0.4046888283376217,0.8113024859192375,0.5100512948469471,-0.6057112998142905,0.1765593995259662,10.839240560897451,-1.3528066970240586,0.1164578426383069,-1.2461544560615712
4.26,-0.1276163963532441,0.0674862293853013,1.7132998048555603,0.0465251206397536,0.1978177634591957,0.0215528005363037,0.4695474718142157,-0.1976431156581731,-0.3383355635457185,-0.1364841024610308,0.0722229736347714,1.7197875666015323,0.4985177299365989,-0.1722426391552251,-0.4206680691723347,0.6361987813934639,0.5141241930862073,-0.3670762280900977,-0.0753674087462963,10.532054818460892,-1.3497346611910734,0.1242178641176045,-1.247049410297688
4.28,-0.1181182359164264,0.0634848896442185,1.7064720999288854,0.0394661804333445,0.1993692056761455,0.0208198306871404,0.4797615889396903,-0.2020611707819355,-0.3443348788787677,-0.1267198713335589,0.0688512504161906,1.71169379003478,0.5191300770626059,-0.1795555956075948,-0.4526265508417607,0.6321376119858637,0.5107058562737271,-0.2209027561881238,-0.299965766652463,10.288452006790976,-1.34728482499542,0.1313689347491882,-1.2477123480905783
4.3,-0.1089072682193133,0.0596218366965127,1.6998419511125842,0.0334202941662318,0.2005078424413935,0.0201663516077587,0.4892848560341878,-0.2044020837571471,-0.353267162979123,-0.116955640206087,0.0654795271976098,1.7036000134680276,0.5397424241886131,-0.1868685520599645,-0.4845850325111866,0.6632461627482533,0.4761633547248789,-0.1170456487605761,-0.4466142050177618,10.097477322632583,-1.3453365738984,0.1381574599467326,-1.247545786628191
4.32,-0.0990200173372599,0.0555217211637645,1.692651698184478,0.0278813603153199,0.2013048480448185,0.0195365801760386,0.498900572305047,-0.2055130366265841,-0.3654081667563046,-0.1061607917223147,0.0617421561564105,1.693908312817804,0.5603547713146202,-0.1941815085123342,-0.5165435141806126,0.7763700605982226,0.4807858135429554,-0.0555476434718524,-0.6070501888590846,10.097477322632583,-1.3440157721145862,0.1440068285304492,-1.246553136965378
4.34,-0.0889423807669805,0.0514118168365739,1.685202925166602,0.0232382602751738,0.2017040799071438,0.0189751638112922,0.5083476728510196,-0.2055485881902266,-0.3788462914143877,-0.0953659432385424,0.0580047851152112,1.68421661216758,0.5809671184406272,-0.2014944649647039,-0.5485019958500387,0.8213284467336645,0.4723550272986293,-0.0017775781821244,-0.6719062329041542,9.8772170290531,-1.3432159977675504,0.1486241388904944,-1.24469186577174
4.36,-0.0791924595822627,0.0475125174100362,1.6778696092181644,0.0195492175083366,0.2016534798382973,0.018499584630973,0.5174218906063417,-0.2049877017945572,-0.3923988807420038,-0.08405578607662,0.0540845901627026,1.6737259494756207,0.6015794655666343,-0.2088074214170736,-0.5804604775194646,0.8159790115298048,0.4537108877661067,0.0280443197834712,-0.6776294663808025,9.83141914488806,-1.3428028147057915,0.1526274175153824,-1.2421733079837107
4.38,-0.0687451934570157,0.0434245769767307,1.669862804099373,0.0162959083949054,0.2010698946024988,0.018052253639983,0.5267744063004485,-0.2038753349881594,-0.4076035633245736,-0.0722303202365474,0.0499815712988849,1.6624363247419258,0.6221918126926413,-0.2161203778694433,-0.6124189591888906,0.8942724447241883,0.4676257847053389,0.0556183403198906,-0.7602341291284898,9.83141914488806,-1.3430229116380612,0.1559018098117762,-1.2389486670653551
4.4,-0.058112837661077,0.0393641793149407,1.6615423160826164,0.0136108250916852,0.1998653881817008,0.0176556643769914,0.535944080234375,-0.2022660819427381,-0.4237110894132685,-0.0424064731419932,0.0332308102273227,1.6494826259331443,0.5616921185120574,-0.2084323680575912,-0.4384592432091265,0.9302217640389826,0.4584836966963268,0.0804626522710613,-0.805376304434749,9.773475028710893,-1.3442475434917749,0.1584471631498487,-1.2351550624018022
4.42,-0.0471696287397537,0.0353210163775812,1.653236119116393,0.0108860802550596,0.1960413086726879,0.0172466427346445,0.5582729367254268,-0.2018885337641043,-0.4042718481415535,-0.0424064731419932,0.0332308102273227,1.6494826259331443,0.5616921185120574,-0.2084323680575912,-0.4384592432091265,1.4803753544668354,1.116442824552588,0.0188774089316931,0.9719620635857518,9.720476016862449,-1.3454093367372562,0.1608260611815505,-1.223841340805924
4.44,-0.0363697384361268,0.0315018711804377,1.6457335350673807,0.0081962546782531,0.188202068725356,0.0168396747422049,0.5766446902835219,-0.2001165450316265,-0.3865390110828524,-0.0424064731419932,0.0332308102273227,1.6494826259331443,0.5616921185120574,-0.2084323680575912,-0.4384592432091265,1.2797605078860028,0.9185876779047586,0.0885994366238887,0.8866418529350578,12.139408376192478,-1.3588698281348734,0.1640371009914634,-1.2154643676399266
4.46,-0.0246883714460974,0.0275285608978226,1.6381514613087236,0.0056523507224184,0.1772082229739949,0.0164554518480658,0.5898902779067844,-0.1973230081145215,-0.3727674784229311,-0.0367895519568727,0.0311464865467468,1.645098033501053,0.5686756609543792,-0.2093437746714775,-0.4446303791860371,0.965536834869636,0.6622793811631222,0.1396768458552522,0.688576632996063,11.76541886005998,-1.374923675314116,0.1668684182833107,-1.202453565244579
4.48,-0.0128064393689357,0.0236178761726984,1.6307927744230573,0.0035446453668696,0.164945722318611,0.0161430501520083,0.5971262540393001,-0.1939356571533046,-0.3639481676101646,-0.0255557095866315,0.026977839185595,1.6363288486368706,0.5826427458390226,-0.2111665878992502,-0.4569726511398583,0.5950078577988979,0.3617988066257849,0.1693675480608419,0.4409655406383245,11.387463939550798,-1.3919904565456385,0.1691963451886244,-1.1871552838195976
