t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.46,0.4196395721254016,0.1037435924303954,1.6887628706335946,0.0488362084213134,0.0178752207460018,0.0284370510362706,0.1887468091259007,0.0150481809972653,-0.0178552252979959,0.4181370631860998,0.104131044915146,1.689270396373954,0.1911437275692528,0.0169813261293439,-0.0198384757720937,1.3706670407127866,-1.308917559545858,-0.3611232790816102,0.1872242936005063,10.751473442428503,-1.498607268910556,0.1388260964956933,-1.0580917152990923
3.48,0.423144566892341,0.1039734604263026,1.688444905020143,0.0463019747810217,0.0235547834310072,0.0283799690810024,0.1632897063484542,0.0083144469470433,-0.0141513482872426,0.4223599377434453,0.1045911428332851,1.688860958624216,0.1511437269732063,0.004934186574128,-0.0185716523424793,1.3295920060223183,-1.2728551388723266,-0.3366867025110964,0.1851938505376646,10.7229822616373,-1.4799453809996164,0.1401059719435253,-1.0594124161451366
3.5,0.4261604214311247,0.1040756163968317,1.6881963667757278,0.0441641245136614,0.0283424693895028,0.0282987565914566,0.1396178151411714,0.0021839221207262,-0.0108871635607951,0.4265828123007908,0.1050512407514241,1.688451520874478,0.1111437263771599,-0.0071129529810877,-0.017304828912865,1.2334876062448847,-1.1835945603641371,-0.3065262413158586,0.1632092363223739,10.694261779788576,-1.4634614676393665,0.1410858834771179,-1.0603077973771553
3.52,0.4287168613604284,0.1040597296071409,1.688008349758788,0.0424024656587748,0.0321011671634496,0.0281916348544149,0.1172191164982084,-0.0035234602110677,-0.0080781964548589,0.428805686828334,0.1049089816918024,1.6881054242962206,0.0711437257811134,-0.0191600925363035,-0.0160380054832507,1.1642231424664484,-1.1199349321481529,-0.2853691165896985,0.1404483552968135,10.662153186864998,-1.449608351022533,0.1417374813942387,-1.060112031047505
3.54,0.4307393737892747,0.1039426535909214,1.687880088550164,0.0410711853684006,0.0347009302176669,0.0280691097507129,0.0967771806968689,-0.0085442303108918,-0.0055635037136337,0.4310285613558772,0.1047667226321806,1.6877593277179634,0.0311437251850669,-0.0312072320915194,-0.0147711820536364,1.059958196444724,-1.0220967900669715,-0.251038504991204,0.125734637061258,10.63082266357742,-1.4361103713605663,0.1420675431374969,-1.059026131447643
3.56,0.4324502921977158,0.1037182072707791,1.6877947266356164,0.0400358776541237,0.0366053253202446,0.0279298506179401,0.0754009836007786,-0.0136262053303947,-0.003110097123441,0.4322514358685192,0.1043232850836785,1.6874449017254465,-0.0088562754109794,-0.0432543716467352,-0.0135043586240221,1.1054269269003645,-1.0688098548045155,-0.2540987509751482,0.1226703295096363,10.618362863761831,-1.4242328728956002,0.1420903652804032,-1.0569017186477832
3.58,0.4337334039854399,0.1033939045728755,1.6877556035282923,0.0393641014301168,0.0380059774043096,0.0277950925865567,0.0540140813740351,-0.0185462782739614,-0.000917655465089,0.4324743103662601,0.1035786690462959,1.68716214631867,-0.0488562760070258,-0.0553015112019511,-0.0122375351944078,1.1027392088018608,-1.0693451113371766,-0.2460036471783342,0.1096220829176006,10.590318734387438,-1.413266764177842,0.1417843899083809,-1.0548650389274203
3.6,0.4345890777073828,0.1029718163444891,1.6877577533301962,0.0390322698174175,0.0392067213769652,0.0276757647276091,0.0326842216520996,-0.0234109232191923,0.0010325625781914,0.4364341080541417,0.1024665906591774,1.687709720755038,-0.0459859201160809,-0.0551368581711267,-0.0204949314267265,1.0982156398186835,-1.066492986096777,-0.2432322472615412,0.0975109021640222,10.590318734387438,-1.4029525558248694,0.1411870766115493,-1.052563184851842
3.62,0.4349918849771463,0.1024994111931724,1.6877515074110103,0.039562307931685,0.0407721737234921,0.0276373992933002,0.0109993453248576,-0.0263040677258622,-0.0017686577455971,0.4364341080541417,0.1024665906591774,1.687709720755038,-0.0459859201160809,-0.0551368581711267,-0.0204949314267265,1.1027816893731266,-1.0842438163620975,-0.1446572253334962,-0.1400610161894289,10.57511090377011,-1.396822179974182,0.1401627635618246,-1.051531880504044
3.64,0.4349900276745508,0.1019407559922085,1.6876788624146202,0.0414542174787833,0.0429111519212278,0.0277090144342206,-0.0099113603117855,-0.0295511939184326,-0.0053484456143814,0.4364341080541417,0.1024665906591774,1.687709720755038,-0.0459859201160809,-0.0551368581711267,-0.0204949314267265,1.0730986906132116,-1.045535281832162,-0.1623563096285233,-0.1789893934392159,10.28764654474071,-1.3833177776271834,0.1373307049907484,-1.0473853428060496
3.66,0.4345836357063735,0.1013017650147111,1.6875305316705724,0.0443891302114346,0.0449617592982436,0.0278496515429776,-0.0296183657455729,-0.0345224395866586,-0.0092982946301934,0.4359742488529808,0.1019152220774661,1.6875047714407707,-0.0659859204141042,-0.0624549741505598,-0.024410386619054,1.0352302327367706,-0.9853502716893692,-0.2485622834112962,-0.1974924507905987,10.249151748062104,-1.3713017775417846,0.133813085876806,-1.0420934630283547
3.68,0.4338420837365856,0.1005811378897705,1.6873137960717686,0.0472384325841129,0.0466263771031202,0.027974260001523,-0.047434159741818,-0.0410747607400154,-0.0133043897881173,0.4350545304506593,0.1008124849140436,1.6870948728122364,-0.1059859210101506,-0.0770912061094259,-0.032241297003709,0.9700312193786732,-0.8907896998122524,-0.327616057667842,-0.2003047578961971,10.223157160287885,-1.359160390142515,0.1300845833572052,-1.0359305606544065
3.7,0.4327039187673653,0.0996776800743869,1.6870012095700797,0.0498713351630356,0.0479286482202789,0.0280562713623758,-0.0654274249012729,-0.0488958975372087,-0.0177410776252276,0.4341348120483376,0.0997097477506211,1.6866849741837018,-0.1459859216061971,-0.091727438068292,-0.040072207388364,1.0057484412899018,-0.8996632579727447,-0.3910568398596662,-0.2218343918555128,10.203166351653636,-1.3477546210502702,0.1267582478202575,-1.02900295926682
3.72,0.4312111838368228,0.0986106770536927,1.6865978911865669,0.0519936448741889,0.0486925787976434,0.0280718261724733,-0.082954071476888,-0.0573459172372909,-0.0223639666179483,0.4312150936162137,0.0978751989892552,1.6858835300359345,-0.1859859222022435,-0.1063636700271582,-0.047903117773019,0.9999465932705076,-0.876332328780758,-0.4225009850041087,-0.2311444496360353,10.166482882083072,-1.337397662457691,0.1239497609246726,-1.0222506844941666
3.74,0.4293706660608575,0.0973693792748683,1.6860983767195603,0.0535427268961577,0.0489332394884895,0.0280151810514977,-0.100259889968701,-0.0662644350777673,-0.0273386257832376,0.4282953751840897,0.0960406502278894,1.6850820858881672,-0.22598592279829,-0.1209999019860243,-0.055734028157674,1.004712083078115,-0.8652909245906469,-0.4459258920238171,-0.2487329582644644,10.166482882083072,-1.328637530398867,0.1218155189617107,-1.015992701093628
3.76,0.4272975642809364,0.0960174002565016,1.6855283709596198,0.0543127232865794,0.04889120337413,0.0278933971390284,-0.1170851012831911,-0.0754893460173506,-0.0323942219895338,0.4243756567370646,0.0938401956675519,1.6840848689807837,-0.2659859233943364,-0.1356361339448904,-0.063564938542329,0.9921514131189936,-0.841260565724506,-0.4612455469791651,-0.252779810314808,10.121076458710377,-1.3204817504644295,0.1202902735575615,-1.0096428523559071
3.78,0.424767916329857,0.0944009375445378,1.6848217692477512,0.054125024533156,0.0488458174786873,0.0276921161867816,-0.1349716454329568,-0.0855856204611642,-0.0379966043069422,0.4194559382751384,0.0912738353082427,1.6828918793137837,-0.3059859239903829,-0.1502723659037565,-0.071395848926984,1.0644833334730206,-0.8943272074882865,-0.5048137221906807,-0.2801191158704231,10.121076458710377,-1.312038079110709,0.1196688099267305,-1.0034569099187034
3.8,0.4218789613526466,0.0925807314927145,1.684000677998428,0.052714387746226,0.0489935433897147,0.0274146497959486,-0.1529867094207457,-0.0958084552814589,-0.0438272695117315,0.4180193340582092,0.0901216565214796,1.6829219390324042,-0.2349716469230729,-0.1082381310147626,-0.0525391644000471,1.0759246476606728,-0.9007531993894438,-0.511141741014734,-0.291533260239463,10.100804123296257,-1.30404616521354,0.1201601187537904,-0.9990321211155926
3.82,0.4186139855829002,0.0904968926652029,1.683132273621888,0.0481074421727631,0.0501678054218628,0.0269682825372042,-0.1723420179717622,-0.1102397504294312,-0.0426165034044911,0.4180193340582092,0.0901216565214796,1.6829219390324042,-0.2349716469230729,-0.1082381310147626,-0.0525391644000471,1.2086730361427176,-0.9677654275508236,-0.7215647573986149,0.0605383053620182,10.084900304799705,-1.2928010370147296,0.1230593505029606,-0.9961493466102764
3.84,0.4151720926423736,0.0883218253795956,1.6823287212259792,0.0418724017615549,0.052289607835754,0.026461690993381,-0.1888782681420077,-0.1176937072387415,-0.0420347561094365,0.4180193340582092,0.0901216565214796,1.6829219390324042,-0.2349716469230729,-0.1082381310147626,-0.0525391644000471,0.9073966493812298,-0.8268125085122757,-0.3726978404655197,0.029087364752732,10.429611362163088,-1.2827142617745426,0.1280705495164838,-0.9989589434441232
3.86,0.4112251591423044,0.0859198707947492,1.6814821427125757,0.0354098454097404,0.0547562482827434,0.0259400014148827,-0.2048501091765212,-0.1220540958079834,-0.0427217021406412,0.4156696175889785,0.089039275211332,1.6823965473884035,-0.2549716472210962,-0.1127686331254823,-0.055447676418668,0.8285297057986708,-0.7985920517256758,-0.2180194284620927,-0.0343473015602373,10.429611362163088,-1.2744325512783736,0.1332323479013987,-1.0015688399003315
3.88,0.4069707522562254,0.0834543206146712,1.6806080651178816,0.0297851782136304,0.0569916204266712,0.0254642979970367,-0.2197452510979305,-0.1243547888670795,-0.0447124039510673,0.410970184650517,0.0868745125910367,1.6813457641004028,-0.2949716478171426,-0.1218296373469216,-0.06126470045591,0.7601337630791245,-0.7447570960704669,-0.115034652954804,-0.0995350905213021,10.34112812468902,-1.2680503745228482,0.1375696354986798,-1.0037491265833227
3.9,0.4024272509235053,0.0809578441434904,1.6796814241484077,0.0252420558149556,0.0587043375713646,0.0250477508668906,-0.2338774721201605,-0.125388595813,-0.0478566575949499,0.4062707517120555,0.0847097499707415,1.680294980812402,-0.3349716484131891,-0.130890641568361,-0.0670817244931519,0.7257319732512515,-0.7066110511114998,-0.0516903472960274,-0.1572126821941306,10.266167072418284,-1.2625615018318002,0.1412644140186196,-1.0050621728773357
3.92,0.3978536528705457,0.0785743839963651,1.678734572141205,0.0218846737809225,0.0597270173739875,0.0247062657829017,-0.2468878923206019,-0.1256474288103458,-0.0516591423726152,0.3995713187437917,0.0820919371393742,1.678953346322539,-0.3749716490092355,-0.1399516457898003,-0.0728987485303938,0.67785861135812,-0.6505210100220676,-0.0129416498672887,-0.1901242388832633,10.205962424194697,-1.2580547145144276,0.1440578972372389,-1.005267386703495
3.94,0.3927747172021114,0.0760636620826032,1.6776556606462585,0.0192320831209399,0.0601254972297634,0.0243987784564588,-0.2603629438872057,-0.1255375993611228,-0.0560498668261817,0.392871885775528,0.079474124308007,1.677611711832676,-0.414971649605282,-0.1490126500112397,-0.0787157725676358,0.7086387275221671,-0.673752578330189,0.0054914724611485,-0.2195362226783251,10.138035953519648,-1.2542779183642303,0.1460299243751131,-1.0044892275973734
3.96,0.3874209006813229,0.0735568260128011,1.6764858921250472,0.0173211025693645,0.0600177997346127,0.0241397614555878,-0.2743701202738167,-0.1252961360683759,-0.0607066070638644,0.385172452792363,0.0766297863711038,1.676124651741882,-0.4549716502013284,-0.1580736542326791,-0.0845327966048777,0.738147215141786,-0.7003588193305488,0.0120731646373495,-0.2328370118841363,10.138035953519648,-1.2515180290801295,0.1473021052519611,-1.002899679715253
3.98,0.3820704078450805,0.0711816168356025,1.6752865386000753,0.0160526393946543,0.0597742500682971,0.0239353348455856,-0.2881299839637543,-0.1248010240120746,-0.0653067029727971,0.3764730197942969,0.0735589233286646,1.6744921660501568,-0.4949716507973748,-0.1671346584541184,-0.0903498206421196,0.7258441070321822,-0.6879931844968823,0.0247556028150602,-0.2300047954466335,10.126188875853586,-1.2485286135496774,0.148107829205052,-1.0012665699168517
4.0,0.3761531121829931,0.0686947858688358,1.6739275720439752,0.0153454898797321,0.0595877003655626,0.0237703766828539,-0.3028615637787211,-0.1239398541229278,-0.0703560962744776,0.3676639086468928,0.0649415656349988,1.6720212034514357,-0.3881299854538704,-0.1329837973786451,-0.0962292238785302,0.7798356078972136,-0.7365789907483405,0.0430584944573396,-0.2524696650840256,10.11670636301642,-1.2453020994273345,0.1483204518019826,-0.9999074952475588
4.0200000000000005,0.3699129848826891,0.0661807034056968,1.672470633334837,0.0139062301327306,0.06048581079902,0.0235755158214672,-0.3202499340405687,-0.1271529849908267,-0.0750499882501465,0.3676639086468928,0.0649415656349988,1.6720212034514357,-0.3881299854538704,-0.1329837973786451,-0.0962292238785302,0.91475714293002,-0.8694185130923765,-0.1606565433949429,-0.234694598783447,10.104371732534672,-1.2413720545388105,0.1492079195625447,-0.9976636064316928
4.04,0.3633442020564985,0.0636281361708838,1.6709106956264064,0.0111889805248785,0.0628300802155866,0.0233154819057222,-0.3355796051004869,-0.1276714796979075,-0.080705450789314,0.3676639086468928,0.0649415656349988,1.6720212034514357,-0.3881299854538704,-0.1329837973786451,-0.0962292238785302,0.817392054185891,-0.7664835529959113,-0.0259247353540395,-0.2827731269583758,10.071476401667496,-1.234179448550506,0.1510267783488527,-0.9999528929066616
4.0600000000000005,0.3568359762704207,0.0612147795773784,1.6693129759733456,0.0085741396164293,0.0654992192771902,0.0230723264383965,-0.3486411196339752,-0.1263661686660581,-0.0871898098342146,0.3637826087923541,0.0636117276612123,1.6710589112126502,-0.4081299857518937,-0.1346203520519592,-0.1024137280596768,0.732041513545471,-0.6530757266744153,0.065265551592468,-0.3242179522450282,10.071476401667496,-1.22768063240788,0.1531091944068462,-1.001796004617221
4.08,0.3497314658904093,0.0587117501505487,1.6674878759005811,0.0062165811345778,0.0682184865318221,0.0228443157436792,-0.3610537137822671,-0.124058430102783,-0.0950237921098023,0.3560200090832767,0.0609520517136394,1.6691343267350796,-0.4481299863479401,-0.1378934613985874,-0.11478273642197,0.7429155891836902,-0.6206297074145939,0.115386928163759,-0.3916991137793861,10.00186271504208,-1.222042837835449,0.1548890241832258,-1.0030268455037656
4.1,0.3423894525536598,0.0562611831863755,1.6654971477752252,0.0043941449083685,0.0704634488017982,0.0226532582050124,-0.3725060235453901,-0.1211964110634065,-0.1036878888291579,0.3482574093741993,0.0582923757660665,1.667209742257509,-0.4881299869439865,-0.1411665707452156,-0.1271517447842633,0.732142615640258,-0.5726154881561502,0.143100951968824,-0.4332048359677771,9.8967638425529,-1.2174906878118334,0.1562224096392387,-1.0030901181830938
4.12,0.3348258146603875,0.0538735823819957,1.663325703496217,0.0031929634407317,0.0720161690111985,0.0225066890053344,-0.3833324070722362,-0.1177955953463559,-0.1130167879078118,0.3384948096353196,0.0554690443511622,1.6646667073618238,-0.528129987540033,-0.1444396800918438,-0.1395207531465565,0.734514271187794,-0.5413191763423086,0.1700407858525279,-0.4664449539326966,9.8620036756447,-1.214190194487507,0.1569917817450338,-1.0021682321580123
4.14,0.3274427644307536,0.0516730062015952,1.6610859886851606,0.0027778806612023,0.0727899051308646,0.0224205047833812,-0.3933508401813089,-0.1141059617970989,-0.1222705982913412,0.3287322098964398,0.0526457129362579,1.6621236724661383,-0.5681299881360795,-0.147712789438472,-0.1518897615088498,0.7064265784621265,-0.5009216554536344,0.184481677462852,-0.4626905191764681,9.8620036756447,-1.2116089187729826,0.1571228806709053,-1.0001863044412609
4.16,0.3194615348156791,0.0494332937158311,1.6585353715512412,0.0032295266590071,0.0730227107833445,0.0223945544986166,-0.4042828431522944,-0.1101281436092017,-0.1323119594831685,0.3179696101426589,0.0497405537876879,1.659271412361396,-0.6081299887321259,-0.1509858987851002,-0.164258769871143,0.7683759839400527,-0.5466001485492755,0.1988909093948609,-0.5020680595913658,9.838419741780854,-1.2100109334386857,0.1564496657133123,-0.9972082433313396
