t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.62,0.0860079262001889,-0.5501812390059447,1.8610315249216725,-0.0823808823724895,0.1484009040240612,0.0381215881962249,0.6543924682672212,-0.1228319202228407,0.571176819430101,0.0933380304629158,-0.5529837377459245,1.868133102068147,0.7052971076084769,-0.0711286820845145,0.5405193111963781,1.747821757924212,0.1745321787003373,1.3081708420964289,-1.1459094484120969,10.293729461855037,-1.4128515330729556,0.3249205882282703,-1.3238063763464152
3.64,0.0991258698812133,-0.5523851997696116,1.8722095435104944,-0.0791867302287767,0.1481033949873863,0.0391005511983364,0.6569725342522016,-0.0992116986443837,0.547989764161226,0.0933380304629158,-0.5529837377459245,1.868133102068147,0.7052971076084769,-0.0711286820845145,0.5405193111963781,1.6599782678879589,0.1290032992490197,1.1810110789228514,-1.1593527634437495,9.454129019654374,-1.4143117471801918,0.3224310806264121,-1.3251419923424772
3.66,0.1122666908728964,-0.5541562625024197,1.882938358298543,-0.0751811137144666,0.1441349881112461,0.0404056738573338,0.6565004238580039,-0.0792059179297183,0.5261253810331042,0.1003910015390006,-0.5536950245667696,1.873538295180111,0.715184454978863,-0.0511286817864912,0.5281053348548921,1.481979588085547,-0.023605519709885,1.0002890357332692,-1.093219156406089,9.533357350418555,-1.4209753604243691,0.3191642176533663,-1.3211934065077602
3.68,0.1253513320954651,-0.5555552538224408,1.893236610568822,-0.0717753465686235,0.1385976442462369,0.0417536515579009,0.6517767089526153,-0.0614652455688541,0.5047990937769905,0.1144969436911701,-0.5551175982084599,1.8843486814040384,0.7349591497196353,-0.0111286811904448,0.5032773821719202,1.406996327689949,-0.2361857452694293,0.8870336180432106,-1.066314362805687,9.566928219730473,-1.42972940601299,0.3162464460867129,-1.31329757916054
3.7,0.1376570092651125,-0.5565665056853883,1.902624885009775,-0.0694837263917581,0.1335550695444455,0.0429236326350541,0.643736204832346,-0.0455973199287189,0.4844997459003946,0.1286028858433397,-0.5565401718501501,1.895159067627966,0.7547338444604075,0.0288713194056016,0.4784494294889482,1.3495409356925652,-0.4020252060134677,0.7933962820067596,-1.0149673938297936,9.566627359711674,-1.4379855968901394,0.3145012348112312,-1.3051858469278423
3.72,0.1504123058368592,-0.5573119305531761,1.9120881659583395,-0.0681723469653525,0.1299193739273545,0.0439402012641308,0.6320438200526358,-0.0296742196235909,0.4628778543518439,0.1436975627325478,-0.5559627454620382,1.9047280562177449,0.7745085392011797,0.068871320001648,0.4536214768059762,1.4643797145047897,-0.5846192389855065,0.7961550152563979,-1.0810945774275351,9.550229364399456,-1.4442312482136463,0.3141365417646043,-1.2994488747935815
3.74,0.1629028570186777,-0.5577468515471562,1.9211127720906425,-0.0682616247131169,0.1294633976106624,0.0446283946583639,0.6180073712161439,-0.014393903408754,0.4406442783859483,0.158792239621756,-0.5553853190739261,1.914297044807524,0.794283233941952,0.1088713205976945,0.4287935241230042,1.520560636571355,-0.7018224418245955,0.7640158107418437,-1.1116787982947822,9.531959181294042,-1.4449461563295196,0.3151342392371339,-1.2976873965104174
3.76,0.1745213031379546,-0.5578667587450901,1.9292718900637469,-0.0694512273838259,0.1319515516044473,0.0449955584993134,0.6060650035585938,0.0010695815164174,0.4193100000218321,0.1743812838794834,-0.5538078926709129,1.9232453345802285,0.8140579286827242,0.1488713211937409,0.4039655714400323,1.446453373442,-0.597118382877504,0.7731742462585743,-1.0667139182058054,9.4938636453885,-1.4405430695954602,0.3174095711011911,-1.2999078548874143
3.78,0.1865311612755542,-0.5576644925972211,1.9374230086744315,-0.0714450578835796,0.1366596952439047,0.0451709360371245,0.5958635908926774,0.0183993583807313,0.3969174012607916,0.1904646955057302,-0.5512304662529985,1.931572925535859,0.8338326234234965,0.1888713217897873,0.3791376187570604,1.5048409100467954,-0.5100706332958227,0.8664888432156986,-1.1196299380520274,9.481997595506073,-1.4333047216721972,0.3205878344633853,-1.3052565084846326
3.8,0.1983646070427316,-0.5570962800894689,1.9451316300214667,-0.0736122636100033,0.1425405716144572,0.0452315556588077,0.588248071831888,0.0375641820101039,0.3750413501069947,0.2163243408201881,-0.5567445246781845,1.9572688787374708,0.5981139221138257,0.1183993598708475,0.3053031921452864,1.5032034205270952,-0.3807759530394694,0.9582411814686288,-1.0938025576898462,9.490187344576952,-1.4249327791315305,0.3238167408726183,-1.3120858143788936
3.82,0.2101886680330515,-0.5560688922515087,1.9524058972507503,-0.0735026015146369,0.1450411936566064,0.0456855739657856,0.5940614706778204,0.0633077649239171,0.3535453328352588,0.2163243408201881,-0.5567445246781845,1.9572688787374708,0.5981139221138257,0.1183993598708475,0.3053031921452864,1.701915410595536,0.290669942296623,1.2871791456906572,-1.0748008635867945,9.529907816889136,-1.4136863438384255,0.3239954462127715,-1.314601926842037
3.84,0.2215181226555578,-0.5546521356755824,1.9589120946070104,-0.070950704709753,0.1412598312578226,0.0467251717560937,0.597389378433954,0.0844127927884363,0.3324626323995939,0.2163243408201881,-0.5567445246781845,1.9572688787374708,0.5981139221138257,0.1183993598708475,0.3053031921452864,1.5008143030164085,0.1663953878066781,1.0552513932259602,-1.054135021783245,9.630992900033108,-1.420814174581305,0.3220521059377982,-1.3096091450660317
3.86,0.2334487952692801,-0.552761663133187,1.965313954534168,-0.06727350900194,0.1333124567526166,0.0481323918190826,0.5949516049011285,0.1032508931723727,0.3088039397323538,0.2223054800413264,-0.555560531079476,1.960321910658924,0.5985639883580555,0.1383993601688707,0.2869803503221854,1.517028760930004,-0.1218886766412741,0.941905019196821,-1.182934633362004,9.547518901455987,-1.4330251915644607,0.3187863716178834,-1.29807047608316
3.88,0.2452687463029041,-0.5505252400632932,1.9712244856777543,-0.0639296715932812,0.1238616809987041,0.0495652797852137,0.5867959860034875,0.119519386104271,0.2833640740514396,0.2342677584836029,-0.5531925438820591,1.9664279745018292,0.5994641208465148,0.1783993607649171,0.2503346666759832,1.5639411335962596,-0.4077809448820524,0.8134246465949145,-1.2719932840457109,9.416849433124298,-1.4464453883727395,0.3159503069038758,-1.2849141833453896
3.9,0.2568712335378251,-0.5479802585991703,1.976604681914111,-0.0614598099213461,0.1149723117258807,0.0508534412573753,0.5738062390111635,0.1344181806673088,0.2559391411911491,0.2462300369258794,-0.5508245566846421,1.9725340383447352,0.6003642533349741,0.2183993613609636,0.2136889830297811,1.6902918008051415,-0.6494873496162012,0.7449397281518901,-1.3712466430145231,9.181305006851744,-1.4584613531418698,0.3140338810479975,-1.2717848205069051
3.92,0.2681745595788679,-0.5451465855207277,1.981419772771884,-0.0599931706979652,0.1080192479957778,0.0519175786605731,0.5572147721109935,0.1484041079196514,0.2269419712862755,0.2582373219925788,-0.5464565694574228,1.9768078180053308,0.6012643858234334,0.25839936195701,0.1770432993835791,1.810882932093736,-0.8295733450084997,0.6992963626171286,-1.4498584952436804,9.181305006851744,-1.467589149223214,0.3132885745825725,-1.261692918064659
3.94,0.2785768039520002,-0.5422032483480271,1.985446560325752,-0.0597308291329985,0.1042246987407275,0.0526605489367903,0.5386054338015934,0.160892329618829,0.1983786120166963,0.2702446070592784,-0.5420885822302036,1.9810815976659264,0.6021645183118928,0.2983993625530565,0.1403976157373769,1.8153020728549347,-0.9304669154700018,0.6244110849588841,-1.4281679634789572,9.09511484407676,-1.4737320676027994,0.3138056197839329,-1.2545352815433826
3.96,0.2891305830250018,-0.5388432507792292,1.989092102686723,-0.0605956505305469,0.1040117473814107,0.0531234942154805,0.5181911642318505,0.1745363022553678,0.1676503575506329,0.2822743954381893,-0.5367205949880831,1.984439235235367,0.6030646508003522,0.3383993631491029,0.1037519320911749,1.9666761387579133,-1.0207134784871452,0.6821986318269371,-1.5364127233031697,9.043071827624772,-1.4730656158373714,0.3152681316672523,-1.2512194923743576
3.98,0.299295453605733,-0.5352003742878226,1.9921223805310315,-0.0622862219475512,0.1070736696809523,0.0533157081538037,0.4996843795525185,0.1891286560262093,0.1369196903704916,0.2943266871293117,-0.5303526077310615,1.9868807307136525,0.6039647832888115,0.3783993637451494,0.0671062484449728,1.9363701693356368,-0.9253392339666016,0.7296176885420765,-1.5365333590070682,9.001968633204797,-1.468485833559367,0.3174828592240463,-1.2524202628629186
4.0,0.3091155819666756,-0.5312523519744443,1.994541462245436,-0.064377731693922,0.1123701372887262,0.0533209440713968,0.4836190006514856,0.2049931772854565,0.1065158173972481,0.3242796725833589,-0.5257439414865122,1.998968365049556,0.4662892419146648,0.2891286575163254,0.0369196888803755,1.893525102680171,-0.8032689450516439,0.7932260629623585,-1.520193648662172,9.001968633204797,-1.4607679101957638,0.3202652223109014,-1.2571540292901855
4.0200000000000005,0.3182453606701771,-0.5271339363244483,1.996409724412521,-0.0647290989798609,0.1166426046958899,0.053470733268601,0.4778945177212044,0.2269736004860474,0.0916852299504405,0.3242796725833589,-0.5257439414865122,1.998968365049556,0.4662892419146648,0.2891286575163254,0.0369196888803755,1.3563324011037672,-0.2862241465140608,1.0990211600295463,-0.7415293723403799,9.019444763529918,-1.4525457394572323,0.3209805070387346,-1.2608795429581403
4.04,0.3277417146870527,-0.5223831352049156,1.9980610434908903,-0.0629640102344325,0.1183107267735431,0.0539470078973614,0.4718911201582655,0.2468432862223024,0.0740423468967838,0.3242796725833589,-0.5257439414865122,1.998968365049556,0.4662892419146648,0.2891286575163254,0.0369196888803755,1.3620907789142032,-0.3001698781469414,0.9934842868127473,-0.8821441526828357,9.871126498039304,-1.4506770618272602,0.3198679345270278,-1.2654735335276768
4.0600000000000005,0.3371077951511021,-0.5172518300892051,1.9993232407021009,-0.0601000352288634,0.1175254521199395,0.0546370364118879,0.4648792459628392,0.2650398092943315,0.0531010102744827,0.3289425650025055,-0.5228526549113489,1.99933756193836,0.4596102143870941,0.3091286578143487,0.0169196885823522,1.4307510363196514,-0.3505937097713185,0.9098261536014562,-1.0470668311150535,9.69269185081157,-1.4517179339191784,0.3174964858368583,-1.2657307890300262
4.08,0.3458623806197823,-0.5120657733804527,2.0001088521269152,-0.0572129337133094,0.1149887991644445,0.0553883563642746,0.4568791062850966,0.2799763046399018,0.030662968307063,0.3382683498407989,-0.5170700817610223,2.000075955715967,0.4462521593319526,0.3491286584103951,-0.0230803120136941,1.4058510370975723,-0.4000069838871301,0.7468247672785172,-1.1219020983709895,9.519782822217168,-1.4551505623978145,0.3146251583733618,-1.261936183173227
4.1,0.3548947327558478,-0.5063169511738881,2.0004510300947507,-0.0547018153279326,0.1110041710592818,0.0561884445903594,0.4465881109407048,0.2942201816016591,0.0046340836964564,0.3475941346790921,-0.5112875086106958,2.0008143494935746,0.4328941042768112,0.3891286590064415,-0.0630803126097406,1.570267055433756,-0.5145497672195881,0.7121938480878609,-1.301444230530325,9.367209235683733,-1.460251239577436,0.3122387319036649,-1.2546687415894795
4.12,0.3636960117294104,-0.5002923335503452,2.000251184723051,-0.0529576474217496,0.1064264718004079,0.0569386059181295,0.4338546668824494,0.3076197946735993,-0.0233850089668628,0.3562520167646283,-0.503504935430567,1.99955274324138,0.4195360492216698,0.4291286596024879,-0.103080313205787,1.6783621344469335,-0.6366722029127719,0.6699806535970132,-1.4009546331659657,9.22394664892272,-1.4660916257923728,0.3105896054414551,-1.244744674686201
4.14,0.3722152423655381,-0.4940089625468793,1.9994783978470123,-0.0521640572853013,0.1022311722743105,0.0575781820128395,0.4185968836468428,0.3201888357377598,-0.0524721189879561,0.3649098988501646,-0.4957223622504381,1.998291136989185,0.4061779941665283,0.4691286601985345,-0.1430803138018335,1.7584373118741656,-0.762889161780328,0.6284520532080257,-1.4543555010546654,9.113773994206896,-1.470722528383402,0.3098377850983428,-1.2341697280448585
4.16,0.3800022032962573,-0.4878028154023346,1.99819954289506,-0.0521768816595552,0.0995251808820381,0.0580489676445992,0.4018005334994713,0.3324698842880506,-0.0806761417062816,0.3732338295593222,-0.4869397890554082,1.996029530722089,0.3928199391113869,0.5091286607945809,-0.1830803143978799,1.752432901185896,-0.839817507368576,0.6140524275145387,-1.4102011359162745,9.057864824698754,-1.4740277410064346,0.3099568341199638,-1.2248883822115604
4.18,0.3878365477948838,-0.4810161048570279,1.996267970545416,-0.0527547360254544,0.0989214504128091,0.0583736102390334,0.3826660794391252,0.3455772503441935,-0.1110227910298777,0.3812238088921014,-0.477157215845477,1.992767924440092,0.3794618840562455,0.5491286613906273,-0.2230803149939264,1.909744421569637,-0.9567227030173042,0.6553683028071439,-1.5173324661798069,8.984304096813503,-1.4741042090315268,0.3107154932060029,-1.2197265855093002
4.2,0.3952947773476877,-0.4739610075073769,1.99372598382089,-0.0536963521721967,0.1006519375483517,0.058534933299808,0.3643820650418843,0.3592935751959763,-0.1416624837816561,0.4069698517668401,-0.4637372423398183,1.9907168309939225,0.3121950832380868,0.4455772518343096,-0.2012533528227282,1.9113042156087607,-0.9142007198620432,0.6858162425891406,-1.5319846375889206,8.984304096813503,-1.4711690299943188,0.3118877081540714,-1.218725393458802
4.22,0.4024773064669996,-0.4665671376834021,1.9907847755249517,-0.0534174415221897,0.1023040524117002,0.058769943964122,0.3549420005726765,0.379136238095163,-0.149776273547771,0.4069698517668401,-0.4637372423398183,1.9907168309939225,0.3121950832380868,0.4455772518343096,-0.2012533528227282,1.1711956203835798,-0.4720032234603932,0.992133144959334,-0.4056894883057452,10.323796121742816,-1.4696339707516797,0.3122222702325836,-1.2224562765250089
4.24,0.4094842243854497,-0.4587999563663885,1.9876937779206412,-0.0513970787717115,0.1016475074740436,0.0592313967749873,0.3460784465946255,0.3964702959627804,-0.1592329141634585,0.4069698517668401,-0.4637372423398183,1.9907168309939225,0.3121950832380868,0.4455772518343096,-0.2012533528227282,1.0821970742591231,-0.4431776989025471,0.8667028933808718,-0.4728320307843731,10.323796121742816,-1.469797134362863,0.3106130186720378,-1.2234933562862451
4.26,0.4159676447529771,-0.4511176538548709,1.984537223091951,-0.0488205463754876,0.0989528260654203,0.0597988477127521,0.3367003463596835,0.4111292418418131,-0.1725170735436014,0.4100918025992209,-0.4592814698214751,1.988704297465695,0.2981008839978792,0.4655772521323328,-0.2192994651812983,1.094648743590916,-0.4689050117471005,0.7329472939516357,-0.6642079690071453,10.076178416287805,-1.4725639908105772,0.3079418865678168,-1.219593615607172
4.28,0.422583619312639,-0.4427536506269268,1.980906351107083,-0.0462526727400285,0.0942490651387664,0.060445937342534,0.3250622177624157,0.4245211668698373,-0.1900161034916097,0.4163357042639827,-0.450369924784789,1.9846792304092404,0.2699124855174638,0.5055772527283793,-0.2553916898984385,1.245999340212562,-0.5819064298633936,0.6695962514012083,-0.8749514974004154,9.83116577646524,-1.478171903346687,0.3053976740709681,-1.2119508904563552
4.3,0.428934315505987,-0.4341349511348243,1.976889844096665,-0.0442567050975299,0.0884967925121604,0.0610682684505957,0.3103607083474423,0.4368207799566189,-0.2107285042375334,0.4225796059287444,-0.4414583797481028,1.9806541633527857,0.2417240870370485,0.5455772533244257,-0.2914839146155787,1.4110442992893766,-0.7350754707486667,0.6149806543390812,-1.0356200372961837,9.622330735503056,-1.4847408825073454,0.3035249867401796,-1.2024968423898954
4.32,0.4346685239617157,-0.425727849644497,1.9726672488032213,-0.043010751753636,0.0829719734505207,0.0615889204559076,0.2938765202787587,0.4476250595093558,-0.2327025787489277,0.4274140876694854,-0.4305468346816143,1.9748244850604744,0.2135356885566331,0.5855772539204722,-0.3275761393327189,1.475907232492719,-0.8242094034341785,0.5402139776368442,-1.098703725569715,9.45495530466087,-1.4915422936667442,0.3022128467417695,-1.1915955407346523
4.34,0.4403452194029569,-0.4166655711862306,1.9677598411647304,-0.042666836684052,0.0777533171729153,0.0620210805338959,0.2745192776744278,0.4581122948376728,-0.256920547697656,0.4322485694102264,-0.4196352896151257,1.9689948067681624,0.1853472900762178,0.6255772545165187,-0.3636683640498592,1.636455748008477,-0.9678621302165484,0.5243617664158512,-1.2108984474364135,9.321685435383188,-1.4975319614242455,0.301892465705759,-1.1805826936162034
