t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.38,-0.5787900557157842,-0.1393060424502504,1.6435403693041846,-0.0738206427476684,0.2588739318032962,0.0059594345692192,-0.0630900856930851,-0.36761746779722,0.1853341605248609,-0.5697055600119699,-0.1273580246691246,1.646861220923209,0.1052368867965747,-0.3356463586885487,0.2394448634948706,1.631083785251625,1.069317316957126,1.071468623446972,-0.607412363337323,10.19382600235167,-1.2732828995912455,0.2651553170673549,-1.401477639872857
3.4,-0.5797727829909455,-0.1460793759807638,1.6469557417771896,-0.0741449924689401,0.2604553221152036,0.0061972402377916,-0.0414543696371343,-0.3466782348091527,0.1747990112868106,-0.5819445600004385,-0.1576869158401114,1.6528070773304275,0.0369099157970309,-0.2969626806740167,0.1213699128213086,1.5949491033025798,1.081785802797539,1.0469616494033631,-0.5267574619025119,10.266812835723613,-1.2695894106094323,0.2663116951302613,-1.404686736621818
3.42,-0.5803917417147645,-0.15284364811473,1.6502002872317902,-0.0745666087386814,0.2614170060203347,0.0065208886418269,-0.0218183301634161,-0.3306310927171199,0.1494751418708534,-0.5819445600004385,-0.1576869158401114,1.6528070773304275,0.0369099157970309,-0.2969626806740167,0.1213699128213086,1.791914602967844,0.9818019736859108,0.8023571046016392,-1.2661934707978593,9.43453525343375,-1.2658627272569676,0.2671526001957255,-1.4037257774831116
3.44,-0.580632960446476,-0.1592873160867308,1.6529256919822952,-0.0764837683188097,0.2619819498263613,0.0067956080659122,-0.0032519195039644,-0.3142346621228747,0.1244875106214195,-0.5819445600004385,-0.1576869158401114,1.6528070773304275,0.0369099157970309,-0.2969626806740167,0.1213699128213086,1.7592159165839962,0.9283205329725844,0.8198215297122585,-1.249381562471697,9.54129557903525,-1.2643172085887555,0.2698784876842101,-1.4002589093459776
3.46,-0.5804997433319629,-0.1653768403491234,1.6551748694013524,-0.0791718124638709,0.2626849814676666,0.0070327974583631,0.015699217644556,-0.2953867148520388,0.1016535540214453,-0.5815754608424681,-0.1606565426468515,1.6540207764586403,0.0569099160950541,-0.282831723249376,0.1085770632805982,1.7576833400500165,0.947556857426026,0.942397363541797,-1.1416978299987106,9.54129557903525,-1.262414861255109,0.2734882322426262,-1.3975432599128443
3.48,-0.5800169963023726,-0.1707954844582579,1.6569052168850058,-0.0816146277151477,0.2635668871053793,0.0072740725532633,0.0342249612465493,-0.2759797032214293,0.0816195706806252,-0.5808372625265276,-0.1665957962603319,1.6564481747150668,0.0969099166911006,-0.2545698084000947,0.0829913641991773,1.67421307256399,0.9262871800996622,0.9703505815304742,-1.0016991670410045,9.659941179392264,-1.2606613261625532,0.2773044441006653,-1.395780442230349
3.5,-0.5791232345012756,-0.1760928550930289,1.6583284969900756,-0.0838122214081745,0.2647533605538436,0.0075585143429939,0.0542516728070929,-0.254804093600695,0.0618139294621902,-0.5800990642105869,-0.1725350498738122,1.658875572971493,0.136909917287147,-0.2263078935508134,0.0574056651177564,1.7619158910205657,1.0013355780271795,1.0587804810367167,-0.9902820609217488,9.761581205561924,-1.258659375664855,0.2806980044463824,-1.394721250924866
3.52,-0.5778206223505108,-0.1809588298260752,1.6593697315019205,-0.0855294981827453,0.2661627954223039,0.0078828425360047,0.0750835462771633,-0.2329217481886155,0.0433551070823677,-0.5773608658648439,-0.1770612077448285,1.6600236862738482,0.1769099178831935,-0.1980459787015321,0.0318199660363355,1.770262774743072,1.041593673503521,1.094117270603974,-0.9229411189911256,9.839567521759818,-1.2569734050047523,0.2835537252300852,-1.3941620384471944
3.54,-0.5760940173674803,-0.1853804602697067,1.660049716159135,-0.0866521492723167,0.2676789372657375,0.0082638779654131,0.0965846079006438,-0.210420327903603,0.0255569441194303,-0.574622667519101,-0.1815873656158448,1.6611717995762032,0.21690991847924,-0.1697840638522507,0.0062342669549145,1.7926127374831664,1.075053081174027,1.1250710142506253,-0.8899081481468698,9.921724714188713,-1.2552164960374157,0.2856235623569366,-1.394156701567149
3.56,-0.5740438948080469,-0.1891515265724557,1.66037010905101,-0.0867710480698732,0.2689417721572988,0.0087301467419105,0.1181216409845879,-0.187844491695172,0.0090762531342613,-0.5708844691584569,-0.185406975615629,1.6616802704015228,0.2569099190752864,-0.1415221490029695,-0.0193514321265062,1.764316687784137,1.0768516541972035,1.1287918104215504,-0.8240345492584478,10.000273277528322,-1.253208721283629,0.2865977471884903,-1.3944265054543248
3.58,-0.5714364354123501,-0.1926531556186985,1.660373919241139,-0.0854530892795118,0.2697675838412317,0.0093889148363858,0.1414716617363226,-0.1636540282279934,-0.0077818103220847,-0.5661462707829116,-0.1885200377441812,1.661549098749807,0.2969099196713328,-0.1132602341536882,-0.0449371312079271,1.8805559652410884,1.1675010375867363,1.2095231733589271,-0.8429031728173091,10.000273277528322,-1.2521868344279516,0.2857478713401273,-1.3944993838030095
3.6,-0.5683555215150914,-0.1956703277724698,1.6600482166304726,-0.082393405650829,0.2698909729919686,0.0102500869767439,0.1654094280788728,-0.1396588305954454,-0.0238625490877254,-0.564362852325534,-0.2008358570300981,1.659984828725035,0.2414716632264388,-0.076349696865746,-0.0553694844332126,1.8757507338025656,1.1968883171275062,1.199759881627403,-0.8040369382820348,10.036033867442711,-1.2522845613377596,0.2828009910410208,-1.39478245377367
3.62,-0.5647402581461015,-0.1982468030972952,1.6594842384668615,-0.0788991966224423,0.2682218692437633,0.0113012044428656,0.1950803473139398,-0.1190643770082322,-0.0313091267316007,-0.564362852325534,-0.2008358570300981,1.659984828725035,0.2414716632264388,-0.076349696865746,-0.0553694844332126,1.8438726131541805,1.483545961753352,1.0297226793606575,-0.3723288821937617,10.653114032722442,-1.2531392907850076,0.2799202287469613,-1.3972033948977094
3.64,-0.5607554469151533,-0.2003247488954623,1.6588290816341136,-0.0763127034094491,0.263915233901473,0.0124671291411116,0.2225701702801198,-0.1004853568266861,-0.0372785951843502,-0.564362852325534,-0.2008358570300981,1.659984828725035,0.2414716632264388,-0.076349696865746,-0.0553694844332126,1.6856044251444269,1.374491148309001,0.928951009077307,-0.2984734226374765,10.653114032722442,-1.2607149719023374,0.2776338386141194,-1.391863788645455
3.66,-0.5560291237453728,-0.2021310563254321,1.6580191157000668,-0.0742874495651765,0.2573893113036112,0.0137957266457325,0.2482191909066148,-0.0810687569782224,-0.0433454434855299,-0.5619481356932696,-0.2015993539987556,1.6594311338807028,0.261471663524462,-0.0588888305932965,-0.0648870192554382,1.636828684593512,1.282451031324748,0.9708299924231834,-0.3033424150589859,10.64218679228361,-1.271306842426566,0.2763401805920991,-1.383448488390653
3.68,-0.5508274299638392,-0.2035514773771305,1.6570888089342306,-0.0728641737549314,0.2500737106469238,0.0151375978991512,0.2703901289133241,-0.0619381679206291,-0.0493503731029051,-0.5571187024287408,-0.2031263479360705,1.6583237441920384,0.3014716641205084,-0.0239670980483975,-0.0839220888998893,1.4946480434348766,1.1085469003354635,0.9565294528796632,-0.3002464808687568,10.574067653088605,-1.2824808003635426,0.2758553391051213,-1.3740423591670232
3.7,-0.5452169239883903,-0.2045932732417443,1.6560357766100633,-0.0720663220506906,0.2429600457137917,0.0164201905284299,0.2894163260504788,-0.0431627755652857,-0.0556231060509309,-0.5522892691642121,-0.2046533418733855,1.6572163545033742,0.3414716647165549,0.0109546344965014,-0.1029571585443405,1.3728243826471502,0.951309856857735,0.9387696177671718,-0.3136366474012927,10.526980268803529,-1.2926775821979255,0.2762882179409813,-1.3665158014587289
3.72,-0.5395603957346305,-0.2052368113649794,1.6549152730933594,-0.071909825884709,0.2370311328128903,0.0175402995396735,0.3049924860187578,-0.0254844969542744,-0.0619971006893243,-0.545459835869881,-0.2044342491834554,1.6551572113324875,0.3814716653126013,0.0458763670414004,-0.1219922281887916,1.2204160168321962,0.7788079984139495,0.8839139305505663,-0.31869973191967,10.526980268803529,-1.301783638526567,0.2775047924614689,-1.3594917916238451
3.74,-0.5333104109049599,-0.2055521039047038,1.6536033557758836,-0.0724078909019695,0.2322599288721439,0.0185751929679619,0.3190286046188407,-0.00693494165631,-0.0688604047777127,-0.5386304025755498,-0.2042151564935254,1.6530980681616003,0.4214716659086478,0.0807980995862994,-0.1410272978332428,1.2126454243899172,0.7018059300041457,0.9274777648982188,-0.3431652044194211,10.4784638111787,-1.3091094799640397,0.2795395045256335,-1.353932030887477
3.76,-0.5267973973271165,-0.2054831922576885,1.6521512400500682,-0.0732251781441126,0.2295526350941092,0.0194485685950748,0.3315411159871775,0.0128120566837882,-0.0760000699643906,-0.5308009692663176,-0.2031230204899729,1.6505630482496023,0.4614716665046942,0.1157198321311984,-0.1600623674776939,1.2221719428587603,0.6256255684168405,0.9873499170049156,-0.3569832593338914,10.454010214863048,-1.312463011512397,0.2819158266939588,-1.352525214986289
3.78,-0.5203820882738669,-0.2050412728783361,1.650636816607605,-0.0737332271942524,0.2289878098648892,0.0201580737630786,0.3433708095884668,0.0325894831910522,-0.0830881659386092,-0.5219715359421842,-0.2011578411727979,1.647552151596493,0.5014716671007406,0.1506415646760974,-0.179097437122145,1.2055386290890346,0.5914846800644663,0.9888713253631984,-0.3544047987109326,10.436378249287372,-1.3117480367348475,0.2841501336730263,-1.3555607220001724
3.8,-0.513371920333069,-0.2041636498060133,1.6488931848369883,-0.0735503427826025,0.2298338774402198,0.0208553265473989,0.3571703087647791,0.0540380199410631,-0.0909258369448362,-0.5032135477944436,-0.2034117987187834,1.6464824083106746,0.4433708110785829,0.1149055167332084,-0.1266125318107539,1.3340680202256017,0.6899749588156145,1.0724268375005448,-0.3918835503113483,10.419030380292496,-1.3090875269479056,0.2853323426768147,-1.3596440746413818
3.82,-0.5060395401787228,-0.2027854270532986,1.6470821949527212,-0.0703701771628424,0.2310540432389977,0.0217414414002753,0.3755711986234934,0.0817957195487269,-0.089215792036643,-0.5032135477944436,-0.2034117987187834,1.6464824083106746,0.4433708110785829,0.1149055167332084,-0.1266125318107539,1.6673383644973423,0.9200444929357148,1.387884980383188,0.0855022454096597,10.410112287661832,-1.306661673749364,0.2831232575303949,-1.3678539560866336
3.84,-0.4983331209303563,-0.2009171209763661,1.6453169178930125,-0.0644191010533414,0.2320225312981238,0.0228423447005818,0.3941597407129358,0.1031361205480972,-0.0874293263566753,-0.5032135477944436,-0.2034117987187834,1.6464824083106746,0.4433708110785829,0.1149055167332084,-0.1266125318107539,1.417866417765265,0.9294271044721192,1.0670200499685187,0.089323283998384,11.002516113057936,-1.3055426776459955,0.2775616939473264,-1.374265445665673
3.86,-0.490667013031721,-0.1987871828002351,1.6436591691178375,-0.0585920780228525,0.2327483888874549,0.0239105391652352,0.4118591857603346,0.1199549346955608,-0.0871606166837211,-0.4987798396836578,-0.2022627435514514,1.6452162829925672,0.4633708113766062,0.1313687234416397,-0.1353174049851829,1.2208757811517423,0.8849722523699421,0.8409407073731778,0.0134354836477099,11.002516113057936,-1.3044943590239546,0.2712671963384084,-1.3797535031390182
3.88,-0.4822358375508077,-0.1962237060230046,1.64190645085044,-0.0530931444054401,0.2332767350928056,0.0249986227370627,0.430303836032657,0.1355376776302938,-0.0881944711773296,-0.4899124234620861,-0.1999646332167872,1.642684032356352,0.5033708119726527,0.1642951368585022,-0.1527271513340407,1.208403757185702,0.9222325136161196,0.7791371467366505,-0.0516927246804244,10.903171564323202,-1.3035888043710695,0.2656748624648888,-1.3842742149027083
3.9,-0.4734375180574161,-0.1933628894790652,1.6401196353994378,-0.048498202337299,0.2335750184158442,0.0260276566105023,0.4485778139088862,0.1498420937490002,-0.0904923902889835,-0.4810450072405144,-0.197666522882123,1.640151781720137,0.5433708125686991,0.1972215502753647,-0.1701368976828986,1.1660135292544032,0.9136988938114572,0.7152208059353196,-0.1148959555826931,10.818756588390896,-1.302910230901954,0.2611287675113155,-1.3876561713563476
3.92,-0.4642759804805203,-0.190225801812937,1.638274631478242,-0.0448210529322985,0.2336419447905249,0.0269944092697016,0.4666310391209783,0.1633091359927703,-0.0938954145117665,-0.4701775909891404,-0.1937220918766157,1.636749043766479,0.5833708131647456,0.2301479636922271,-0.1875466440317565,1.1389257451814587,0.9026612606046064,0.6733521121885063,-0.1701512111391537,10.745094074460212,-1.30216171797146,0.2578095982003365,-1.390011101580266
3.94,-0.4552397294662297,-0.1870012790366809,1.6364543392723534,-0.0420781244442788,0.2335220351297846,0.0278594292320755,0.4836230157543845,0.1755804303605189,-0.0975472803352027,-0.4593101747377665,-0.1897776608711084,1.633346305812821,0.6233708137607921,0.2630743771090897,-0.2049563903806144,1.063776362026509,0.8495988316703118,0.6135647183874271,-0.1825932911718085,10.684567749944108,-1.301823158684876,0.2552839519035878,-1.3917561834612826
3.96,-0.4453771550602774,-0.1833525267943781,1.6344588858325004,-0.0396875326376625,0.2331163962115824,0.0287370795150294,0.5016945520004432,0.1886391509110546,-0.1018168689298389,-0.4474427584714914,-0.1850100695301796,1.6295083242004416,0.6633708143568384,0.2960007905259522,-0.2223661367294723,1.1350550553574978,0.9035768123029336,0.6529360275267889,-0.2134794297318082,10.660475370336826,-1.301584544483298,0.2533622741119955,-1.3927740375840834
3.98,-0.4351508427065467,-0.1794432707718973,1.6323735747119947,-0.0375102947420623,0.2321846024552093,0.0296095422620135,0.5199554462883395,0.2015770295674991,-0.1064829169069808,-0.4345753421903151,-0.1794193178538292,1.6252350989293407,0.7033708149528849,0.3289272039428146,-0.2397758830783301,1.1430452397516826,0.9130447143948116,0.6468939328222234,-0.2333023988570944,10.63753017259296,-1.3018311574097312,0.2517169353310218,-1.392474739414078
4.0,-0.4250969886133349,-0.1754924315871807,1.6303024284334862,-0.0355134327686008,0.2305901466616767,0.0304478920247319,0.5373606154343605,0.2135866897873129,-0.1112808710146879,-0.4091530703921297,-0.1693644192935223,1.6270494288666455,0.6199554477784556,0.2849242681677532,-0.1505562266563456,1.084195802446041,0.8702584573010541,0.6004830109906891,-0.2398977053853578,10.616268220053826,-1.3031534855026952,0.2500626598266821,-1.3909826296945975
4.0200000000000005,-0.4141188439307833,-0.171068390365975,1.6281431446615635,-0.0328891910011961,0.2275659551523235,0.0313980235450238,0.5596340057391415,0.227838658735785,-0.1037290416850148,-0.4091530703921297,-0.1693644192935223,1.6270494288666455,0.6199554477784556,0.2849242681677532,-0.1505562266563456,1.375002418908629,1.1136695152390463,0.7125984474236027,0.377591466483658,10.591472847417208,-1.3078547620862584,0.2479219147626943,-1.3886665810902672
4.04,-0.4027068022437731,-0.1663890107125286,1.626138554726294,-0.0301068774834472,0.2228024975744797,0.0323913050913041,0.5801924510761829,0.2394046559375258,-0.0972832093964065,-0.4091530703921297,-0.1693644192935223,1.6270494288666455,0.6199554477784556,0.2849242681677532,-0.1505562266563456,1.2226719918273914,1.0279222668520716,0.5782998600870448,0.3222916144304151,11.455484063510994,-1.314028088038388,0.2455700572629073,-1.3850676403595692
4.0600000000000005,-0.3909162028078257,-0.1614912739500182,1.6242302011969016,-0.0278624995828795,0.2169360948247626,0.0333515026673593,0.5975509813692563,0.2499106868168812,-0.0938114371345695,-0.4029535159143452,-0.1665151766118448,1.6255438666000823,0.6399554480764788,0.301593715887804,-0.1593708886062186,1.029257573947816,0.8679265146536719,0.5253015439677696,0.1735886130918462,11.057071042087957,-1.321951413195661,0.2439526332945973,-1.3792740107523556
4.08,-0.3794265938784316,-0.1566514394218691,1.6224583914451434,-0.0263318516236511,0.2111752596073853,0.0342020971865049,0.6108814073346924,0.2591147108928732,-0.092837088312543,-0.3905544069587761,-0.1608166912484897,1.6225327420669553,0.6799554486725252,0.3349326113279056,-0.1770002125059645,0.8114241665713398,0.666521298271805,0.4602012037995984,0.0487174411013285,11.057071042087957,-1.3307865799030023,0.2430138212628541,-1.3722241462187144
4.1,-0.3670892873831605,-0.1513758186982124,1.620593203364742,-0.0255528937393123,0.205686404335947,0.0350035037834718,0.6219492502292251,0.2680167228368122,-0.093810537031554,-0.3781552980032069,-0.1551182058851347,1.6195216175338285,0.7199554492685717,0.3682715067680072,-0.1946295364057105,0.711847184086294,0.5533921447266332,0.4451005971969513,-0.0486724359505509,10.884778181314688,-1.3389812083875596,0.2431110266057923,-1.3651881653475806
