t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.0328571355024143,0.0720469537916507,2.4975347282070235,0.0104606202668503,0.1405386674818175,0.0448029256188177,-0.5684188702264587,0.8608729714487466,-0.6731445931689768,1.0420796131397811,0.0562450121497808,2.509194068533524,-0.6954209917447449,0.9054508190736636,-0.7935591018068469,0.1956442656278047,0.1602946206263111,0.1096238372612468,-0.0237682051368981,10.887525254219328,-1.207760757445692,0.1844157887428411,-1.0925769734623625
1.28,1.0215231623988712,0.0892581110756424,2.4840028404201187,0.0193911086090192,0.1412041875589486,0.0454918577944056,-0.5652621029210368,0.860110656574733,-0.6803001194286317,1.0285711933108468,0.0740966293894656,2.493722886503348,-0.7354209923407914,0.9311907332525118,-0.8335591024028933,0.3928990323236144,0.1578383652710902,-0.038115743700684,-0.3577763129827438,10.393839307885171,-1.2105905714118537,0.1759585875649456,-1.096828794724484
1.3,1.0102480026672926,0.1064316803880286,2.4702684962409776,0.0270814371491628,0.1407384151215284,0.0460411948201142,-0.5624965849093988,0.8573670733065123,-0.6929716168586089,1.0150627734819124,0.0919482466291504,2.478251704473171,-0.7754209929368379,0.95693064743136,-0.8735591029989398,0.6628389437492971,0.1382759005819023,-0.1371791634110331,-0.6335748714988598,9.725722972286349,-1.2136020959371845,0.1685322859315124,-1.0973245682261608
1.32,0.9990254436592028,0.123534367170915,2.456232545247103,0.033392808129182,0.1388522123361045,0.0464161421954897,-0.5600138464511315,0.8532664858386828,-0.7099365262380473,0.9995543536231756,0.1110868595777776,2.4607805224131925,-0.8154209935328843,0.9826705616102084,-0.9135591035949864,0.8814575402224951,0.1241369229133648,-0.2050293733914743,-0.8482454689719199,9.725722972286349,-1.2171129930204678,0.1626399076957532,-1.0944603918715483
1.34,0.9884085559089204,0.1396960861225319,2.442569376670343,0.0381564072390759,0.1354545809386635,0.0465903795085672,-0.5578129202818766,0.8484072642020761,-0.7273997807649457,0.9840459337644388,0.1302254725264048,2.443309340353214,-0.8554209941289308,1.0084104757890564,-0.9535591041910328,0.9129914698224416,0.1100463084627467,-0.242961081830334,-0.8731627263449226,9.513159094331058,-1.2212637822023598,0.1575719877400992,-1.0873481757232226
1.36,0.9772648551589164,0.1566076823357779,2.4278217336915717,0.0421487633617894,0.130148243939062,0.0465887304876991,-0.5570404518295697,0.843070183992597,-0.7464376507306775,0.967537513890801,0.1500075833295032,2.424838158278334,-0.8954209947249772,1.0341503899679048,-0.9935591047870792,0.9893452702473668,0.0386234226153414,-0.2668540104739547,-0.951893498286588,9.43944225621908,-1.2279562415816407,0.1536289744125832,-1.0770565487266224
1.38,0.966108865233163,0.1734071697991102,2.412689885898757,0.0453591204792678,0.123795711884403,0.0464399567950321,-0.5588549275095032,0.8372020989581046,-0.7657755085230936,0.950029094002262,0.1704331919870728,2.405366976188553,-0.9354209953210236,1.059890304146753,-1.0335591053831257,1.0144943173384633,-0.0907237839966712,-0.2934042517246216,-0.9668928896208072,9.391214014946854,-1.2338896124209926,0.150478385943141,-1.064945341149716
1.4,0.954891297924271,0.1900831450825506,2.3971678207768314,0.0478914585134829,0.1171553296972981,0.0461863139689735,-0.5629938811237064,0.8308007687019797,-0.7854226880835589,0.938166118857688,0.2152672747470154,2.3744011104726024,-0.6588549289996193,0.8374485796765925,-0.8657755100132097,1.0537073013290612,-0.2069476807101622,-0.3200665128062441,-0.9823589780232622,9.361721667603888,-1.2393351415561784,0.1477203549599161,-1.0515183005100397
1.42,0.9441108871855278,0.20597881433158,2.382369110149019,0.0559443916259964,0.112887013806318,0.0463902380374099,-0.5714079197959279,0.8384532680749636,-0.7715442310768149,0.938166118857688,0.2152672747470154,2.3744011104726024,-0.6588549289996193,0.8374485796765925,-0.8657755100132097,0.8971738436880511,-0.4207019336110729,0.3826249686491922,0.6939228503371975,9.33265772867071,-1.2304256904510076,0.1386670785735957,-1.0321929819142632
1.44,0.9325918133974428,0.2226809553331077,2.3670317591628844,0.0692589487438013,0.1125678884519762,0.0471105917327396,-0.5795485602774184,0.830711818665736,-0.7634502978694419,0.938166118857688,0.2152672747470154,2.3744011104726024,-0.6588549289996193,0.8374485796765925,-0.8657755100132097,0.6923001898922343,-0.4070320240745273,-0.3870724704613804,0.404696660368653,11.370652604178758,-1.229756075323113,0.1256420746109564,-1.0384550672749424
1.46,0.9209335074508976,0.2391639581049991,2.3517525776810246,0.0829488786413752,0.1149402523763974,0.0480130992509968,-0.585554279351606,0.8176313814739373,-0.7648654270393379,0.9315775695676916,0.2236417605437813,2.3657433553724703,-0.6788549292976425,0.83749787582029,-0.8857755103112329,0.723133959398499,-0.3002859537093783,-0.6540218595899316,-0.0707564584948028,10.812129304899829,-1.227278490487413,0.1123252836295932,-1.0444130742541522
1.48,0.9091763470112112,0.2553538322810094,2.336368614151439,0.0960734950117723,0.1185829250381633,0.0489798818627286,-0.5896561006550909,0.8017526126315659,-0.7734652362006403,0.9184004709876992,0.2403907321373132,2.348427845172206,-0.7188549298936889,0.8375964681076852,-0.9257755109072794,0.925900852637592,-0.2050910651742454,-0.7939384421185691,-0.4299904580651215,10.299745442391211,-1.2233217598606432,0.1001802759740731,-1.048350947564027
1.5,0.8979474170684126,0.2704028423295373,2.321538798999481,0.1073071518486345,0.1223280222468954,0.0498457568773988,-0.5920493611327067,0.7833388562451403,-0.7871043252976533,0.9052233724077068,0.257139703730845,2.331112334971942,-0.7588549304897354,0.8376950603950803,-0.965775511503326,1.151975337592569,-0.1196630238807894,-0.9206878193212809,-0.6819544548506473,9.918533066165764,-1.218071408115927,0.0886742370483388,-1.0495715604925435
1.52,0.8860915784393512,0.285845958772489,2.3056055214966302,0.1173711691162312,0.1259522811271637,0.0506014178223341,-0.5933648601612078,0.7621052823111611,-0.8056530506385796,0.8900462737979121,0.2738936049387466,2.3117968247418754,-0.7988549310857819,0.8377936526824755,-1.0057755120993723,1.4112498108740972,-0.0657749514250571,-1.0616786966989589,-0.9274362670463164,9.631999870089205,-1.2128379906329272,0.079030306983316,-1.0479094539923022
1.54,0.8742214622940071,0.3008465234651735,2.289278405270129,0.1255185519862657,0.1288396964688508,0.0511267862705058,-0.59358331327759,0.7392479775083018,-0.8261378356566004,0.8748691751881175,0.2906475061466483,2.292481314511809,-0.8388549316818283,0.8378922449698707,-1.045775512695419,1.5347072374311328,-0.0109226558191066,-1.142865240142965,-1.0242392509010378,9.416036259050998,-1.2073219292519328,0.0713030147015974,-1.0430809689467169
1.56,0.8623520883716048,0.3153760990843888,2.272531148716178,0.1317311320162825,0.1308627229181172,0.0513873938326779,-0.5933997696238011,0.7152580184839176,-0.8474882480878541,0.8586920765634216,0.3074038721617347,2.2721658042668413,-0.8788549322778747,0.8379908372572658,-1.085775513291465,1.605764563416065,0.0091771826894404,-1.199497951219214,-1.0675206215626842,9.337577649093872,-1.203174434174968,0.0656879840650508,-1.0377798254961474
1.58,0.8510816616353921,0.3287277628048834,2.2562207043717835,0.1360065869682809,0.1320726824886041,0.0514012891659769,-0.5930287584424331,0.6917572002948535,-0.8682658056357792,0.8415149779238246,0.3241627029840061,2.2508502940069723,-0.9188549328739212,0.8380894295446609,-1.1257755138875114,1.5685447096827378,0.0185505590684031,-1.175040909453201,-1.0388778773962548,9.27559073379507,-1.1993443923751494,0.0612687471809111,-1.032130587756486
1.6,0.8392260679343969,0.3422984007501808,2.238620082995719,0.1390104163216967,0.1326783000304804,0.0511896500484455,-0.5926008259999302,0.6668110285605713,-0.8906758671679128,0.8214302237132705,0.3633156228196261,2.2128074140899945,-0.6930287599325492,0.6314051169992698,-0.9682658071258952,1.676831437746253,0.0213966221251415,-1.2473085867141132,-1.1205030766066826,9.27559073379507,-1.1959025046089045,0.0582262136533923,-1.0258537746131815
1.62,0.8273877211026676,0.3554675634563637,2.2208644621131213,0.1451522659950187,0.1334819998768154,0.0511956654925907,-0.5908917994072921,0.649004004647352,-0.882620703695145,0.8214302237132705,0.3633156228196261,2.2128074140899945,-0.6930287599325492,0.6314051169992698,-0.9682658071258952,0.9809390030900512,0.0854513296319081,-0.8903511956609655,0.40275817363839,9.24109526699158,-1.1836484353160897,0.0518368893253723,-1.0196087395408673
1.64,0.815604871013212,0.3681687456090388,2.203255314778749,0.1544734272305524,0.1348530445331094,0.051475549454429,-0.5874397067411816,0.6216331815934408,-0.8792424743847764,0.8214302237132705,0.3633156228196261,2.2128074140899945,-0.6930287599325492,0.6314051169992698,-0.9682658071258952,1.3896864139954026,0.1726046333055231,-1.368541152695557,0.1689114655184287,11.05352729796232,-1.182680719510233,0.0427737985315502,-1.019676205623036
1.66,0.8044832302080024,0.3796972607690222,2.186518110289651,0.1634319011998397,0.1357897901782742,0.0516612050889314,-0.5834987234777768,0.5930543149670614,-0.8827217964915857,0.814499936113945,0.3696296739896187,2.2031247560187355,-0.7130287602305724,0.619334700340153,-0.9882658074239185,1.4529183124437457,0.1970491631702431,-1.4289433313189714,-0.1739661053404617,10.613926915378215,-1.182255915616228,0.0338827194488883,-1.0165300497381882
1.68,0.7928600862035385,0.391230033460294,2.168780958228176,0.1724685650099134,0.1358664260959949,0.0516395735149396,-0.5791041663228433,0.5615393112618311,-0.891013070420169,0.800639360915294,0.3822577763296041,2.183759439876218,-0.7530287608266188,0.5951938670219196,-1.028265808019965,1.6441204445595383,0.219727857746671,-1.5757501852615152,-0.4145636964291654,10.259653441138653,-1.1823632634142742,0.0254989482999532,-1.0108263903005077
1.7,0.7813267447538562,0.402119259168655,2.1508393163857358,0.1810248548732361,0.1345958709738575,0.0512978728059684,-0.5745029739237937,0.5287812661193368,-0.9028714297904212,0.786778785716643,0.3948858786695896,2.1643941237337,-0.7930287614226653,0.5710530337036861,-1.0682658086160113,1.757043809929629,0.2300596199524829,-1.6379022571247126,-0.5929179685126074,10.006065305799892,-1.1830331921451398,0.0176017200143664,-1.0026522054258031
1.72,0.7698895844527549,0.4123209329496717,2.13262721003536,0.1884472190608916,0.1314229571073406,0.0504632562483877,-0.5695981275918555,0.4932779081440901,-0.91764531523082,0.7709182104881896,0.4063069393436633,2.14302880756138,-0.8330287620187118,0.5469122003854526,-1.1082658092120576,1.9383070164865976,0.2452423165969108,-1.7751678987623336,-0.7386942720199463,9.824364190072629,-1.1846497209673832,0.0111861810547349,-0.9914248829257633
1.74,0.7591131022979704,0.4213345855194638,2.115047031637221,0.1938709958532269,0.1262522668585226,0.0490768129052129,-0.5654703255687525,0.4576872879343012,-0.932027980253858,0.7550576352597363,0.417728000017737,2.1216634913890595,-0.8730287626147583,0.522771367067219,-1.1482658098081042,1.9304093151610937,0.2063901011551461,-1.779531010489449,-0.7191332511518933,9.697870486052125,-1.188352377388426,0.0060670395677709,-0.9761288230800528
1.76,0.7478257986429632,0.4300784327573062,2.0962492746875547,0.1976854473955498,0.1190829329413824,0.0470760183097537,-0.5638455281818721,0.4189321954535982,-0.9468631567977942,0.7381970600163819,0.4285455398588549,2.099298175201838,-0.9130287632108046,0.4986305337489856,-1.1882658104041506,2.076463112377638,0.0812398693440241,-1.9377546240351484,-0.7417588271968145,9.688592053607865,-1.1929320390104572,0.0024185119088093,-0.9598833260925624
1.78,0.7365425007726921,0.4380335455359789,2.077160724082165,0.1993887283935545,0.110984186476863,0.0446851527242923,-0.5648793708918748,0.3789011999216389,-0.9611098900497348,0.7203364847581263,0.4387595588670169,2.0759328589997152,-0.9530287638068512,0.4744897004307521,-1.228265811000197,2.125158136692848,-0.0516921355001365,-2.001549776597966,-0.7123366625970351,9.69853509382574,-1.1973226313670553,0.0004285296571905,-0.9443923067935012
1.8,0.7252120860039578,0.4451704291110821,2.057792748956909,0.1984310268984256,0.1025959008029881,0.0420203882519227,-0.5683799332071489,0.3373314284910421,-0.9748291185666836,0.7082985322280984,0.4569786055320609,2.029105229579678,-0.6648793723819909,0.2789011984315228,-1.061109891539851,2.1957442157588845,-0.1750281157637034,-2.0784885715298405,-0.6859614258474367,9.725849075030055,-1.2009058476048442,0.0003217724628934,-0.9281268032859242
1.82,0.7143249890728439,0.451289896048982,2.0394400029406405,0.2000540957390431,0.09667432730547,0.0400685235716198,-0.577343616914513,0.3068985733351156,-0.9567702332048738,0.7082985322280984,0.4569786055320609,2.029105229579678,-0.6648793723819909,0.2789011984315228,-1.061109891539851,1.82526000823051,-0.4481841853682056,-1.5216427577963236,0.9029442680904942,9.7528593403822,-1.193681296721726,-0.0017994908944452,-0.9102438064538834
1.84,0.7026750720866958,0.457019331377412,2.020445793857439,0.2059576350927157,0.0946124135376307,0.0391154147661095,-0.5867757184830525,0.2670468120644029,-0.9441360770996624,0.7082985322280984,0.4569786055320609,2.029105229579678,-0.6648793723819909,0.2789011984315228,-1.061109891539851,2.1428656729179107,-0.4716050784269787,-1.992588063535633,0.6317078052605729,11.659132181610405,-1.1910931373304583,-0.0084714697823259,-0.908556883390914
1.86,0.6908593281141177,0.4618943845955461,2.0016252954349207,0.2120600384815749,0.0954093299458703,0.0387392923768069,-0.594080485772541,0.2226194512944052,-0.9387572981383724,0.7016497385042785,0.4597676175163761,2.0184941306642794,-0.6848793726800141,0.2589011981334995,-1.081109891837874,2.267201619428412,-0.3652383644744239,-2.221368038499885,0.2689389480644899,11.174292503903416,-1.1863067889513037,-0.0147610475628302,-0.909079723679266
1.88,0.6795178289520937,0.465680387279224,1.98378905349332,0.2163304403919316,0.0975397348834025,0.0385524262550618,-0.5992498338152311,0.1786789026683551,-0.9388634370855782,0.6883521510566386,0.4653456414850065,1.9972719328334825,-0.7248793732760606,0.2189011975374531,-1.121109892433921,2.212185140432898,-0.2584674021345046,-2.1970274313025038,-0.005306947360284,10.796126116521918,-1.1791760764949564,-0.0198946925734101,-0.909883678355106
1.9,0.6674905714997584,0.4687656539345992,1.964976401615641,0.2189079431036414,0.1002849633748644,0.0383179734488182,-0.603104179894109,0.1325970893421722,-0.9424493882603724,0.6750545636089988,0.470923665453637,1.976049735002685,-0.764879373872107,0.1789011969414066,-1.161109893029967,2.3190776986514186,-0.1927173039438956,-2.3040906663091483,-0.1792975587397161,10.320925095593338,-1.1722478203846534,-0.0231711190604818,-0.9103688390625984
1.92,0.6553997574231596,0.4709248501286743,1.946060213284533,0.2192989000640416,0.1028990778982913,0.0378861847005719,-0.6057467544884603,0.0859292066545798,-0.9490250344228074,0.6597569761315567,0.4745016893924651,1.952827537142086,-0.8048793744681535,0.1389011963453602,-1.2011098936260134,2.360144909472263,-0.1321287297175621,-2.333394134379616,-0.3287823081217444,10.320925095593338,-1.166512997949029,-0.0245219485443967,-0.9104639475559656
1.94,0.6438751261408734,0.472099483974372,1.9279529823302608,0.2168052143927749,0.1048668894721485,0.0371445551321308,-0.6072888100511619,0.0406028813353523,-0.9565203349279464,0.6444593886541146,0.4780797133312933,1.9296053392814867,-0.8448793750642,0.0989011957493137,-1.24110989422206,2.2983870605085444,-0.0771027781350797,-2.2663162659613763,-0.3747650252569512,10.170578650080644,-1.1613131807740602,-0.0233676595148497,-0.9092765671482458
1.96,0.6317141489630526,0.4724244704896096,1.9087372339187847,0.2110933028953436,0.1062843093030444,0.0359894589014216,-0.608764805363833,-0.0047519028038204,-0.9644629442455968,0.6281618011617712,0.4806577372552202,1.905383141405986,-0.8848793756602463,0.0589011951532673,-1.2811098948181063,2.3034322484321184,-0.0737997656335587,-2.2677392069586424,-0.397130465882517,10.123565530741873,-1.156493631067886,-0.0196385552322294,-0.9072090489710074
1.98,0.61952366004948,0.471870939203519,1.8893610095889224,0.203224356176206,0.1070933778709378,0.0345467489000669,-0.6102696222087711,-0.0474049375874712,-0.9725477607206784,0.6108642136545268,0.482235761164246,1.8801609435155844,-0.9248793762562928,0.0189011945572208,-1.3211098954141527,2.1719289280659515,-0.0752408422469042,-2.13265173918254,-0.4042408237540817,10.084650955813231,-1.1526764172989568,-0.0144992538250304,-0.9047973307014444
2.0,0.607913005765241,0.4705801816772333,1.8708000996436291,0.1943080041241613,0.1073831666463446,0.0329801101546505,-0.611881808294228,-0.0855654943777961,-0.9806570170580936,0.5890101789390414,0.4695006923241455,1.8407336215528884,-0.7102696236988872,-0.1474049390775874,-1.0725477622107946,1.952298182186608,-0.0806093042728439,-1.9080278395162409,-0.4054628168707552,9.982169244830402,-1.1493624559823896,-0.0079007160786033,-0.9017460847681612
