t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.56,-0.4996339287738178,0.1808359272570006,1.6714485709660094,0.0977616587051694,0.2713140440697266,0.0469089023468828,-0.5321292068554171,0.2294182876933986,-0.1312687353427676,-0.492275941094603,0.1761586222838397,1.6833519331692457,-0.5202784732826043,0.2099461547675909,-0.0625600166195969,1.9256924453066104,1.2752748452249665,-0.7089834798315222,-1.2567051716187758,9.34787258633969,-0.9898195829133454,0.0692249089976526,-1.28242473053757
3.58,-0.5099893714078466,0.1852623711839377,1.6685566609391982,0.0991877118213608,0.2731534942534795,0.046659131120402,-0.5047202062833378,0.2140333061912986,-0.1565271899720294,-0.5029542636797237,0.1805027112845479,1.6823824223615045,-0.4930031613357355,0.1954295642319502,-0.0907289690846542,2.016147625075281,1.3704500286039645,-0.7692490751049996,-1.2629227314630898,9.422929937351,-0.9942184849803768,0.0680758364795769,-1.273239393614796
3.6,-0.5197899931784381,0.1893736524875449,1.665174665856826,0.0997860523505303,0.2748465635457271,0.0463146396981229,-0.4766754134435413,0.1979276365503885,-0.1803266093812656,-0.5352253817220135,0.1959640364935026,1.6607303014405967,-0.4219530773389408,0.1548891072967978,-0.2321185976883037,2.0076823480234345,1.402239641989822,-0.8052834820455032,-1.189970970461808,9.484110587298346,-0.9984292867961416,0.0678473136569057,-1.2644677033410432
3.62,-0.5285958146292168,0.1930465876266096,1.661480287743504,0.101485379257674,0.2763467237875829,0.0460382113458471,-0.4516181118164427,0.1885944672695409,-0.2074337894006789,-0.5352253817220135,0.1959640364935026,1.6607303014405967,-0.4219530773389408,0.1548891072967978,-0.2321185976883037,1.903795959564234,1.252865081354934,-0.4666584640423785,-1.355359000970667,9.560190866713128,-1.0088543633165057,0.0668092270622909,-1.2562661879694197
3.64,-0.537347226392499,0.1966889467515249,1.6570376395569877,0.1052151990108886,0.2778322617293208,0.0458564622258801,-0.4247980144639554,0.1756761682158704,-0.2353539558583771,-0.5352253817220135,0.1959640364935026,1.6607303014405967,-0.4219530773389408,0.1548891072967978,-0.2321185976883037,2.040671315684213,1.341004867624365,-0.645914952683528,-1.3960083228849076,9.235731748070066,-1.0168702359580373,0.0633110012194735,-1.2460043703134316
3.66,-0.5455542838797556,0.2000386577812997,1.652054992409122,0.1094363311465961,0.2792139618627327,0.0456782918167588,-0.3972114376715484,0.1598191243728035,-0.2614165763445267,-0.5394449124954029,0.1975129275664706,1.6584091154637135,-0.4053996515500614,0.1430602675178977,-0.2472368792315585,2.056529385378057,1.37932883962035,-0.7928521921533455,-1.30313102430748,9.295171577837207,-1.0244238945244255,0.0594767970535118,-1.2361324761757255
3.68,-0.5532016723107203,0.2030505913190688,1.646572877211666,0.1133439627555301,0.2804874483480905,0.0454449924646597,-0.3689055189246587,0.1422036751273915,-0.2854729876179492,-0.5478839740421817,0.2006107097124065,1.6537667435099477,-0.3722927999723026,0.1194025879600974,-0.2774734423180682,2.0556264322459312,1.4152959373444822,-0.8807724622706,-1.202820563671125,9.40371321324892,-1.0326314551237947,0.0557973184077708,-1.2261405896352753
3.7,-0.559936816978429,0.2055739476382821,1.640935551061585,0.1165138837260917,0.2815996728894373,0.0451541541278052,-0.3414735983007075,0.1243853930989098,-0.3067003805607576,-0.5563230355889606,0.2037084918583425,1.6491243715561816,-0.3391859483945438,0.0957449084022971,-0.3077100054045779,1.9497459159552453,1.371596031197561,-0.8909141014240812,-1.06136964714042,9.50524933129782,-1.0411438814923082,0.0527868761189658,-1.2164995864453227
3.72,-0.5664594098180836,0.207858303245606,1.6345788430404218,0.1192697271908016,0.2826744374843728,0.0447751815734279,-0.3122142272616798,0.1050262488840218,-0.3277758827607762,-0.5631067545568514,0.2056233900263884,1.64297017144809,-0.3060790968167851,0.0720872288444968,-0.3379465684910876,2.046377318162095,1.462968551951385,-0.9679572107444002,-1.0537751100009318,9.594139081393225,-1.0499781051141892,0.0504609615549746,-1.2070897720019855
3.74,-0.5723928839050305,0.2097469753820131,1.6278137824503105,0.121402851491547,0.2836593825996688,0.0443209926835639,-0.2826007517083493,0.0849458137313684,-0.347641676769488,-0.5698904735247423,0.2075382881944344,1.6368159713399983,-0.2729722452390262,0.0484295492866965,-0.3681831315775973,2.0462353126315844,1.4806737776665246,-1.0040217576326709,-0.99328970043559,9.658118293033112,-1.0584781453414749,0.0488885882297461,-1.1982238772270135
3.76,-0.5774781090039532,0.2111577385603122,1.621028912791172,0.1226308888509886,0.2845211815903009,0.0438058836272474,-0.2541720099836331,0.064763968504954,-0.3655190308555701,-0.5758465212031892,0.2088617443735353,1.629905857154744,-0.2398653936612674,0.0247718697288962,-0.398419694664107,1.9590176249288311,1.4214370862358106,-1.009092261320719,-0.8938677043041021,9.714166408392884,-1.0675123342294333,0.0481348811322736,-1.1887423943342454
3.78,-0.5822453840720498,0.2122219231835895,1.6135282858631013,0.1227597863282634,0.2853605843367582,0.0431552374335816,-0.2240461312964121,0.0428302613550827,-0.3835367135437243,-0.5809748975921922,0.2095937585636912,1.622239828892327,-0.2067585420835087,0.0011141901710959,-0.4286562577506167,2.06959716216978,1.506293934361047,-1.0966853574935669,-0.9008841344077118,9.768241032632432,-1.0762438412884725,0.0485787809386931,-1.179759296854138
3.8,-0.5864012157646098,0.2128398327543069,1.6056758525776569,0.1212915091849135,0.2859370234791746,0.0423427028679849,-0.1930685020604368,0.0202277930097114,-0.4007201898918469,-0.5934476906368704,0.2143634362513437,1.594351450185915,-0.1319930159285227,-0.0176475579386546,-0.4428974523874037,2.101045541981153,1.5488814617987636,-1.1301234172685664,-0.8591738174061281,9.853297179334731,-1.0847324122629447,0.0505724737205146,-1.1714197931006036
3.82,-0.5899166013148118,0.2129889424639958,1.5975791805247412,0.1177117306070534,0.2863201097464987,0.0413447107993317,-0.160019074773963,-0.0034374464788214,-0.407988866210055,-0.5934476906368704,0.2143634362513437,1.594351450185915,-0.1319930159285227,-0.0176475579386546,-0.4428974523874037,2.0646681691208983,1.6524713643236946,-1.1832619744266408,-0.363433815910405,9.853297179334731,-1.089798150206826,0.05416761119667,-1.1639609422005486
3.84,-0.5926421711049433,0.2127287036225613,1.589763198158244,0.1133561312358394,0.2866721695307171,0.0403218966538442,-0.128563036502858,-0.0225903670757521,-0.4143723450570834,-0.5934476906368704,0.2143634362513437,1.594351450185915,-0.1319930159285227,-0.0176475579386546,-0.4428974523874037,1.8688669784765413,1.5728019135552496,-0.9576460298465364,-0.3191739423514222,10.402533993949874,-1.0988426204407835,0.0591141021160621,-1.1588711784530683
3.86,-0.5948625462777032,0.212081526485446,1.5814031968285454,0.108769136474866,0.2867888290145549,0.0392136440355766,-0.0951822163384676,-0.0410142688548278,-0.4212752729592932,-0.5947676207961556,0.2141869606719571,1.589922475662041,-0.1135823928549448,-0.0297431217974021,-0.4547696001561396,1.9373756251921717,1.6690410082195155,-0.9211950889537868,-0.3451463951104877,10.402533993949874,-1.1076476888632978,0.0639271394761423,-1.153910387093793
3.88,-0.5964118851689987,0.2110783130045433,1.5729035379310576,0.1044188987184588,0.2862888232665081,0.0380554071635089,-0.0615389896825905,-0.0583211610595191,-0.4282986699507107,-0.5974074811147261,0.213834009513184,1.5810645266142929,-0.0767611467077891,-0.0539342495148971,-0.4785138956936114,1.9240083958383465,1.682161332793858,-0.8653446102345617,-0.3511698495708787,10.376600263834916,-1.1163733042224273,0.068132106730835,-1.149217641251726
3.9,-0.5972595776609444,0.2098136323579832,1.564698132003461,0.1005561662991722,0.2849519822828429,0.0368883596202112,-0.0294694957054576,-0.0739021074474807,-0.435041199587136,-0.6000473414332965,0.2134810583544109,1.5722065775665448,-0.0399399005606333,-0.078125377232392,-0.5022581912310832,1.8143043020617895,1.6034746988566415,-0.779047319398083,-0.3371264818212621,10.360675070301111,-1.1257681201844132,0.0720570800925223,-1.1443634207441156
3.92,-0.5974967281010916,0.2081717581587493,1.555921758733694,0.0968199652113411,0.2823612971921579,0.0355736369045968,0.0039602669927715,-0.0894386155313185,-0.4422166798935334,-0.6008461394445092,0.2119185508097631,1.562161413741923,-0.0031186544134775,-0.102316504949887,-0.526002486768555,1.877777699254211,1.671488134911464,-0.7768254041918881,-0.3587740153198709,10.345967675782047,-1.1370547917344256,0.0755729680528326,-1.138598318266103
3.94,-0.5970694303126125,0.2062255883428434,1.547004820103563,0.0934197063463436,0.2783163208487352,0.0341568651172564,0.0369592220501638,-0.1043772235289393,-0.4490625415833347,-0.6016449374557218,0.2103560432651152,1.5521162499173016,0.0337025917336782,-0.126507632667382,-0.5497467823060267,1.8432029636357647,1.6499477528696147,-0.7469303998810419,-0.342293084490064,10.329064628745982,-1.150072728001824,0.0786505343054067,-1.1315903364637527
3.96,-0.5959887989572785,0.2039807363629918,1.5379546724525903,0.0901311981955914,0.2725353828038293,0.032607102923829,0.06899320844622,-0.1192307955257922,-0.45548310872139,-0.6015232043132556,0.20818875752753,1.5414774787042431,0.0705238378808339,-0.150698760384877,-0.5734910778434985,1.794455744691602,1.6016993198028069,-0.7426785998426437,-0.3210283569027639,10.329064628745982,-1.1647480964170285,0.0814527239331179,-1.1225998981833158
3.98,-0.5943915089137455,0.2015766343053432,1.5292430677099598,0.0869548955141849,0.265728283076927,0.0310402844397966,0.0971998899740744,-0.1329523407267175,-0.4611076955521382,-0.6004809400171105,0.2054166935970074,1.5302451001027475,0.1073450840279896,-0.1748898881023719,-0.5972353733809702,1.5933719453814508,1.4103340763927232,-0.6860772600462625,-0.2812293415374117,10.330987008331247,-1.181268335567477,0.0843407698853646,-1.111677195689935
4.0,-0.5921599892255192,0.1987715084647979,1.519960164918701,0.0835761570145249,0.2577146560506688,0.0293518433748314,0.1241329516083065,-0.1467213034339897,-0.4668205006474413,-0.5895315144150417,0.1949290172690073,1.5061876829323528,0.191578309194522,-0.2088550262497506,-0.4903087542230166,1.5391639655057223,1.3466530817116051,-0.6884481353636132,-0.2856402547651543,10.32007924197478,-1.1986065321702526,0.0871656532870074,-1.1006947752897362
4.0200000000000005,-0.589372642900336,0.1957350897266978,1.510765494338257,0.0819252113041138,0.2495249054165063,0.0278075641075107,0.1532431117059897,-0.1568361588536722,-0.4513343715268411,-0.5895315144150417,0.1949290172690073,1.5061876829323528,0.191578309194522,-0.2088550262497506,-0.4903087542230166,1.7244795709240253,1.4555080048841569,-0.5057427709841258,0.7743064560300078,10.28766739889852,-1.206080628604551,0.0878742457626151,-1.082321993112363
4.04,-0.5862091655829612,0.1926497001736795,1.5023316135080576,0.0827897934501894,0.2421783503938444,0.0265583263383266,0.1781131577941129,-0.1676831652583303,-0.4373127409872816,-0.5895315144150417,0.1949290172690073,1.5061876829323528,0.191578309194522,-0.2088550262497506,-0.4903087542230166,1.527074706224268,1.2435023044061604,-0.5423503202329039,0.7010815269779758,11.664189907392029,-1.2238269168223443,0.0863932042310249,-1.0764358973426291
4.0600000000000005,-0.5823968406786646,0.1891651347060778,1.493715141751865,0.0854746983030519,0.2351337331770385,0.0254153795363012,0.201609920869631,-0.1805609743512491,-0.4251892754150629,-0.5876157313230965,0.1928404670065098,1.5012845953901226,0.2104539930386115,-0.2240355633543572,-0.4961489659571923,1.4704712336029102,1.174838153775906,-0.6438904546459414,0.6061732786109331,11.434400104579254,-1.2391039970384572,0.0830265770856555,-1.070963917922645
4.08,-0.5781401335664186,0.1853924042987217,1.4853138963516543,0.0888110833464608,0.228879786152303,0.0243649654738011,0.2227078257740355,-0.1961795295753578,-0.4156291257120819,-0.5837841651392061,0.1886633664815148,1.4914784203056624,0.2482053607267905,-0.2543966375635705,-0.5078293894255437,1.3968333123419143,1.0548952452202234,-0.7809277612054327,0.4780074851490512,11.242426542748037,-1.2507016103990132,0.0787681587373373,-1.0676340309661354
4.1,-0.5734854316645078,0.1812889703669447,1.4770818556986105,0.0918321601541643,0.223572679300281,0.0233578477973674,0.2415308793549626,-0.2133336465867261,-0.4081073715388687,-0.5799525989553156,0.1844862659565198,1.481672245221202,0.2859567284149695,-0.2847577117727837,-0.5195098128938951,1.3277310179328656,0.9411526790463544,-0.8577058505684145,0.3760877086606606,11.080740283309751,-1.2596340887710182,0.0749637351205172,-1.0646243419457309
4.12,-0.5687363199126477,0.1770639683362294,1.4693834625351083,0.0940935872917474,0.219716286658482,0.0224574560761605,0.2573511477614571,-0.2303924076677606,-0.4025894056181909,-0.5742334643870162,0.1787911117210641,1.4712820489633245,0.3237080961031485,-0.315118785981997,-0.5311902363622465,1.19554398703593,0.7910134203247251,-0.8529380540517245,0.2758982960338912,10.953778333406262,-1.2669833658869802,0.0715801827130768,-1.0620209330465564
4.14,-0.5634296399628005,0.1722637377753125,1.4613883842996298,0.0958553391825134,0.2173137766039819,0.0216206285120946,0.2723945267345797,-0.2486373801351365,-0.3972097684979813,-0.5685143298187169,0.1730959574856085,1.4608918527054464,0.3614594637913276,-0.3454798601912103,-0.5428706598305978,1.212562129139605,0.7521689486561317,-0.9122486233687944,0.2689818560104778,10.85127995354742,-1.2712680163140508,0.0688356293668538,-1.0600336797614225
4.16,-0.55782328356758,0.1670856420727349,1.453494181879359,0.096709783186827,0.2166848113905868,0.0208950415772955,0.2876814336049413,-0.2681360484745467,-0.3925153094531409,-0.561851411058213,0.1666417763949224,1.4502096458608595,0.3992108314795066,-0.3758409344004235,-0.5545510832989492,1.2608782003004009,0.7643453435180775,-0.9749334169705124,0.2347229522420224,10.822491078373789,-1.2717039661669989,0.0668498853804548,-1.0604194007900554
4.18,-0.551898025864511,0.1615050257513209,1.445685379140211,0.0959399346243937,0.2170417029442292,0.0201597529636558,0.3041466567043239,-0.2886459627209592,-0.3885791746296944,-0.5542447081055046,0.1594285684490061,1.439235428429564,0.4369621991676856,-0.4062020086096367,-0.5662315067673005,1.3297117276462458,0.8232611549691293,-1.025495712320626,0.1968067411723256,10.783354987992425,-1.2716833071260132,0.0664614846688416,-1.061987524655976
4.2,-0.5459545739774883,0.1558201649740224,1.438334012669332,0.0932387475245205,0.2176547674365027,0.0193598392985192,0.320659181321205,-0.308336051331404,-0.3854074927987199,-0.5366906930292947,0.1470727276152729,1.426256420408726,0.4006498995546275,-0.3573381849585462,-0.3811276850619377,1.2946260312800826,0.8256262308440565,-0.98450443052224,0.1585840915487246,10.752412922977785,-1.2715171878559568,0.0680677368299893,-1.063771328346608
4.22,-0.5392709989259112,0.1493937293127082,1.430872385938342,0.0872667231460269,0.2171672262481849,0.0182100188019611,0.3470776482692507,-0.3320893358576803,-0.3596660634820365,-0.5366906930292947,0.1470727276152729,1.426256420408726,0.4006498995546275,-0.3573381849585462,-0.3811276850619377,2.1936129472499357,1.3209233474022837,-1.1876642263138115,1.2870714658341664,10.723498503793962,-1.2609494186439771,0.0723458054968799,-1.0559834157308736
4.24,-0.5320537739964855,0.1425587402709675,1.4239545765655546,0.0794121299109839,0.2142653538594712,0.0167549273975276,0.3730733377103322,-0.3497807782330847,-0.3336207434045801,-0.5366906930292947,0.1470727276152729,1.426256420408726,0.4006498995546275,-0.3573381849585462,-0.3811276850619377,2.041520083648803,1.2997844720540774,-0.8845721187702188,1.3022660038728209,12.339648407627465,-1.2667300800360184,0.0784383208002553,-1.064406804864968
4.26,-0.5243370640403695,0.1354139133845672,1.4175211124544846,0.0715319694551153,0.2090337779024419,0.0151767037774123,0.3969048728454181,-0.3636676590638023,-0.3109554956451227,-0.5326841940337484,0.1434993457656874,1.4224451435581067,0.4199505481246882,-0.3710766294060636,-0.3796373871483864,1.7850076905289327,1.191576756754295,-0.6943440415358798,1.1332623879728692,11.895273224215089,-1.2757085457522757,0.0845308096171858,-1.0681069815365307
4.28,-0.5166012969038033,0.1283959836291351,1.4118027476681705,0.0646657535366017,0.2025171044414811,0.0136842713310386,0.415861858138577,-0.3743836776322588,-0.2920642619629553,-0.5246711960426559,0.1363525820665165,1.4148225898568678,0.4585518452648097,-0.3985535183010984,-0.3766567913212837,1.4414220889444624,0.9478492646579462,-0.5358009284228277,0.944561684108372,11.895273224215089,-1.2872844756418107,0.0905252125824155,-1.068010732954788
