t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.68,0.3315829040282275,0.1298727128607129,1.7589289008030242,0.0866902924929604,0.0319548300464697,0.032225186253006,0.6340674213302969,0.1621936394831367,-0.1890356072450385,0.3206290290300277,0.1277691857162664,1.7624809824068213,0.5988047197861354,0.1688155278043416,-0.2284016301738227,1.4253198233243425,-1.0673653401542085,-0.7233469023044405,-0.6074842288696854,9.959739630206968,-1.5471534114636918,0.108626564594089,-1.0782278157025689
3.7,0.3439908482934819,0.1329514149716029,1.7549910956731969,0.0881515310342744,0.0216792724651242,0.031095105854634,0.6075822683013049,0.1465217775557483,-0.2041858946800636,0.3335280483913705,0.1315744728230516,1.7586064871578142,0.5680405542654673,0.1545163094477322,-0.251519541989466,1.71508148246966,-1.3242576514496007,-0.7835930963694184,-0.7575143717512569,9.799435214732512,-1.5573555677578037,0.1070268433754242,-1.055685915349142
3.72,0.3558304117071746,0.135709142517692,1.7507280393655238,0.0886495711746516,0.0124333443697137,0.0299699185646428,0.5776524059762453,0.1301930794112668,-0.2213063318077913,0.3448888594766798,0.1346647990120062,1.753576096318025,0.5372763887447992,0.1402170910911229,-0.2746374538051093,1.907572023106266,-1.4964931162529782,-0.8164349072240784,-0.8560218563863853,9.577708746949613,-1.5654904201786015,0.106439808370974,-1.03415148074708
3.74,0.3670442782729388,0.1381355631512476,1.7461159956016543,0.0879006106349844,0.0049806929310182,0.0289131496364834,0.5452589943331163,0.1134479509057506,-0.2389933601995786,0.3562496705619892,0.1377551252009608,1.7485457054782356,0.5065122232241313,0.1259178727345135,-0.2977553656207526,2.0264275337890485,-1.6196705821564517,-0.8372564252758077,-0.8843514195893631,9.553206242833769,-1.572359661150637,0.1069229162263092,-1.0146072014970051
3.76,0.3770731999442034,0.1401265849236874,1.7414054045715726,0.0857354837093224,0.0002127864271916,0.0280199504966279,0.5120234665017168,0.0972103404631016,-0.2559347910801057,0.3668413775092818,0.1404879709310003,1.7429373668430552,0.4757480577034632,0.1116186543779041,-0.3208732774363959,2.0342519407626423,-1.6617763915699746,-0.8118805221324487,-0.8470715440263551,9.553206242833769,-1.578192136941626,0.1088824404122309,-0.9993117761846008
3.78,0.386926924005905,0.1419063826565743,1.736100222042112,0.082139078091485,-0.0014735215873189,0.0272880117474748,0.4752626773908985,0.0820375079631039,-0.2736252791034419,0.3766639803185578,0.1428633362021244,1.7367510804124835,0.4449838921827952,0.0973194360212948,-0.3439911892520392,2.176306405717521,-1.838039455540916,-0.7586416249998874,-0.8845244011668085,9.557994400349344,-1.5797685607979417,0.1118538203336422,-0.990695826154212
3.8,0.3960500648169479,0.1434035448110781,1.7304476085635616,0.0780766898836301,0.0003345071037027,0.0268183186814496,0.4393481198094934,0.0686594097700475,-0.2906871755583856,0.41069005787545,0.1460082580547295,1.72241895808694,0.3752626759007824,0.0298728937625118,-0.3178683838593203,2.097580313224227,-1.7957278790702524,-0.6689049096528205,-0.8530948227471857,9.557018213980882,-1.5784920099565638,0.1149042661109703,-0.990610299991066
3.82,0.4040934513370439,0.1446414397532449,1.7249111576049558,0.076105087520338,0.0037059208793319,0.02663244607358,0.409258976960679,0.0612653640041536,-0.2913321987696518,0.41069005787545,0.1460082580547295,1.72241895808694,0.3752626759007824,0.0298728937625118,-0.3178683838593203,1.5495519393582518,-1.5044571424407238,-0.3697022882946904,-0.0322511605633096,10.453614718740027,-1.5745475435515668,0.1164380521154299,-0.9928183243911106
3.84,0.4119644782931038,0.1457689484332723,1.7190654796945244,0.0766754137881521,0.0074605758322272,0.0266373941073578,0.3795413720213847,0.0516650650498606,-0.2933663824213199,0.41069005787545,0.1460082580547295,1.72241895808694,0.3752626759007824,0.0298728937625118,-0.3178683838593203,1.564800056291922,-1.485880246964713,-0.4800149477146534,-0.1017091825834037,10.453614718740027,-1.5710540346699735,0.1154417303411119,-0.9988169148149436
3.86,0.4192521480816488,0.1466891101385349,1.7131569598620038,0.0790419077952349,0.0110255137406815,0.0267577370302598,0.3507911179482675,0.0406927749927603,-0.2974652103963733,0.4144426846344578,0.1463069869923546,1.7192402742483468,0.3552626756027591,0.0194399709223934,-0.326717004810496,1.5522311757072558,-1.4375127036558577,-0.5486145028550136,-0.2049413987526727,10.205390091086883,-1.566826278906376,0.1128518630534776,-1.00320463223608
3.88,0.4259735025233364,0.1473656167674883,1.70714785105766,0.082264426325335,0.0143216476556293,0.0269230324360304,0.3228514235348828,0.027305715756168,-0.3033129381686693,0.4219479381524734,0.1469044448676048,1.7128829065711604,0.3152626750067127,-0.0014258747578433,-0.3444142467128474,1.576416663684,-1.3969847206692392,-0.6693529618296159,-0.2923863886147959,10.205390091086883,-1.562964901882245,0.1096855498520586,-1.0064586463725362
3.9,0.4318479857522133,0.1477407731633287,1.701316292826465,0.0850947407136961,0.0171629078616591,0.0270451458560229,0.2969483932702537,0.0129542868269259,-0.3102220019400733,0.4294531916704891,0.1475019027428551,1.706525538893974,0.2752626744106662,-0.0222917204380801,-0.3621114886151988,1.5204157748776328,-1.2951515132314515,-0.7175714464621021,-0.3454531885702022,10.11852530228498,-1.5587710298209898,0.1065513621696229,-1.0086885641687144
3.92,0.4375064115395964,0.1478339391725875,1.6950254223606869,0.0875018423937905,0.0198075598554975,0.0271074008303344,0.2702934516820063,-0.002792625319608,-0.3185375190879856,0.4349584451587024,0.1470560683340935,1.69928330912167,0.2352626738146198,-0.0431575661183169,-0.3798087305175502,1.6028092358892585,-1.332747079412369,-0.7873456073267002,-0.4157758573956144,10.050842101773014,-1.5546670034794146,0.1038159437835101,-1.011857120113201
3.94,0.4426363278676792,0.1476057971249153,1.688564298752023,0.089214431856442,0.0220880614865291,0.0270904998296911,0.2440566698655506,-0.0191311740548225,-0.3271498251746816,0.4404636986469158,0.1466102339253319,1.692041079349366,0.1952626732185733,-0.0640234117985538,-0.3975059724199016,1.6042823247391838,-1.3118390908227848,-0.8169274367607285,-0.4306153043348026,9.993410421010594,-1.5505710976117433,0.1017008001137425,-1.0138525070441524
3.96,0.4472405581033905,0.1470387153855129,1.6819283244925218,0.0898848798243572,0.0242023765226784,0.026985864049048,0.2177403966603167,-0.0365497395912185,-0.335987929370267,0.4449689521202279,0.1456427533745643,1.6843564185295032,0.1552626726225269,-0.0848892574787906,-0.4152032143222529,1.638646351817758,-1.3158136602616983,-0.8709282768197969,-0.4419052097792669,9.984744549286916,-1.5470192417104056,0.100630245924193,-1.014508242956627
3.98,0.4511273601260962,0.1461699640067428,1.675458503951365,0.0891181658371957,0.0263095570663239,0.0267964060522685,0.1927927263314048,-0.0537933317959491,-0.3445701399461092,0.4484742055786389,0.1441536266817909,1.6762293266620818,0.1152626720264805,-0.1057551031590274,-0.4329004562246043,1.575898208428462,-1.247383516445595,-0.8621796102365301,-0.4291105287921093,9.972097954447236,-1.542709330404454,0.1008636347612344,-1.013956802404204
4.0,0.4547098939563073,0.1449023791318544,1.6684695825301508,0.0865336031553411,0.0287566580466441,0.0264913241034139,0.1668543121139171,-0.0717704431632314,-0.3538471411438819,0.4607669964426664,0.1434802974169453,1.6582299969540597,0.0927927248412886,-0.1086710898220721,-0.3518100143984617,1.6447192894633356,-1.2969207108743817,-0.898855568364116,-0.4638500598886347,9.972097954447236,-1.5364210956990718,0.1025843349868261,-1.013792065294645
4.0200000000000005,0.4577834718096771,0.143273451221588,1.6614856670348197,0.082311940065702,0.0314846950648318,0.0260925236278637,0.1419262323595133,-0.0897654779180135,-0.3430330966421217,0.4607669964426664,0.1434802974169453,1.6582299969540597,0.0927927248412886,-0.1086710898220721,-0.3518100143984617,1.6295505473548375,-1.2464039877201905,-0.8997517377391031,0.5407022250880078,9.952409270760654,-1.5281463281565362,0.1057934358715888,-1.0112793004600822
4.04,0.4603718150136507,0.1413166241913059,1.6547416836780091,0.077542869774366,0.0342672685589738,0.0256552601970179,0.1182036250746528,-0.1048291405665828,-0.3320065297717774,0.4607669964426664,0.1434802974169453,1.6582299969540597,0.0927927248412886,-0.1086710898220721,-0.3518100143984617,1.509355165068677,-1.1861303642430272,-0.7531831324284685,0.5513283435172156,11.22478629507168,-1.5240927606465549,0.1092615653616371,-1.0153825667439291
4.0600000000000005,0.462397394233547,0.1391972400841359,1.6485168331671032,0.0731404619092999,0.0366962361908666,0.0252285843334401,0.0962334802879799,-0.1174366337543842,-0.3237848956097997,0.4616949236910793,0.1423935865187246,1.654711896810075,0.0727927245432654,-0.1196466414272967,-0.3532579892889322,1.3315699519000348,-1.098507239333643,-0.6303746593900671,0.4110817080988843,11.07717463797144,-1.5206147113755533,0.1128885324616087,-1.0191476801562838
4.08,0.4640842078664638,0.136722859967711,1.64211418945544,0.0688726274910464,0.0389272582765983,0.024779732592577,0.0736322821734679,-0.1292907039906162,-0.3169979492133609,0.4635507781879051,0.1402201647222831,1.6476756965221055,0.032792723947219,-0.141597744637746,-0.3561539390698732,1.3204126047992328,-1.1300599057256009,-0.5927035118116021,0.3393473198219421,10.80969399474543,-1.5179031116226682,0.1162554362017908,-1.0221604873671837
4.1,0.465322287292459,0.1340236163615009,1.6358270683219498,0.0650843276611639,0.0407811454766384,0.0243393859321493,0.0513159561380209,-0.1400558536238665,-0.3120482113034136,0.4654066326847308,0.1380467429258417,1.6406394962341364,-0.0072072766488274,-0.1635488478481952,-0.3590498888508142,1.2633356241749514,-1.1158163017723488,-0.538257481662513,0.2474868954973619,10.80969399474543,-1.5155773332548217,0.1190786566715575,-1.0241343156992482
4.12,0.4660867247156717,0.1312685683182139,1.6299323234720346,0.0619365835511533,0.0422331017460065,0.0239353570022635,0.0302744658584783,-0.1494465433097215,-0.3086988912037527,0.4652624871517543,0.1347757659688778,1.63345849845712,-0.0472072772448738,-0.1854999510586444,-0.3619458386317552,1.1642028507632416,-1.0520745139771324,-0.4695344842927496,0.1674660049830439,10.706922129932536,-1.5129011359551885,0.1216013392040278,-1.0255712005373925
4.14,0.4664620694944388,0.128183225350505,1.6237921377990838,0.0591105196799225,0.0434558488321516,0.0235298614166871,0.0083738937474361,-0.1586222011713271,-0.3055119388649827,0.4651183416187778,0.1315047890119139,1.6262775006801038,-0.0872072778409203,-0.2074510542690937,-0.3648417884126962,1.1978985987906008,-1.095028605552107,-0.4587828930802812,0.1593476169385044,10.604747390023476,-1.510508131459121,0.1236704892030754,-1.0268266833236444
4.16,0.4663959386549217,0.124915727826486,1.6177118658681036,0.0566381230389611,0.0445379726980524,0.0231464628096623,-0.0138705296167609,-0.1676307344102127,-0.3026872889498813,0.4639741960709,0.1276850344746888,1.619024104158564,-0.1272072784369668,-0.2294021574795429,-0.3677377381936372,1.2082494455457342,-1.1122211682098573,-0.4504266619442823,0.1412324957550698,10.604747390023476,-1.5086297702999265,0.1254631920102454,-1.027849525850703
4.18,0.465881838197465,0.1214717161517772,1.6116836319769317,0.0543460995332511,0.0458085179351465,0.0227923399613098,-0.0363417054774898,-0.1762655837638948,-0.3002714895219355,0.4618300505081212,0.1233165023572024,1.6116983088925008,-0.1672072790330132,-0.2513532606899921,-0.3706336879745783,1.209700846077914,-1.1235587930364408,-0.4317424676841042,0.1207899713972865,10.58703229229468,-1.5064690862612542,0.1270128752623077,-1.0290685161675843
4.2,0.4649771508725272,0.1180443314318253,1.605997704526364,0.0522870244663537,0.0473620379153565,0.0224882542839604,-0.0576673843326487,-0.1840334097780271,-0.2983624758443384,0.4640647529235905,0.1126584369635824,1.5966700575008348,-0.1363417069676059,-0.217894894461212,-0.2830131453038007,1.1388239908349054,-1.066283942757947,-0.3883913007066142,0.095450683879858,10.56593402875933,-1.503458786132436,0.1285261827997036,-1.0306241067862585
4.22,0.4635919219050758,0.1142337647312739,1.6001645866744152,0.0488831781717665,0.0495910283206118,0.0221174536485297,-0.0795890530135098,-0.1958479841280039,-0.2843977178886149,0.4640647529235905,0.1126584369635824,1.5966700575008348,-0.1363417069676059,-0.217894894461212,-0.2830131453038007,1.4275487641290223,-1.096083434043056,-0.5907287174988409,0.6982378977861747,10.542400234964587,-1.4987504256238469,0.1311816175500187,-1.0300447374160666
4.24,0.4617826452970195,0.1102304518790672,1.5946257493360585,0.0444272672287912,0.0522950664136563,0.0216990800146419,-0.1001289599964045,-0.2036940970839067,-0.2703228973830708,0.4640647529235905,0.1126584369635824,1.5966700575008348,-0.1363417069676059,-0.217894894461212,-0.2830131453038007,1.3053254763142732,-1.0269953491447326,-0.3923056477951367,0.7037410252772047,11.343170855151584,-1.495649232911463,0.1348523905073525,-1.0367004942836378
4.26,0.4595737647020306,0.1060959800388688,1.5893493553737357,0.0401705748380118,0.0549914141200081,0.0212958966688993,-0.1196675074856112,-0.2093673552261272,-0.2580238321969118,0.4627013358539144,0.1104794880189703,1.593839926047797,-0.1563417072656291,-0.2262207566006754,-0.2795614764601737,1.1887048628545738,-0.9769273744603346,-0.2836629071110264,0.6149532593079488,11.24263488813358,-1.4929683888804932,0.1382596885914215,-1.0425975646214511
4.28,0.4571212517394377,0.1020770940050272,1.5845507129486986,0.0366662489047327,0.0573210756055321,0.0209440323470201,-0.1374849481682588,-0.2134791042899539,-0.2477192131647504,0.4599745017145623,0.1061215901297461,1.5881796631417209,-0.1963417078616756,-0.2428724808796022,-0.2726581387729197,1.0494675390900965,-0.8908720341323797,-0.2055874531913373,0.5152309516080713,11.136737529957829,-1.490511429985933,0.1413994005676295,-1.0475148099745508
4.3,0.4541808944169596,0.0977713102010319,1.579700122467419,0.0336518641062404,0.0593673444122364,0.0206110302074186,-0.1555914936272428,-0.2169557737201822,-0.2379374273681408,0.4572476675752102,0.1017636922405219,1.5825194002356449,-0.236341708457722,-0.2595242051585291,-0.2657548010856658,1.0435726521858624,-0.9053272729492036,-0.1738334715114142,0.4890892898304799,10.986953883228123,-1.4888104692405988,0.1439565924628419,-1.0515662682753255
4.32,0.4508826679148467,0.0934031352528808,1.5750334259215837,0.0313507107110561,0.0609096108592821,0.0203182551316213,-0.1733400465138979,-0.2198364992890492,-0.2292282139009022,0.4525208334060558,0.0965732081373513,1.5772043042139317,-0.2763417090537685,-0.276175929437456,-0.2588514633984118,0.9989495840524748,-0.8874276443327541,-0.1440362784433477,0.4354606733619259,10.986953883228123,-1.4878839772241144,0.1458057712510247,-1.0544953344423382
4.34,0.4474226588064265,0.08920389856837,1.5707580779254904,0.0297740810329961,0.0619235361120687,0.02007669757793,-0.1900056981623876,-0.2221608859074524,-0.221250216035309,0.4477939992369013,0.0913827240341807,1.5718892081922182,-0.316341709649815,-0.2928276537163828,-0.2519481257111579,0.9311218609344708,-0.833282582424484,-0.11621933092016,0.3988998932796611,10.914996931818678,-1.4873266506951206,0.1471699842718289,-1.0566264198871882
4.36,0.4434353121579496,0.084736403838496,1.5664195637099243,0.0286794389201041,0.0626877327459421,0.0198619762720071,-0.2078529029529619,-0.2244796657487321,-0.2130310325175188,0.4420671650528457,0.0857759468240369,1.5667466956126863,-0.3563417102458614,-0.3094793779953096,-0.2450447880239039,0.9892603758466968,-0.8923602395287152,-0.115938992063988,0.4109591758895137,10.914996931818678,-1.4872117086294376,0.1480092917516846,-1.0580205920669687
4.38,0.4390875344242324,0.0802248976339417,1.5622428172885243,0.0281543318287974,0.0634328836723004,0.0196956031211696,-0.2260061039945136,-0.2265726420062143,-0.2050680016273388,0.4353403308538889,0.07975287650692,1.5617767664753357,-0.3963417108419078,-0.3261311022742365,-0.23814145033665,0.9966558064689842,-0.9076600520775828,-0.1046488128741071,0.3981515445089983,10.908091323486587,-1.4870729871871986,0.1483175167685934,-1.0594101142470682
4.4,0.4343746140454881,0.0756728576286918,1.5582222335732845,0.0282336435022979,0.064396570865887,0.0195860906938349,-0.2443000952190527,-0.2285691233952749,-0.1973906709720212,0.4277872292245067,0.0688962655336309,1.5519894172071576,-0.3260061054846297,-0.2536488472449142,-0.1754868031585344,0.9969923004359884,-0.9146995612269544,-0.0998240694530291,0.3838665327658794,10.89552650319547,-1.486614345999837,0.148090234389863,-1.0612635345957493
