t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.52,0.4925688102978258,0.0820647815475109,1.8563813221487329,0.0535577103770912,0.0595372720627435,0.059921960553134,0.084280931327214,0.6012596955233684,-0.2265102998254824,0.4930837758310035,0.0722621058263417,1.8603303266015363,0.0283068634822748,0.6713788714714432,-0.2736804450500488,1.580324091824235,-0.9443777827066332,-0.4346609603970652,-1.190228838600753,9.311722423675748,-1.519765622252256,0.1842684469800327,-1.2161402805577
3.54,0.4940681327156171,0.0939915816476129,1.8515960210817728,0.0577869794654164,0.0649978821359457,0.0602798202075682,0.0665929631111505,0.5920848514454337,-0.2508286000124141,0.4944499131125699,0.0854715319397238,1.8554670727797096,-0.0116931371137716,0.6822864372737789,-0.304198199008751,1.5719587362973382,-0.8843984108031722,-0.4587422038967392,-1.2159150093465867,9.311722423675748,-1.5115200739311798,0.1794044467848675,-1.2182657963915335
3.56,0.49516931467113,0.1051503253285746,1.8465975520328408,0.0606110909985831,0.0689740644977501,0.0604577789853412,0.0501626360894301,0.5832228346377413,-0.2740838924637428,0.4948160503792352,0.0989536471981644,1.849840875108915,-0.051693137709818,0.6931940030761146,-0.3347159529674531,1.491056349486266,-0.8215163510860223,-0.4431008403846193,-1.162764622566434,9.27999974573686,-1.5044785279603017,0.1756979921514172,-1.216720830316642
3.58,0.4959926624397004,0.1167157310694659,1.8408559496885557,0.0626689468923274,0.0721745420793031,0.0605049622287472,0.033025833388396,0.5739243885307667,-0.2988464633042814,0.4941821876309993,0.1127084516016633,1.8434517335891527,-0.0916931383058645,0.7041015688784503,-0.3652337069261551,1.575845821655132,-0.856840135051706,-0.4649223053487306,-1.238128542026931,9.27999974573686,-1.4983994256236846,0.1730000602313415,-1.212938269639354
3.6,0.4964744104623126,0.1280913456294782,1.8346177770103351,0.0638802835361392,0.0746397975799128,0.0604265103273949,0.0160086143292547,0.5642326155423565,-0.3237059416043754,0.4976439541091202,0.1454119504960043,1.825913626523341,-0.0669741681017201,0.5620099834903237,-0.3741441393311026,1.582332036519612,-0.8508609529570619,-0.4845886494205087,-1.2429739150046997,9.258750472895372,-1.493651298868752,0.1712590410122163,-1.207880093088886
3.62,0.4966121489340666,0.1393893151239768,1.8280379911015523,0.0683061434750109,0.0769117730462335,0.0605386094571731,-0.0011233053060999,0.5634651539424888,-0.3332000224568383,0.4976439541091202,0.1454119504960043,1.825913626523341,-0.0669741681017201,0.5620099834903237,-0.3741441393311026,0.9800883109860904,-0.856595981767738,-0.0383730799933867,-0.4747040426231419,9.250570880150008,-1.4902270492275669,0.1663175743037383,-1.2071892485941214
3.64,0.4964429818757664,0.1500228130599604,1.8215904447555116,0.0753345931251266,0.0789231811018782,0.0608137603896384,-0.0158047473634013,0.5554037422418553,-0.3450780584303405,0.4976439541091202,0.1454119504960043,1.825913626523341,-0.0669741681017201,0.5620099834903237,-0.3741441393311026,1.026667957614365,-0.7340721028650685,-0.4030705850316729,-0.5939017986751116,10.078048847626633,-1.4856004410246313,0.1575889281676521,-1.2076840773361206
3.66,0.495970959872994,0.1609996980025625,1.8145249301326207,0.0828829870254708,0.0805349830247821,0.0610545387258464,-0.0306264119107469,0.542648870575589,-0.3609822405800781,0.496974212428103,0.1510320503309075,1.82217218513003,-0.0869741683997433,0.5596271024822351,-0.3892036745364668,1.2602693174764257,-0.7410832273672788,-0.637743583313316,-0.7952091074868828,9.881354586212185,-1.4803381943416152,0.1486208419450267,-1.204391708827102
3.68,0.4952061832691615,0.1716933699073504,1.8071100118730763,0.0894159780363761,0.0815645438214289,0.0611495927852816,-0.0451564102416834,0.5275738872866028,-0.3796651456632073,0.4956347290660686,0.162272250000714,1.814689302343408,-0.1269741689957897,0.554861340466058,-0.4193227449471952,1.4030564092414848,-0.7264999165468273,-0.7537491644493077,-0.9341452541564572,9.70171736400971,-1.4754373194312378,0.1411455447088119,-1.1990308350557206
3.7,0.4942116070926844,0.1815605141635377,1.79970203530101,0.0943924095691639,0.0820299450166644,0.0610800931900153,-0.0588649183347544,0.5120886192822676,-0.3991453337479474,0.4942952457040342,0.1735124496705204,1.807206419556786,-0.1669741695918362,0.5500955784498808,-0.4494418153579237,1.4205583823982142,-0.6854254046535491,-0.7742634002167625,-0.9740094042370055,9.569475021817198,-1.4712377016853149,0.1347099741862695,-1.1926458080890348
3.72,0.4928831355416439,0.1916244626599458,1.791490482182608,0.0983979556402623,0.0820175292838513,0.0608421199843978,-0.0733128385331621,0.4952958803809363,-0.4210123472981796,0.4909557623121975,0.1845143612395181,1.7982175832496277,-0.2069741701878826,0.5453298164337036,-0.4795608857686522,1.5563617505852234,-0.7223960099203827,-0.8396369450665631,-1.093350677511612,9.474201571926642,-1.467521989821622,0.1296386717243948,-1.185423864678049
3.74,0.4912649909119046,0.2013470804080055,1.782836983898457,0.10124906661174,0.0815356144396042,0.0604453838263949,-0.0878210634916128,0.4779962358515204,-0.4432117917742259,0.4876162789203608,0.1955162728085157,1.7892287469424693,-0.2469741707839291,0.5405640544175264,-0.5096799561793807,1.5831784701465443,-0.7254112479225354,-0.8649822264707924,-1.1099722238023135,9.395711620831207,-1.464377296375476,0.1258243012297436,-1.1771535317312167
3.76,0.4893507044390158,0.2107176988590268,1.7737397970088464,0.1029737625389334,0.0807864365264393,0.0599129571989716,-0.1029279069593295,0.4601937743643718,-0.4653468322986802,0.4832767955136229,0.2063990403271089,1.7794869338750423,-0.2869741713799755,0.5357982924013492,-0.539799026590109,1.6086518995565344,-0.7553421733858361,-0.8901230743574295,-1.1067520262227153,9.37906161148021,-1.4621818748490067,0.1234141966087438,-1.1681826602849783
3.78,0.4872468475049165,0.2192848634982266,1.7646880779558325,0.1035133351248243,0.0801468096212866,0.0593132381588594,-0.1177585917127628,0.4426873099453292,-0.4863205535189183,0.4779373120919838,0.2171626637952976,1.7689921440473475,-0.3269741719760219,0.5310325303851721,-0.5699180970008375,1.5542864026098857,-0.7415342376716663,-0.8753232209521317,-1.048686061011905,9.378502367836518,-1.4582208071463705,0.1219070743661859,-1.158515235746417
3.8,0.4847260496856023,0.2279401504715573,1.754728307876995,0.1026797437386581,0.0797246101749972,0.0585884639864696,-0.1335234072756597,0.4239032997427797,-0.5085321180185001,0.4813589179192783,0.2414192289954931,1.7403720502798865,-0.217758593202879,0.3658830669171653,-0.5297933986262353,1.654329204345919,-0.7882407781448442,-0.9392005101274776,-1.1105782249790863,9.376143567567851,-1.4538123148634698,0.1217663545710842,-1.1504140268017162
3.82,0.4818805522984303,0.2364229505350626,1.7445827385114088,0.1075434005283661,0.0801637497063833,0.0583287115900855,-0.1498045808218207,0.4211805525542292,-0.5053164637330966,0.4813589179192783,0.2414192289954931,1.7403720502798865,-0.217758593202879,0.3658830669171653,-0.5297933986262353,0.8408781076591956,-0.8140586773080466,-0.1361373594275239,0.1607827142701745,9.360591127112455,-1.4476163626719132,0.1154813968131095,-1.1524021149274493
3.84,0.4788974534680714,0.2442812495190632,1.7349768189665953,0.1173863806573218,0.0814114037963308,0.0585104945882246,-0.163276791060306,0.4054192793552107,-0.50612976223922,0.4813589179192783,0.2414192289954931,1.7403720502798865,-0.217758593202879,0.3658830669171653,-0.5297933986262353,1.037520645606762,-0.6736105119242677,-0.7880636599509216,-0.0406649253061719,10.750996496049083,-1.444231767979199,0.1036570862221258,-1.1533043151403972
3.86,0.4754949699344213,0.2521617743549769,1.724809700526354,0.1285123437723046,0.0829100093210911,0.0587525679191469,-0.1761970722292218,0.3831582491728202,-0.5107085357812633,0.4791813319872495,0.2450780596646647,1.7350741162936238,-0.2377585935009022,0.3505222183115326,-0.5384879676476987,1.3071460299202025,-0.6460140584457887,-1.113051509119528,-0.2289386771021639,10.48875928617872,-1.4397018749009889,0.0910235575808385,-1.1521584624935637
3.88,0.4718440990442297,0.2595547948417485,1.7145202970497606,0.1388984663968298,0.0841863201501101,0.0588877051226626,-0.1882318047030657,0.3572253263483625,-0.5180905955259172,0.4748261601231919,0.252395721003008,1.7244782483210992,-0.2777585940969486,0.3198005211002669,-0.5558771056906255,1.4763519888647063,-0.6017366236921978,-1.2966461412228818,-0.3691029872326945,10.302587944717745,-1.4350298736209977,0.0792568265518056,-1.1491334772183182
3.9,0.4679598670165681,0.2663968967419209,1.704060495561663,0.1477105138797162,0.0849836447704347,0.0588147898390743,-0.1996510869570493,0.3285745163710374,-0.5274616479327525,0.4704709882591343,0.2597133823413513,1.7138823803485743,-0.3177585946929951,0.2890788238890014,-0.5732662437335523,1.6117424908810571,-0.5709641126991779,-1.4325404988662551,-0.4685526203417667,10.175014472976727,-1.4308020651283893,0.0696653328051942,-1.144670233999526
3.92,0.4640617357589994,0.2723494476829911,1.6939387327715285,0.1543943831566131,0.0851838201745481,0.0585118162271481,-0.2101922812284335,0.2997831019902556,-0.5374578834461854,0.4641158163652744,0.2654949588191314,1.7024170554739035,-0.3577585952890415,0.2583571266777358,-0.590655381776479,1.6124415052591587,-0.5270597135692084,-1.4395707190390905,-0.4998117756716436,10.092385093665143,-1.427482167840961,0.0612038005617143,-1.1410621807280084
3.94,0.4597445952015349,0.2780157508910935,1.6830801494457204,0.1597734717776529,0.0847250580799151,0.0579357172797649,-0.2210171194180462,0.2685757251055268,-0.5478107194831954,0.4577606444714145,0.2712765352969114,1.6909517305992323,-0.397758595885088,0.2276354294664702,-0.6080445198194059,1.7307936820040215,-0.5412419094806344,-1.5603688442364398,-0.5176418018504991,10.042880400419564,-1.425154434370014,0.0545790785488283,-1.1358424347927143
3.96,0.4552077890882638,0.2830392531274311,1.6720187439392795,0.1633158488912659,0.0836245218107526,0.05709010558102,-0.2322150571072749,0.2358765086682075,-0.5577090593256713,0.4504054725626535,0.2762900693444098,1.6790516772734885,-0.4377585964811344,0.1969137322552047,-0.6254336578623326,1.7976440802781617,-0.5598968844614388,-1.6349608218659633,-0.494916992123795,10.061194547892228,-1.4245039507265744,0.0502300428167636,-1.1291504500376752
3.98,0.4506850883071507,0.2871971026246515,1.6613317313615756,0.1648820635519275,0.0822124320800534,0.0560694960390812,-0.2433721893855477,0.2038812525712386,-0.5666545553601396,0.4420503006389913,0.2805355609616265,1.666716895496671,-0.4777585970771808,0.1661920350439391,-0.6428227959052595,1.75228416123655,-0.5578566139136404,-1.5997628048484451,-0.4472748017234185,10.124402890915007,-1.4242987119007462,0.0475584653581227,-1.1213967954496162
4.0,0.4456892684449119,0.2909120701437174,1.6499021249008892,0.1644462374499321,0.0805524378461674,0.0547951963467547,-0.2556965557827382,0.1695370012332163,-0.5757645515620285,0.4385164788378733,0.2973911652532134,1.6329990035935686,-0.3433721908756639,0.1047402434193031,-0.5867102107501638,1.880431890457532,-0.6162183198595239,-1.717212566901115,-0.4554998100944452,10.124402890915007,-1.4242478755673689,0.0470109084996501,-1.1134058305850791
4.0200000000000005,0.4404212018306807,0.2939530460695196,1.6384310466418457,0.1627655800265914,0.0798284496490131,0.053571006945643,-0.2703929327974663,0.1361364721041079,-0.5701867151759201,0.4385164788378733,0.2973911652532134,1.6329990035935686,-0.3433721908756639,0.1047402434193031,-0.5867102107501638,1.8457323087420088,-0.7348188507364017,-1.6700264564554217,0.2788918193054213,10.141493902359798,-1.4221823863307403,0.0478614977364317,-1.104651706242738
4.04,0.434873348491669,0.296319673881805,1.6270897039093006,0.1605017239108696,0.0806123471979028,0.0525376340142388,-0.2835125625596488,0.1023750395301104,-0.5643365970307069,0.4385164788378733,0.2973911652532134,1.6329990035935686,-0.3433721908756639,0.1047402434193031,-0.5867102107501638,1.8345182588749824,-0.655981488109128,-1.6880716286998754,0.2925059072606595,11.063002645204506,-1.4209462516828797,0.0488519239819099,-1.1027720209942564
4.0600000000000005,0.4293725062914854,0.2979487307952134,1.6164101628839591,0.1575086817381655,0.0818605453222228,0.0515643149451956,-0.2948400654082101,0.0711818194663606,-0.5600404190671319,0.4350827569291167,0.2984385676874065,1.627131901486067,-0.3633721911736871,0.0849120415889159,-0.5907213418281687,1.6731605151810718,-0.5663751424280633,-1.559661003187491,0.2148088981787532,10.965140544852147,-1.4195306611308662,0.0508544980396992,-1.101124877005062
4.08,0.4233591596003097,0.2990407299478636,1.6052484466763204,0.1538308382663226,0.0831434932680236,0.0504847887452299,-0.3058850448835082,0.0399030339131285,-0.5563605905809162,0.4282153131116034,0.3005333725557925,1.6153976972710635,-0.4033721917697335,0.0452556379281417,-0.5987436039841784,1.6687533782608512,-0.5522489737649072,-1.5639392776616043,0.1839914243107809,10.875444198656623,-1.4176931131084427,0.0533742567186402,-1.0990287546180495
4.1,0.4171309260840993,0.2995197373978772,1.594151573343296,0.1498114298180919,0.0840305029435311,0.0493094721072625,-0.3164162525390069,0.009795435094138,-0.5535071154072895,0.4213478692940901,0.3026281774241786,1.6036634930560605,-0.44337219236578,0.0055992342673675,-0.606765866140188,1.6011840633535983,-0.5265603827749349,-1.5053799409495243,0.1426737586813387,10.804297539086292,-1.4163466697438043,0.0560902984017334,-1.0961527333091057
4.12,0.4106948990622778,0.2994092549410716,1.5831037357827875,0.1455444269058681,0.0843237925814566,0.0480211418710881,-0.3267521296954772,-0.0190997390708981,-0.5513651686043487,0.4124804254467745,0.302740162109526,1.591528175733257,-0.4833721929618265,-0.0340571693934066,-0.6147881282961977,1.538139609014774,-0.516793857823511,-1.444758708251812,0.1070973401470387,10.742282061777589,-1.41607930694082,0.0592811008385409,-1.0915923392932334
4.14,0.4043890610482296,0.298780182589117,1.5726479010745915,0.141384354130096,0.0839918179573152,0.0466992853328063,-0.3365937358678616,-0.045497891203491,-0.5493162244923684,0.4036129815994589,0.3028521467948733,1.579392858410453,-0.523372193557873,-0.0737135730541809,-0.6228103904522073,1.412371958835429,-0.4920803086192221,-1.3199076066296425,0.1024472055990155,10.6892603479846,-1.4165195886906343,0.0625307836548097,-1.0861189990939557
4.16,0.3975425467295284,0.2975821900091892,1.561683771285546,0.1368238314571298,0.0831294150608458,0.0452258569785218,-0.3476195257190799,-0.0726634607571422,-0.5471630197473552,0.3937455377372422,0.3019727213887013,1.567056984533749,-0.5633721941539194,-0.1133699767149551,-0.6308326526082171,1.4698405540154986,-0.5512894925609135,-1.358278477682559,0.1076602372506618,10.665817047965902,-1.4177705907955014,0.0659878323496018,-1.0793680440561408
4.18,0.3904667737492032,0.2958493017303663,1.550762327284955,0.1319358614019518,0.082050185067675,0.0437077834468461,-0.3594836103637904,-0.0989808524282643,-0.5450463779101322,0.3828780938601243,0.3001018858910099,1.5545205541031448,-0.6033721947499658,-0.1530263803757293,-0.6388549147642267,1.4472748369739463,-0.593204232235528,-1.3158695835561045,0.1058320918611466,10.665817047965902,-1.419189438112083,0.0695237240443471,-1.072606583236347
4.2,0.3831448395687322,0.2936016176722921,1.5398818149554403,0.1266912905894171,0.0810775452450756,0.0421903979256559,-0.3721224020378756,-0.1241315920711024,-0.5430508617026284,0.3724925932310137,0.290900259108953,1.5235100083894482,-0.4594836118539065,-0.1989808539183804,-0.5220325775275181,1.4109224327520302,-0.631939583704258,-1.2575369821419051,0.0997758103751911,10.629283408888114,-1.420438838306601,0.0734811061553424,-1.065984197729112
4.22,0.3759499886610631,0.2909960170823331,1.5297600081608616,0.1216385716825957,0.0808918378020255,0.0408483402259532,-0.3844378692963126,-0.1487030709406898,-0.5224770516023864,0.3724925932310137,0.290900259108953,1.5235100083894482,-0.4594836118539065,-0.1989808539183804,-0.5220325775275181,1.7166172911230324,-0.6157733629218509,-1.228573943479369,1.0286905050120976,10.629283408888114,-1.4232493862376685,0.078014231899047,-1.0572001571830687
4.24,0.36813566139051,0.2877671308335816,1.519533863577073,0.1165686811487267,0.0815680469465043,0.0395679181905744,-0.396273241292499,-0.1727730169427196,-0.5013527218961528,0.3724925932310137,0.290900259108953,1.5235100083894482,-0.4594836118539065,-0.1989808539183804,-0.5220325775275181,1.7070996136476706,-0.5917685998093197,-1.20349730010149,1.056216485311684,11.894624991032288,-1.4247687855215303,0.0816325506988487,-1.0564032723179566
