t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.8,0.0839031678987972,0.162494351901076,1.7198640344507048,0.0882541718061715,0.1772045847554625,0.0553523858055001,0.4021475882466464,0.4789756789329392,-0.4989332112497318,0.0958022622587122,0.1774295947966012,1.7058547904043306,0.3763123274093016,0.4524099277905239,-0.5345990567920056,1.388200520361396,0.2027795694305723,-0.6969868164701826,-1.1832964584667538,9.453471932968569,-1.3746157126165206,0.1240512666601803,-1.3129737595814543
6.82,0.0916857603455118,0.1716009379076667,1.710452793729085,0.093469307646914,0.1721740880003932,0.0551422378948344,0.41637782171751,0.4769184196790361,-0.4907298489255028,0.0958022622587122,0.1774295947966012,1.7058547904043306,0.3763123274093016,0.4524099277905239,-0.5345990567920056,0.8276880657826878,0.7115116735431776,-0.1028629626951577,0.4101681162114484,9.421403720217311,-1.3807473422210157,0.1177322498773254,-1.3002727664394496
6.84,0.10013733733139,0.1810122773302828,1.700691011567248,0.1032355564693638,0.1628463910838898,0.0547265888024746,0.4273155923148618,0.4635451598078615,-0.4862144484719655,0.0958022622587122,0.1774295947966012,1.7058547904043306,0.3763123274093016,0.4524099277905239,-0.5345990567920056,0.8928434163923546,0.5468885298675924,-0.6686629935587302,0.225770022676866,11.32372684996608,-1.394397239475261,0.1059828164172319,-1.2868418155924832
6.86,0.1087493752864909,0.190081033360723,1.6909580756124196,0.113330180622965,0.1510152327403074,0.0539030501016007,0.4327463252372643,0.4438721454084954,-0.4874695272527359,0.0995653855328052,0.1819536940745064,1.7005087998364106,0.371956393519555,0.4443088302961602,-0.5464654117343274,1.0223692806149745,0.2715366461201268,-0.9836507199683042,-0.0627539390385178,10.93547970146392,-1.409536294766318,0.0945663989936501,-1.2678897713152415
6.88,0.116979318755766,0.1982953737312753,1.6816387799623465,0.1216704839058873,0.1387363529561774,0.0527471955495703,0.4328878985441837,0.4220201220834312,-0.4933302482757606,0.1070916320809912,0.1910018926303169,1.6898168187005704,0.3632445257400616,0.4281066353074326,-0.5701981216189709,1.1312371737506088,0.0070786653459664,-1.0926011662532098,-0.2930360511512381,10.314645885872778,-1.426098638794134,0.0842789155956778,-1.2437418410246437
6.9,0.1255958055964653,0.206476420931091,1.6716750971478975,0.128783180963292,0.125802855748948,0.0512554996257991,0.4283533503203927,0.3974332977205251,-0.5028102742919859,0.1146178786291773,0.2000500911861274,1.6791248375647303,0.3545326579605683,0.411904440318705,-0.5939308315036145,1.3369227288016532,-0.2267274111895506,-1.2293412181453025,-0.4740013008112609,10.314645885872778,-1.442204419300467,0.0761304434119303,-1.2186189729195571
6.92,0.1340764061943822,0.2141523986618983,1.661491948428329,0.1341517028616619,0.1137004690349478,0.0496195484806889,0.4196478810051361,0.3716685014982623,-0.5150730995348316,0.1217085317883886,0.2082881799925015,1.667246220934658,0.345820790181075,0.3957022453299775,-0.6176635413882581,1.4916323301254384,-0.4352734657628282,-1.2882398111131426,-0.613141262142286,10.10547351475816,-1.4564273773199898,0.0699533013312697,-1.1948864387328304
6.94,0.1423461245746562,0.2213025522153212,1.6510513827826403,0.1377892190696751,0.1030669406214053,0.0479659148608288,0.4076476061476429,0.3450775008058149,-0.5282647830593216,0.1287991849476,0.2165262687988756,1.6553676043045855,0.3371089224015816,0.3795000503412499,-0.6413962512729016,1.6008657257023635,-0.600013742874661,-1.3295500346223703,-0.659584176224498,9.896672204343304,-1.4677265461741396,0.065981743987558,-1.1733094773681312
6.96,0.1499552717415298,0.2275950915573912,1.6408855620326976,0.1397028591770782,0.0946657166157595,0.0464637886016723,0.3938967338461899,0.3190640666485733,-0.5410740024766435,0.135672041412324,0.2243593027305315,1.642895669927397,0.3283970546220883,0.3632978553525223,-0.6651289611575452,1.6045726438721224,-0.6875436150726499,-1.3006717078620804,-0.6404609708660969,9.896672204343304,-1.4771232407008943,0.0636991172434006,-1.1517212836972346
6.98,0.1576638054691193,0.233681317597408,1.6299191008240224,0.1400264464939477,0.0877956916002146,0.0450048548747584,0.3775912034332947,0.2911242555388081,-0.5548608757592197,0.1423271011825607,0.2317872817874692,1.629830417803093,0.319685186842595,0.3470956603637948,-0.6888616710421887,1.7582528556816122,-0.8152765206447588,-1.396990555488256,-0.6893436641288109,9.873538483137054,-1.4821286112233152,0.0631398585359581,-1.1324085305270288
7.0,0.1650249350865227,0.2391957848248072,1.618673587414892,0.1380200226718637,0.0833214599421638,0.0437034080795042,0.3593113048711559,0.262150983689202,-0.5689123908898993,0.1765433656407841,0.2482375303743484,1.6021760570360617,0.3302955213010506,0.2023570473798382,-0.5690955676175113,1.8513847861674944,-0.9139949281069398,-1.4486635924803093,-0.7025757565339796,9.848419882076088,-1.4840266605379546,0.0647590493429691,-1.1180699151172813
7.0200000000000005,0.1720542800286024,0.2442469505248153,1.6074299847560205,0.1380663373435,0.0807624217998521,0.042804241463488,0.344710375627701,0.2433333676072437,-0.5534992979318051,0.1765433656407841,0.2482375303743484,1.6021760570360617,0.3302955213010506,0.2023570473798382,-0.5690955676175113,1.418496778561024,-0.7300464621727426,-0.94088080409791,0.7706546479047116,9.838594512145391,-1.4813416041434673,0.0646935659911151,-1.1029826076779918
7.04,0.1784621149146391,0.2486500892451787,1.597049516288737,0.1423548224702569,0.0793521108804928,0.0423642335960487,0.3306054856630799,0.2201912577211798,-0.54022502534104,0.1765433656407841,0.2482375303743484,1.6021760570360617,0.3302955213010506,0.2023570473798382,-0.5690955676175113,1.508899834073376,-0.7052444982310557,-1.1571054943031969,0.663713629538254,11.626860716187366,-1.4829050922374325,0.0594150554049208,-1.1005953728749338
7.0600000000000005,0.1849208220092942,0.2527469253601206,1.586355028978761,0.1477363424003787,0.0787806192944373,0.0420606565193573,0.3160668237062634,0.1906528348489571,-0.5300602596360134,0.1798463208537946,0.2502611008481468,1.5964851013598864,0.3208363848746018,0.1846036057480443,-0.5719425059891696,1.722798289927554,-0.7269330978408289,-1.4769211436111374,0.5082382852513279,11.36008559334914,-1.4828630488065733,0.0532416847636372,-1.098590746226359
7.08,0.1910918023545019,0.2562218583232984,1.5758303129718585,0.1522388791492083,0.0788179702689732,0.041757624181684,0.3018096763230318,0.1586354175537685,-0.52284868119133,0.1864522312798156,0.2543082417957436,1.585103190007536,0.3019181120217041,0.1490967224844563,-0.5776363827324863,1.789125572329434,-0.7128573691615764,-1.6008708647594294,0.3605789222341726,11.160849639607475,-1.4819317069502085,0.0482634670781537,-1.096409437899923
7.1000000000000005,0.1966931911908631,0.2589185525960967,1.5659473295991704,0.1551930780575078,0.0791932771468016,0.0414072695138732,0.2885515309125035,0.1272227945963234,-0.5177539913881655,0.1930581417058366,0.2583553827433404,1.573721278655186,0.2829998391688065,0.1135898392208684,-0.583330259475803,1.7237221099874167,-0.6629072705264166,-1.5706311478722548,0.254734490158226,11.015453577379958,-1.480200451169842,0.0442884019834919,-1.09486520424736
7.12,0.2023208733777805,0.261110977386802,1.5556370244774929,0.1568812086086656,0.0797530380412956,0.0409450849663717,0.2749366232712289,0.0939023315577302,-0.5135514606105028,0.1987181384892127,0.2606271795277577,1.56205467346567,0.2640815663159088,0.0780829559572804,-0.5890241362191196,1.8119604245981,-0.6807453820637299,-1.6660231519296569,0.2101265388831319,10.846266802651373,-1.477866576364128,0.041788082593623,-1.0927755859048252
7.140000000000001,0.2076804450523387,0.2626257258408502,1.5454095983656506,0.1568072469931322,0.0803338280877807,0.040345553422519,0.2617054131127722,0.0595777988084565,-0.5093343839076351,0.2043781352725888,0.2628989763121751,1.550388068276154,0.2451632934630112,0.0425760726936924,-0.5947180129624363,1.851365851628928,-0.661560507922837,-1.716226637463686,0.2108538351433875,10.846266802651373,-1.4755097630698009,0.041004604640336,-1.090576716894352
7.16,0.2125278318638367,0.2634138108797275,1.5357718290614035,0.1543698092629237,0.0808975321978852,0.0395992428226137,0.2492182336998313,0.0256004158275315,-0.5052875317025081,0.2095651752346425,0.2642831010150028,1.5385791161680549,0.2262450206101135,0.0070691894301045,-0.6004118897057529,1.8212421699856165,-0.6243589706470445,-1.698869149046249,0.2023426102563508,10.862008155266269,-1.4731093929133543,0.0426125902618292,-1.087820784645298
7.18,0.2173748259932547,0.2635685770719758,1.5257151420753063,0.1493206365299481,0.081538239361881,0.038638305316789,0.2361445687411893,-0.007577065522764,-0.5004624424284295,0.2142792583753738,0.2647795536362407,1.526627817141373,0.2073267477572159,-0.0284376938334833,-0.6061057664490695,1.799268928414304,-0.6536832479320978,-1.6588740675147804,0.2412544637039271,10.875597098389337,-1.4704973133787766,0.046725043916765,-1.0846532042398855
7.2,0.2219602870776491,0.2630901742569538,1.5157582963075338,0.1429275083952385,0.0822370341378392,0.0375872446778194,0.2230705188759936,-0.0381096167778387,-0.4953940803845503,0.2291820544303142,0.2631897237958376,1.500692019953885,0.168357934772836,-0.1043409743858316,-0.4736095478540257,1.6799224385587137,-0.6537024932597835,-1.526627562753735,0.2534181021939613,10.877037070239568,-1.468387390978325,0.0517858285554856,-1.0823271562614394
7.22,0.2263472033199336,0.2620231158217687,1.5060798158749458,0.13642699909736,0.081546257576884,0.0363341384827219,0.216378970102522,-0.0671190044053432,-0.4718036649415915,0.2291820544303142,0.2631897237958376,1.500692019953885,0.168357934772836,-0.1043409743858316,-0.4736095478540257,1.899229512382552,-0.3345774386735806,-1.4504693813752234,1.1795207721479375,12.100605677429485,-1.4608536024374854,0.0567482867406039,-1.076668505165465
7.24,0.2303956145820054,0.2604808013423094,1.4973396126148937,0.1306162695630068,0.0779786571185136,0.0347887269138024,0.2098395499700917,-0.093619940401408,-0.4494635095345891,0.2291820544303142,0.2631897237958376,1.500692019953885,0.168357934772836,-0.1043409743858316,-0.4736095478540257,1.763622811108555,-0.3269710066215139,-1.3250467998032402,1.1170077703501202,12.100605677429485,-1.4659575083460137,0.0615725897826442,-1.0713801425914748
7.26,0.2344956508789298,0.2583282596928303,1.4885807941464118,0.1247495469012108,0.0715775330635007,0.032871592227739,0.1999842813578505,-0.120070634260066,-0.4276416878965135,0.2308656337780425,0.2621463140519793,1.4959559244753446,0.1548006079791654,-0.1236937561584451,-0.468238968939145,1.783926445111922,-0.4927634306120615,-1.3225346929329036,1.0910910819037805,11.94333857899619,-1.4748482102025409,0.066284276261374,-1.0609241577550683
7.28,0.2383551723278389,0.255661727306439,1.480237418060254,0.1191083889141404,0.0637025193325387,0.0308388747169849,0.1860893338718815,-0.1450915881317433,-0.4077400666690077,0.2342327924734992,0.2600594945642627,1.486483733518264,0.1276859543918241,-0.1623993197036722,-0.4574978111093835,1.742980368341499,-0.6947473742984502,-1.251047693583864,0.9950810613752886,11.679925099031609,-1.4840574515773608,0.0704546401985284,-1.0488452561371795
7.3,0.2417273218954325,0.2526789483259259,1.4726649355747026,0.1139787195994612,0.0559111987863321,0.0289410736896063,0.1693565943450194,-0.1675100661601337,-0.3903288737461622,0.237599951168956,0.2579726750765461,1.4770115425611836,0.1005713008044827,-0.2011048832488993,-0.446756653279622,1.6475150744225222,-0.8366369763431066,-1.120923901419517,0.8705596461422743,11.679925099031609,-1.4935273755109688,0.0745406545593368,-1.0354248147992688
7.32,0.2449008857669712,0.2490946098575642,1.4650402205284618,0.108919250535633,0.0481975014201617,0.0270785728153085,0.1486834651796151,-0.1896463867152725,-0.3730982005200843,0.2396113771850456,0.2539505774115681,1.4680764094955912,0.0734566472171414,-0.2398104467941263,-0.4360154954498605,1.7423339641363451,-1.0336564582702128,-1.106816027756942,0.8615336613038954,11.570982943067976,-1.5021781303744075,0.0782526600768223,-1.0226758902495166
7.34,0.2476318917956229,0.245079976992102,1.4577543427283022,0.10426978606071,0.0416234476208993,0.0254196274068205,0.1253034530791807,-0.2106331629968056,-0.3563593174675936,0.2416228032011353,0.2499284797465901,1.4591412764299987,0.0463419936298001,-0.2785160103393534,-0.425274337620099,1.7799297390294229,-1.1690006050217194,-1.0493388140766529,0.8369441526245386,11.491341591175114,-1.509323018735396,0.0815658893418862,-1.0113557566899996
7.36,0.249864507258802,0.2406496654642929,1.450797502053092,0.0998080992475745,0.0370343617372848,0.0240220884897823,0.0989630317261035,-0.2311636970350667,-0.3401677896345345,0.2429563628775414,0.2449387429929814,1.4504746723101505,0.0192273400424588,-0.3172215738845804,-0.4145331797903375,1.855725059459628,-1.3170210676538612,-1.0265267019130595,0.8095763916529553,11.46561218237457,-1.5145093576557187,0.0846267603046347,-1.0025361621022804
7.38,0.2514716298258937,0.2360684936343092,1.4444834445554269,0.0955414763185203,0.0355808714646686,0.0230106903471661,0.0718193182562019,-0.2498294072496866,-0.3252418555680683,0.243612056214264,0.2389813671507421,1.442076597136046,-0.0078873135448824,-0.3559271374298074,-0.4037920219605759,1.8082957629414311,-1.3571856734950771,-0.9332855107309924,0.746296703323307,11.44944923588082,-1.515577977944064,0.0876837817123201,-0.9989880418147812
7.4,0.2526151192881191,0.230876172772448,1.4381421055719976,0.0910623880665626,0.0371138805314341,0.0222555185432975,0.0442889699220763,-0.2682484279936999,-0.309659458729621,0.2550625957387039,0.2235770232718249,1.4282213517770237,-0.0062676986839148,-0.3498294087398027,-0.2774455055955818,1.830294713835412,-1.3765174167062832,-0.9209510372006636,0.7791198419223683,11.422993638625483,-1.512921610583811,0.0906545928658273,-1.0011811479580437
7.42,0.2532404330833057,0.2253237477544516,1.4321866343807372,0.0867371496257556,0.0406567850330869,0.0216991912866837,0.0199001550294135,-0.285990139649951,-0.2862750145590972,0.2550625957387039,0.2235770232718249,1.4282213517770237,-0.0062676986839148,-0.3498294087398027,-0.2774455055955818,1.9081501863889467,-1.219440744633139,-0.8870855828125551,1.1692222085261883,11.91534246714764,-1.5068109974376616,0.0934383879290393,-1.0062666160365132
7.44,0.2534003299704221,0.2194347543584524,1.4267070298090407,0.0828851586953657,0.0451012585818388,0.0212530215395184,-0.0024880402124917,-0.3020840797074158,-0.2629122983757234,0.2550625957387039,0.2235770232718249,1.4282213517770237,-0.0062676986839148,-0.3498294087398027,-0.2774455055955818,1.806974474244046,-1.119409762095264,-0.804697002873242,1.168135809168691,11.91534246714764,-1.5028782304103718,0.0959213890034343,-1.0157017910918191
7.46,0.2531545022659834,0.2135523994779591,1.4219251561678874,0.0798234226609248,0.0496144646811104,0.0208933698834317,-0.0221301446113265,-0.3163954739601186,-0.2416282528622665,0.2549999187518647,0.2200787291844269,1.4254468967210676,-0.0218851020719382,-0.3698294090378259,-0.2678862356010845,1.6152699960764487,-0.9821052199417406,-0.715569712635139,1.0642022756728444,11.843360428181768,-1.4983885791975755,0.0977619404596548,-1.025320925666557
7.48,0.2525102362580174,0.2070750980343725,1.4173218254725886,0.0772612056835015,0.0542342370302549,0.020550623602006,-0.0411300804247765,-0.3306612241679628,-0.2198731256671905,0.2548745647781864,0.2130821410096308,1.419897986609156,-0.053119908847985,-0.4098294096338724,-0.2487676956120899,1.610741094327206,-0.9499967906725018,-0.7132875103922104,1.0877563597537985,11.778522013413747,-1.4938337281029823,0.099170471276979,-1.0350929102652264
7.5,0.2515007977917636,0.2003175023247364,1.413144765939184,0.0753371971950666,0.0584043677969772,0.0202208411807685,-0.0587795420729816,-0.3444623157451387,-0.1989746776899778,0.2547492108045081,0.2060855528348347,1.4143490764972444,-0.0843547156240317,-0.4498294102299188,-0.2296491556230953,1.5319258737364905,-0.8824730824102552,-0.6900545788587953,1.0449223988606342,11.6860207081545,-1.4907744826447171,0.1001309274131252,-1.0439647163689596
7.52,0.2501502794523416,0.1932897447645045,1.4093771581940626,0.0740314342067991,0.0619354588267367,0.019892122316412,-0.0753657486956543,-0.3577032185492191,-0.1788491964082282,0.2530621164920275,0.1970889646302364,1.4097560933847826,-0.1155895224000785,-0.4898294108259652,-0.2105306156341007,1.4624113255332347,-0.8293103311336342,-0.6620451402040206,1.00627406408748,11.645049126642334,-1.488585254450178,0.1005507998819824,-1.0515358369677532
