t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.6549977690075249,0.2952589349589932,1.6649921165039507,0.0432841924981453,0.1953356045750671,0.013548006160045,0.5939130931468054,-0.8711992739811563,-0.7169518304894007,-0.6662448892951772,0.3114870474574082,1.6777554532778367,0.6578447451693111,-0.9618406268011482,-0.8589940771251274,0.7145625553713636,0.5002838016938682,-0.2822728507945571,0.4250150597401192,11.18547275936271,-1.263198881531111,0.1126145132679591,-0.9185235031420044
1.28,-0.6430056333353941,0.2777866045362981,1.650675057320112,0.0415670379041897,0.1996303818737762,0.0134451776524778,0.6050519356741587,-0.8758819661595186,-0.7151838933958178,-0.65342468502628,0.2926502349273457,1.6609505192534444,0.6915138086182171,-1.0018406273971947,-0.8964888289361549,0.610587873391982,0.5569421263676655,-0.2341346089181184,0.0883968546791458,10.706758512294982,-1.2604870523084608,0.1138042631188896,-0.928113502273308
1.3,-0.630779807277541,0.260229426050311,1.636342838273844,0.0405721284745791,0.2046212176546415,0.0134272280798607,0.6171740308662872,-0.8797106903955068,-0.7181491850735011,-0.6406044807573829,0.2738134223972832,1.644145585229052,0.7251828720671231,-1.041840627993241,-0.9339835807471824,0.6526815376889508,0.606104759606424,-0.1914362117994061,-0.1482645838841667,10.356772167922829,-1.257181078611672,0.1145495631030012,-0.9372724435451688
1.32,-0.6189323660252602,0.2434869486522168,1.622637736196441,0.0405640453733815,0.2095962795368324,0.0134924030691801,0.6294663718792096,-0.8826006120712987,-0.7243642490612326,-0.6261008233160404,0.2529766098374184,1.6254659136141083,0.758851935516029,-1.0818406285892874,-0.97147833255821,0.7037050433984826,0.6146170506461213,-0.144496083789597,-0.3107531993865764,10.107228202266016,-1.2537037816746652,0.1144990958656923,-0.94526919165959
1.34,-0.6061975116205877,0.2258090249295758,1.6080698896947845,0.0418669486292976,0.2148291030107784,0.0136643804862823,0.6435101489839568,-0.8851772050665675,-0.732159321602114,-0.6115971658746979,0.2321397972775535,1.6067862419991648,0.792520998964935,-1.121840629185334,-1.0089730843692375,0.8133720900496455,0.7021888552373567,-0.12882964976344,-0.3897536270440704,9.923375284151916,-1.2499647054833214,0.113316360299888,-0.9519217007527758
1.36,-0.5931701769383882,0.2080687258044324,1.593337956289062,0.0444365730485812,0.219910620947772,0.0139355779049699,0.6586500886689002,-0.8889098249335591,-0.740671147955194,-0.5962517818471328,0.2103029847027876,1.5871692015889454,0.8261900624138409,-1.1618406297813804,-1.0464678361802648,0.8882587075286267,0.7569969842471713,-0.1866309933495791,-0.4255913176539949,9.870559977408448,-1.2466019991934305,0.1110760909153296,-0.9578264181728572
1.38,-0.5798227942573346,0.1902313502033733,1.578428444263957,0.0474586037158029,0.2245543755131082,0.0142374231386555,0.675379109929802,-0.8947243332367958,-0.7498727367279941,-0.580064671233345,0.1874661721131204,1.5666147923834504,0.8598591258627468,-1.2018406303774267,-1.0839625879912924,0.9979202061034692,0.8364510630450905,-0.2907254151618355,-0.4600794386400098,9.830921640355882,-1.2433683099273831,0.1085462074993681,-0.9629834847311448
1.4,-0.56681717089525,0.1731645548883475,1.564086772477244,0.0500619668155499,0.2281178787552282,0.0144792740542755,0.6927485603302501,-0.9014206918710866,-0.7593130764176332,-0.5460538387608446,0.1454951335415335,1.540934807427557,0.7753791114199181,-0.9591840818029465,-0.792890399789613,1.0436223450420707,0.8684725200224064,-0.3348179317145427,-0.4720169844819544,9.830921640355882,-1.2406413877028604,0.1060942657617878,-0.9672929851863604
1.42,-0.5526377212502167,0.1548572116459455,1.5492272251939334,0.0465590217667809,0.2301128322628216,0.0142152437616409,0.7247198774463531,-0.9267606026504466,-0.7237083978284847,-0.5460538387608446,0.1454951335415335,1.540934807427557,0.7753791114199181,-0.9591840818029465,-0.792890399789613,2.707383115612248,1.5985658558051508,-1.2669955389679963,1.7802339294574254,9.808685683890872,-1.2287129483537844,0.108470587445088,-0.95572305360826
1.44,-0.5378047074357217,0.1361710957169759,1.5351202182878405,0.0359634513953434,0.2296285938549529,0.0133541441933293,0.7567136173373473,-0.939220436257655,-0.6893092429340347,-0.5460538387608446,0.1454951335415335,1.540934807427557,0.7753791114199181,-0.9591840818029465,-0.792890399789613,2.4300970676005287,1.5996869945497094,-0.6229916803604185,1.7199577447225,13.107386951172884,-1.232051353614648,0.1175908816667311,-0.9703715090091424
1.46,-0.5223511284888596,0.1173348431779715,1.5216006954729648,0.0238029605924854,0.2262435766764375,0.012334722408466,0.7868095571737306,-0.9432989040348208,-0.6642881803773294,-0.5383000476466454,0.1359032927235041,1.533005903429661,0.7953791117179413,-0.9720760315161766,-0.8014939324019367,1.967519418907436,1.5047969918191628,-0.2039233888582903,1.2510531278352666,12.54486092899424,-1.2393796443343326,0.1279590574391255,-0.9801735676117324
1.48,-0.5063294702868558,0.0984761392159573,1.5084974777643616,0.0122032030171558,0.2197075387125984,0.0113782443736949,0.8131984124913257,-0.9423026339985155,-0.6471731169624035,-0.522792465418247,0.1167196110874451,1.5171480954338687,0.8353791123139878,-0.9978599309426368,-0.8187009976265842,1.573443385266168,1.319442765879758,0.0498135018152601,0.8557531707462929,11.396318230048564,-1.2507960951097614,0.1387063328877552,-0.9833432000222744
1.5,-0.4906713522017692,0.080613321521106,1.4963030524584606,0.0024711646149771,0.211440373235298,0.0106503828830387,0.8332793700968679,-0.93819029673096,-0.6372287243950655,-0.5072848831898487,0.0975359294513862,1.5012902874380765,0.8753791129100342,-1.0236438303690971,-0.8359080628512318,1.139130281937756,1.0040478802771091,0.2056168633777777,0.4972196283669017,11.396318230048564,-1.2641093449446477,0.1483659235998871,-0.9812780127892352
1.52,-0.4738299156666857,0.0619184119814436,1.4836186775073843,-0.0061454466463011,0.2016688089653765,0.010120867229757,0.849365640560615,-0.931648852233528,-0.631925931125732,-0.4897773009316479,0.0770630528440043,1.4845721261810518,0.9153791135060808,-1.0494277297955574,-0.8531151280758793,0.9078521493105248,0.8043135231873555,0.3270722248716051,0.2651396634666736,10.960930670642483,-1.2777852390145792,0.1565504594648133,-0.9755219622699508
1.54,-0.4567145349109864,0.0433750599474358,1.471002916693037,-0.0129444728345116,0.1917672260097084,0.0098327132147252,0.861102738018319,-0.923373313462792,-0.6298483406280629,-0.4722697186734472,0.0565901762366223,1.4678539649240272,0.9553791141021272,-1.0752116292220175,-0.8703221933005268,0.7255349422212565,0.5868548728852008,0.4137769385367973,0.1038795248834545,10.61589822624046,-1.2906646039883642,0.1630740485957787,-0.9676513409944716
1.56,-0.4393988180557998,0.0250028882558216,1.4584049143548976,-0.0182094795967348,0.1823079520627917,0.0097369474954154,0.8696600784278954,-0.9145053627549712,-0.6300122412910855,-0.4537621364003454,0.0354727021435789,1.4507056270363865,0.9953791146981736,-1.1009955286484778,-0.8875292585251743,0.6162294379308817,0.4278670204788171,0.4433975353910324,-0.008195033151126,10.43232369967336,-1.3020975479887753,0.167960152838646,-0.9590614401356
1.58,-0.4228178576620494,0.007719390870833,1.446415034939512,-0.0220514593168313,0.1739998791372153,0.0097800994014041,0.8751364992957631,-0.9054769912009676,-0.6320399578526115,-0.4342545541123425,0.0137106305648739,1.4331271125181293,1.03537911529422,-1.126779428074938,-0.9047363237498218,0.5376204815970209,0.2738210433933852,0.45141857770018,-0.1013858280763002,10.28939134835673,-1.313025830767755,0.1719918286527245,-0.9497285851522248
1.6,-0.4052769819827277,-0.0102847623466596,1.433736036465775,-0.0250484781532942,0.1661937847111252,0.0099299076760284,0.8785054777319217,-0.8955719225231072,-0.635809771047854,-0.3790610326972612,-0.0375544586892153,1.4148130370468814,0.9751365007858792,-0.9246096910183867,-0.5879067268087959,0.5560393258202565,0.1684489218079288,0.4952534338930225,-0.1884906597621249,10.164035699936903,-1.3226286922254198,0.1750361714569571,-0.9406509420506702
1.62,-0.3875907906669247,-0.0281839740015927,1.4214331178034565,-0.0306260867882681,0.1588669577133824,0.0099399207792678,0.8900781113638987,-0.8929789785465873,-0.5919466198265965,-0.3790610326972612,-0.0375544586892153,1.4148130370468814,0.9751365007858792,-0.9246096910183867,-0.5879067268087959,2.271907371958769,0.5786316815988513,0.1296471988259995,2.193157561062875,13.422375403712977,-1.3208641375496222,0.1781202364475925,-0.9140821859925684
1.64,-0.370590247625953,-0.0450531155401373,1.4105945285417674,-0.0383262711313804,0.1519361864391152,0.0098607807214272,0.8985989633162499,-0.8824993886463929,-0.5514318956879883,-0.3790610326972612,-0.0375544586892153,1.4148130370468814,0.9751365007858792,-0.9246096910183867,-0.5879067268087959,2.135339314077308,0.4260425976175597,0.5239794950097187,2.0257362069304063,12.936068032006006,-1.3322876298664803,0.1866383640553344,-0.9219598886687838
1.66,-0.3525595896742122,-0.06254105920353,1.3999511807953715,-0.045995150394313,0.1451335610372226,0.0098789620316068,0.9037653992964376,-0.8668936893514347,-0.5153292030890381,-0.3693096676894024,-0.0468005555993992,1.4089339697787937,0.9951365010839024,-0.9284362309818706,-0.5790800806000327,1.9834530017852297,0.2583217990093922,0.7802849647479071,1.8051346299475133,12.936068032006006,-1.3438137037148017,0.194968698922641,-0.9285552902696828
1.68,-0.3344644850411029,-0.0796879916197202,1.3899644744674935,-0.0521494938426883,0.1394374355699587,0.0100282753650709,0.9052515075318406,-0.8488373603726942,-0.4853770035157736,-0.3498069376736848,-0.0652927494197669,1.3971758352426176,1.035136501679949,-0.9360893109088382,-0.5614267881825065,1.7502669747444966,0.0743054117701425,0.9028164489370272,1.4976099786632224,12.089820884035362,-1.3532206176196906,0.2017781269626519,-0.9319020602168336
1.7,-0.3163753392453285,-0.0964593211594431,1.380526275285233,-0.056465645892844,0.1356385680981657,0.0102597443214737,0.903420265235365,-0.8295516668858716,-0.4601042844684224,-0.3303042076579672,-0.0837849432401346,1.3854177007064417,1.075136502275995,-0.9437423908358058,-0.5437734957649802,1.5921697064559583,-0.0915621148237788,0.9642846743411316,1.2636359523675589,12.089820884035362,-1.3603023400298984,0.2067497985730291,-0.9357131384397396
1.72,-0.2992482326969595,-0.1120275963663935,1.3719933687635963,-0.058803757213099,0.1345275462549049,0.010490713902587,0.89984052992752,-0.8106782253484278,-0.4393396211328113,-0.3088014776124473,-0.1026597910568508,1.374542230791142,1.1151365028720417,-0.9513954707627734,-0.526120203347454,1.41438373840236,-0.1789867653922527,0.9436720768721872,1.0382331667805582,11.81575136653737,-1.364720216017034,0.2104175479962489,-0.9428988334601346
1.74,-0.2812830793523528,-0.128024297167394,1.3634373234960155,-0.0594927785144911,0.1357319095551421,0.0107355183984218,0.8971165968456669,-0.7901877207480602,-0.4173432972983357,-0.2872987475669274,-0.1215346388735669,1.3636667608758424,1.1551365034680885,-0.959048550689741,-0.5084669109299277,1.509237267996003,-0.1361966540926518,1.0245252300183805,1.0998161917237763,11.62081803376168,-1.365673589728223,0.212390625746213,-0.9523942188453036
1.76,-0.2633515537948923,-0.1436038610905257,1.355326451152008,-0.0579820880949959,0.1385593449063107,0.0110519252608334,0.8963956771666803,-0.769041928051475,-0.3948271846035247,-0.2647960175065064,-0.1406008136884572,1.353232623270981,1.1951365040641346,-0.9667016306167088,-0.4908136185124015,1.544862133683729,-0.0360459839493287,1.0572896348292615,1.125805634740551,11.652968026283816,-1.3650615254238598,0.2125477928676085,-0.9640174098057376
1.78,-0.2454117776851272,-0.1587638442837806,1.3476752296899637,-0.0540155945689292,0.1421389241603722,0.0115141871566019,0.8977782209594694,-0.7489102176170919,-0.3714070403980362,-0.2412932874311841,-0.1598583155015216,1.3432398179765577,1.235136504660181,-0.9743547105436764,-0.4731603260948753,1.545720177586089,0.0691271896394507,1.0065855217191555,1.1710072102744271,11.70085736193414,-1.3641935096446718,0.2106160620220967,-0.977561587544357
1.8,-0.228324104355987,-0.1728252029741441,1.340850095987355,-0.0490313243422384,0.145605464675474,0.0120552014141011,0.9009262433788184,-0.7326421618798837,-0.3482119173650962,-0.2005228666371538,-0.1962093551646352,1.3291048776700618,0.9977782224495856,-0.7024770072441671,-0.2769900271700966,1.4252836692522448,0.1574011209674541,0.8134027868604066,1.1597561516469983,11.763160409236662,-1.362316678142498,0.207376729014014,-0.9917319258438048
1.82,-0.2101669486823921,-0.1875490794478278,1.3342951218147798,-0.0511051161234517,0.1468023839680711,0.0122521762794754,0.9147055566541752,-0.7374323035812156,-0.3079148592369351,-0.2005228666371538,-0.1962093551646352,1.3291048776700618,0.9977782224495856,-0.7024770072441671,-0.2769900271700966,2.142818136032346,0.6889656637678376,-0.2395070850665925,2.0148529064080543,13.02481314762099,-1.353853263015406,0.2096075078834749,-0.9961505188500852
1.84,-0.191734883535108,-0.2021854429903327,1.3285626394078274,-0.0611176556727529,0.1433468797427053,0.0121754503643178,0.9273133193235596,-0.7248227212709971,-0.2675231457779357,-0.2005228666371538,-0.1962093551646352,1.3291048776700618,0.9977782224495856,-0.7024770072441671,-0.2769900271700966,2.207627551082617,0.6303881334692174,0.6304791155109235,2.0195856729499724,13.02481314762099,-1.360490644338885,0.2211052615570906,-1.0079305745901563
1.86,-0.1731000384342797,-0.2164645071194518,1.323605235429406,-0.0719234406804024,0.1366249672783266,0.0123356059002793,0.9349800832383476,-0.7036189813176814,-0.2302425662292105,-0.1905450844126579,-0.2032341252370769,1.3263349773983608,1.0177782227476089,-0.6931903651695821,-0.2581066245245086,2.178428027513045,0.3833381957393966,1.0601869976657852,1.864028977436255,12.929430515585407,-1.3735519133843228,0.2335459878367894,-1.0169332748416944
1.88,-0.1553076373266216,-0.2295877342637638,1.3195578471658334,-0.0808304179691521,0.1289883119268288,0.0127790248690114,0.9372318654447618,-0.6791680220705512,-0.1976467550244415,-0.1705895199636662,-0.2172836653819602,1.3207951768549588,1.0577782233436552,-0.6746170810204122,-0.2203398192333328,2.0404698229249147,0.1125891103207155,1.2225479623565128,1.6297905602384504,12.740049838755112,-1.3885975215982835,0.2455813808406216,-1.023271703991227
1.9,-0.1365802078932254,-0.242875364355406,1.3159472368273917,-0.0881461225621347,0.1211154536860728,0.0134771900621889,0.9351373136359225,-0.6511839684237646,-0.1651937062475946,-0.1506339555146745,-0.2313332055268435,1.3152553763115569,1.0977782239397016,-0.6560437968712423,-0.1825730139421569,2.1451659496986166,-0.1047275904419664,1.3992026823393289,1.622652438842347,12.5684614581578,-1.4028134715967029,0.255696003683564,-1.0283570916886342
1.92,-0.1179399740761079,-0.2555838694320402,1.3129656829236616,-0.0931322663559493,0.1146510401908877,0.0142891466714189,0.9288839352223,-0.6216823999562869,-0.1345623487384307,-0.1286783910358805,-0.2444540814642684,1.3116039160327138,1.137778224535748,-0.6374705127220723,-0.1448062086509811,2.149259957799105,-0.312668920681125,1.4750784233738825,1.5315678754581965,12.39406321516526,-1.416268996738646,0.2637959580698823,-1.0373041623249109
1.94,-0.1003826824718058,-0.267103820365233,1.3106967002901764,-0.0958527891952868,0.1109330048429477,0.0150173162727582,0.9195153481351018,-0.5929944184049187,-0.1057972769425794,-0.1067228265570864,-0.2575749574016933,1.3079524557538706,1.1777782251317943,-0.6188972285729024,-0.1070394033598052,2.0845863288207425,-0.468429354359906,1.43439907756841,1.438253589792564,12.39406321516526,-1.4280918505490825,0.270584077389,-1.0512752308725422
1.96,-0.0821059328030046,-0.2786368898494293,1.3089027492934615,-0.0967020564967299,0.1103362961348907,0.0156286577628475,0.909041269317184,-0.5620785956918334,-0.0750987416924987,-0.0837672620633912,-0.2702315012353888,1.305245165607307,1.217778225727841,-0.6003239444237325,-0.0692725980686294,2.240476783862828,-0.5237039408958977,1.5457911356542675,1.534926762504034,12.42720830293365,-1.4325626313786215,0.2750859639277034,-1.0696089413104362
1.98,-0.064020970392295,-0.2895391379007158,1.3077296767338216,-0.0949745091937122,0.1124486793970787,0.0161716581986393,0.9002815433549253,-0.5300086996468282,-0.0437142238193964,-0.0598116975547949,-0.2824237129653552,1.3034820455930225,1.2577782263238872,-0.5817506602745626,-0.0315057927774536,2.2859347067438227,-0.4379862981129301,1.6034948022502604,1.5692258936551162,12.47645593407924,-1.4325130367615797,0.2767861003897979,-1.0900340712292589
2.0,-0.0460871658435289,-0.2998074725723125,1.307197411209486,-0.0904096073740906,0.1163372643471557,0.0167615388181905,0.8938273960620944,-0.4993689120241468,-0.0109891528087494,-0.0190068932245488,-0.3160395728830572,1.3055439655428518,0.9669263460444776,-0.4398193991693234,0.0562857776707197,2.264609721062583,-0.3227073646415446,1.531989381134066,1.6362535505323494,12.551701595781196,-1.4316465093161197,0.2762140343139498,-1.1182455607206028
