t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.88,-0.2714410510332708,0.476803985934551,1.6639109777089462,0.1941323438051486,0.2146023635237609,0.029494775145662,-0.1489039095958725,0.3657452018113419,-0.2892688867485407,-0.2658324187163392,0.4637625372010234,1.67594426973016,-0.1994720044417556,0.4329346818913067,-0.2640464015058415,2.253504722153096,0.6018476267332054,-1.7392993039260118,-1.3003464531902265,9.566148867540504,-1.3035724141486833,-0.0701653085149252,-1.3765111737754971
3.9,-0.2742887855539478,0.4837646992434737,1.6578645441063151,0.1897354908432204,0.2142217714922754,0.028053195549059,-0.1365469128463474,0.3321068039350627,-0.3140327582253535,-0.2698096075668357,0.47282123084481,1.6710449546863697,-0.2006971282756206,0.3929346812952603,-0.3022077001384633,2.17800740980761,0.6178498374762544,-1.68191989381396,-1.2381935738406402,9.566148867540504,-1.3031188752933474,-0.0649292820705604,-1.3654902495933228
3.92,-0.2767638795302354,0.489762063922145,1.6516700420546595,0.185855522498994,0.2128388252248997,0.0265093744658805,-0.1246794676509953,0.300886622220051,-0.3367412253431509,-0.2737867964173321,0.4818799244885966,1.666145639642579,-0.2019222521094855,0.3529346806992138,-0.340368998771085,2.019412340647102,0.5933722597676035,-1.5610090857505865,-1.1354233558898696,9.62865629755288,-1.3040165890706945,-0.059824930275794,-1.351531759084255
3.94,-0.2791283033945702,0.4954425596009333,1.6446885503559472,0.1821543384477118,0.2102293879311148,0.0247016144609098,-0.1124734350746019,0.2688038277974017,-0.360167824919701,-0.2778252414595218,0.4889386181025809,1.659338259667157,-0.2031473759433504,0.3129346801031674,-0.3785302974037068,2.077918728524996,0.6103016288196699,-1.6041397211324664,-1.171329978827507,9.62865629755288,-1.3066377444987076,-0.0553896908680807,-1.3362804817726217
3.96,-0.2812541900444672,0.5004852046511025,1.6372440075567318,0.1788008501025626,0.2064066796580379,0.0227077579561842,-0.1008428305390671,0.2370890173998215,-0.383051536699574,-0.2818636865017115,0.4959973117165652,1.6525308796917355,-0.2043724997772154,0.2729346795071209,-0.4166915960363286,2.0400762395317216,0.5815302267767407,-1.5857405198790058,-1.1441855889936483,9.631383740252204,-1.310570145784847,-0.0517011964920879,-1.320283883307618
3.98,-0.2831591065245004,0.5048881550787186,1.6293473245397736,0.1753938482771071,0.2014766572367543,0.0205290024911631,-0.0905113817409084,0.20503051863606,-0.405352813708604,-0.2859327596397479,0.5020560053156483,1.6447694672504982,-0.2055976236110803,0.2329346789110745,-0.4548528946689503,2.019797720991244,0.5165724399079384,-1.6029249381880786,-1.1150638504515002,9.631383740252204,-1.3164928093749315,-0.0477963801593971,-1.301488191497043
4.0,-0.2847965896791514,0.508479641528794,1.6214384137166449,0.171847139051622,0.1962472591157422,0.0183657654981854,-0.0825389240174571,0.1748794277091705,-0.4259560087112188,-0.2900324608736309,0.5071146988998302,1.6360540223434454,-0.2068227474449452,0.192934678315028,-0.4930141933015721,1.8689168056320395,0.3986228861725636,-1.5075545463444735,-1.030159750130741,9.639889792901158,-1.3233682243971403,-0.0440567107432266,-1.2853251495244218
4.0200000000000005,-0.2863880596567079,0.5116474587123293,1.612830886864845,0.1684870112860496,0.1918543646304015,0.0163379532333657,-0.077168620652871,0.1432535935786466,-0.4330252230065262,-0.2876846756115458,0.5151396810105217,1.6090796838543433,-0.0913848284964852,0.1050305171459438,-0.486119886445821,1.6424123518715337,0.2685151682293059,-1.5812917065261944,-0.353460714765369,9.639889792901158,-1.3300344247588554,-0.0402009927711444,-1.2672117151276894
4.04,-0.2878185418878241,0.5140742369229111,1.604533544122314,0.1660706164389234,0.190454678725897,0.0149598166274379,-0.0735734817150119,0.1137334944273655,-0.4402366486171191,-0.2876846756115458,0.5151396810105217,1.6090796838543433,-0.0913848284964852,0.1050305171459438,-0.486119886445821,1.530004850663135,0.1797569468929512,-1.4760049575640526,-0.3605712805296424,10.505745308943917,-1.3317087794500675,-0.0384478057140784,-1.2612751651374716
4.0600000000000005,-0.2892410631050812,0.516022192848256,1.5956234766147346,0.1639591450371744,0.1914700857917118,0.0139697035443073,-0.068608090917168,0.082683567646425,-0.4504973817368529,-0.2876846756115458,0.5151396810105217,1.6090796838543433,-0.0913848284964852,0.1050305171459438,-0.486119886445821,1.6538105265049894,0.2482695398921958,-1.5524963390470263,-0.5130366559866928,10.348022704170944,-1.3290557753923211,-0.0371112372147925,-1.258540605584955
4.08,-0.2905459549965674,0.5173512310973879,1.586484096284788,0.1618468848078935,0.1938822311812691,0.0132186820483445,-0.0619504436828768,0.051923279562491,-0.4628984871278183,-0.2885985238965107,0.5161899861819811,1.604218484989885,-0.0915595178476006,0.0850305168479206,-0.5022733009932644,1.6913803568540624,0.3328823617145621,-1.5380144041967012,-0.6200552695482697,10.193129419575598,-1.3248224820406154,-0.0356447381685488,-1.2572366233889962
4.1,-0.2916470167061109,0.5180491831022757,1.577557617761498,0.1596909058702694,0.1966429038094981,0.0125766167782566,-0.0541998164493182,0.0232297573582024,-0.4760833944022172,-0.2904262204664404,0.5182905965249,1.5944960872609688,-0.0919088965498314,0.0450305162518742,-0.5345801300881511,1.6257553773831406,0.3875313616779289,-1.4346761102144303,-0.659245363719943,10.082472474088718,-1.320425586368223,-0.0339953811126186,-1.256256035344049
4.12,-0.2926348880653595,0.5182044825472527,1.567878680179844,0.1573230729656278,0.1994575141536652,0.0118841912807312,-0.0449385623862649,-0.0060905812867749,-0.4911547547277449,-0.2922539170363701,0.5203912068678188,1.5847736895320523,-0.0922582752520621,0.0050305156558277,-0.5668869591830379,1.7121616360163456,0.4630627031526661,-1.4660169322488703,-0.7535680162763847,10.00064153103358,-1.316201963807141,-0.0320763439792803,-1.254696153170184
4.14,-0.2934266596749288,0.5177786636564149,1.5578931424859102,0.1548869107057434,0.201786543237738,0.0111160628092706,-0.0346868895094941,-0.034919708450926,-0.5066293555227678,-0.2940990825414113,0.5204918171809354,1.5734359503483917,-0.0926076539542929,-0.0349694849402186,-0.5991937882779247,1.7144085274406116,0.5125836438385406,-1.4414563582075537,-0.7737300397511443,9.927428164138291,-1.3130294740051336,-0.030015654278436,-1.2520642802511253
4.16,-0.2940048353689563,0.5167721937232246,1.5475950689562044,0.1520557630385021,0.2033436929051106,0.0102077293572591,-0.0237101419002664,-0.0639537320374667,-0.5223287173875123,-0.2959442480464526,0.520592427494052,1.5620982111647308,-0.0929570326565236,-0.0749694855362651,-0.6315006173728115,1.7392049021468716,0.548837380461382,-1.4517011793270371,-0.784968093237226,9.908189780660903,-1.3111565825890696,-0.0276330757720256,-1.2484526555413284
4.18,-0.2943474423266662,0.5152825084515031,1.537519971342142,0.1487991967061257,0.2039881560714099,0.0091876460416581,-0.0129875414120502,-0.0910798608030392,-0.5373484261000538,-0.2977981480190496,0.5196930377922674,1.5499528012536978,-0.0933064113587544,-0.1149694861323115,-0.6638074464676982,1.640421190461392,0.5361300244108131,-1.3563064382786212,-0.7509854356270773,9.898600826106303,-1.3096099970471184,-0.0245189828990404,-1.2433534354740965
4.2,-0.2944882629272282,0.5131689974205648,1.5266040936904022,0.1448610875684961,0.2037615900490935,0.0079587853543521,-0.0017029217476174,-0.1185900344868857,-0.5534133321800212,-0.2996607824592024,0.5177936480755816,1.5369997206152928,-0.0936557900609851,-0.154969486728358,-0.696114275562585,1.6898472596986978,0.5642309832216399,-1.375508684192328,-0.8032453039983678,9.852542997247838,-1.3088044087751456,-0.0208796603812825,-1.2370955695570969
4.22,-0.2944029296696461,0.510514563236053,1.5153644981626435,0.1404749110996364,0.2025050729065191,0.0065716458192454,0.009626047459973,-0.1452113404451927,-0.5696961450962623,-0.2949968193972688,0.5107285154113512,1.5106525500371393,-0.0066890045116192,-0.1910798622931553,-0.5656772415751601,1.6599468897359553,0.5664484603795213,-1.3310652979153466,-0.8141406458120559,9.852542997247838,-1.30913767538671,-0.0167733106947591,-1.2292970141473745
4.24,-0.2940270147662541,0.5072611277390856,1.5041283294569283,0.1347008005368606,0.2001522823655857,0.0049649400710195,0.0276200272997184,-0.1782272853979438,-0.5512105537501382,-0.2949968193972688,0.5107285154113512,1.5106525500371393,-0.0066890045116192,-0.1910798622931553,-0.5656772415751601,2.0949660015213616,0.8996989919872741,-1.6507972476375574,0.9242795673062076,9.825885822996495,-1.3109957809024837,-0.0109875270074231,-1.2156997086382983
4.26,-0.2933317051507522,0.5035930504471299,1.493835598962215,0.1281714159859824,0.1968152747749329,0.0032619334714619,0.0444898941886036,-0.2058866604952622,-0.5332742052308711,-0.2949968193972688,0.5107285154113512,1.5106525500371393,-0.0066890045116192,-0.1910798622931553,-0.5656772415751601,1.8515844821581036,0.843493344444259,-1.3829687548659209,0.8968174259633532,12.19229163744967,-1.318106319831473,-0.0043597571122396,-1.2080524989960533
4.28,-0.2922663787830764,0.4991963199888781,1.4833313650079398,0.1212182353756171,0.1917967750938275,0.001333247284929,0.0608949114936253,-0.2320843119109015,-0.5182155034212342,-0.2950637094423849,0.5088177167884197,1.5049957776213876,-0.0054292971315331,-0.2110798625911785,-0.5713430046701813,1.7191611563964628,0.8202508652510851,-1.3098825707819644,0.7529350904818433,11.89190761117152,-1.325861779767889,0.0020082865786707,-1.2009574330886397
4.3,-0.2909008319181872,0.4943009587795446,1.4730864568894313,0.114483253910471,0.1852453398986831,-0.0006888729981791,0.0744457812299907,-0.2559652787641696,-0.5069185783116325,-0.2951974895326174,0.5049961195425565,1.4936822327898844,-0.0029098823713607,-0.2510798631872249,-0.5826745308602238,1.4845429981906733,0.677543486818271,-1.1940483426634008,0.5648462554800893,11.594153633930546,-1.3350572536699967,0.0079005289762405,-1.191264441993099
4.32,-0.2893840061318801,0.4892282399790617,1.4635351415675215,0.1084455231610169,0.1781529637117507,-0.0026041706188906,0.0842623345148894,-0.2767181765310573,-0.4989803573285537,-0.2953312696228498,0.5011745222966935,1.4823686879583813,-0.0003904676111883,-0.2910798637832714,-0.5940060570502663,1.2145604518655506,0.4908276642449305,-1.0376448883443885,0.3969110491539362,11.334584903584071,-1.345245334131773,0.0136616305926049,-1.1795061541176073
4.34,-0.2876183975135928,0.483482512672004,1.4536206921646309,0.1026342869009782,0.170345618963405,-0.0045329687353982,0.0914909207405751,-0.2966916824272529,-0.4929599981489145,-0.2953390789750735,0.495352925021028,1.470488566817376,0.0021289471489839,-0.3310798643793178,-0.6053375832403088,1.1039000421906418,0.3614293112842864,-0.998675294809781,0.3010179589819584,10.934157986571336,-1.3552957306902822,0.0188112268093709,-1.1669176396254604
4.36,-0.2857376127874335,0.4773524207878278,1.443815323862648,0.0974724264074301,0.162692457494275,-0.0063161774755597,0.0960053705825299,-0.3152876390237635,-0.4878825382070457,-0.2953468883272973,0.4895313277453626,1.4586084456763706,0.0046483619091563,-0.3710798649753644,-0.6166691094303514,0.9899121912777326,0.2257224920977428,-0.9297978298255266,0.2538729970934433,10.934157986571336,-1.3645962229179052,0.0232845008939012,-1.154010378412024
4.38,-0.2837926511072677,0.4708551337364799,1.434101803396209,0.0927134548798855,0.1555972168056277,-0.0079391162829024,0.0981363213059118,-0.3333589703714183,-0.4836749742245143,-0.2952917123105168,0.482709730454796,1.4464450363806145,0.0071677766693287,-0.4110798655714108,-0.6280006356203938,0.933832911083814,0.1065475361690902,-0.9035665673827408,0.2103781991265679,10.85986181523458,-1.372524010102541,0.0271314390975072,-1.1425274406164532
4.4,-0.2819255025475286,0.4643565230759874,1.4249436926282708,0.0883434217335477,0.1496277832638221,-0.0093316518028974,0.0982188888264709,-0.3496517344630604,-0.4805114565483735,-0.2951735509247319,0.4748881331493282,1.4339983389301068,0.009687191429501,-0.4510798661674572,-0.6393321618104363,0.8298626742247908,0.004128376027955,-0.8146382045821049,0.1581758838070379,10.721501663589152,-1.3796427130882631,0.0310290776309914,-1.1314152059235612
4.42,-0.2799779526421266,0.4571938339336994,1.4153598634572813,0.0839043368591931,0.1444266855113016,-0.0106253396070408,0.096378040126782,-0.365629045489274,-0.4780596911420404,-0.2788858350419721,0.454187185217909,1.4099180546849832,0.1221895261105706,-0.4333589718615344,-0.4664564347332185,0.8134407556349847,-0.0920424349844448,-0.7988655513106818,0.1225882703166564,10.721501663589152,-1.3854623791504974,0.0347983199967317,-1.121645379646458
4.44,-0.2781039312335697,0.4496927650929502,1.4060678606368495,0.0793579655053205,0.1424118740860444,-0.0116038125033076,0.0912778130343949,-0.3834782887496783,-0.4499789720895053,-0.2788858350419721,0.454187185217909,1.4099180546849832,0.1221895261105706,-0.4333589718615344,-0.4664564347332185,1.683103223119734,-0.2550113546193527,-0.8924621630202134,1.4040359526267558,10.650947993516638,-1.3892989038554642,0.0391242998839461,-1.110021849527035
4.46,-0.2763163059739962,0.4418569406746317,1.397358085466654,0.0749004944081751,0.1450129658761811,-0.0121707419194359,0.0882482520123246,-0.3991191827992879,-0.4227634258432978,-0.2788858350419721,0.454187185217909,1.4099180546849832,0.1221895261105706,-0.4333589718615344,-0.4664564347332185,1.576786101645545,-0.1514780511035145,-0.7820447024804805,1.3607773123103766,12.49318310725539,-1.38690937936167,0.0425002898539614,-1.1185773357516564
4.48,-0.2746444599014402,0.4341413136044044,1.3895470410078083,0.0711829017526215,0.150079925095081,-0.0124588943612549,0.0882476998858778,-0.412344144238516,-0.4008353803215814,-0.2776639397808664,0.4498535954992936,1.405253490337651,0.1270001670715024,-0.4533589721595576,-0.4630127268349593,1.280369854550221,-2.760632233991811e-05,-0.6612480719614067,1.09640227608582,12.175978044937438,-1.3814986079306415,0.0457069933074132,-1.1306902151096212
4.5,-0.2728517651609037,0.4257605881170536,1.3817457396293498,0.0679731389560858,0.1567015978165286,-0.0126076628695644,0.0913159803851491,-0.4251060388487855,-0.3806069652378928,-0.275220149258655,0.441186416062063,1.3959243616429866,0.136621448993366,-0.4933589727556041,-0.456125311038441,1.2056834950183164,0.1534140249635655,-0.6380947305134749,1.0114207541844278,11.908463823516286,-1.374642673006493,0.0483448576941162,-1.1438744501395288
4.5200000000000005,-0.2709668124406657,0.4171331845381033,1.3743190871230078,0.0655213722960685,0.1635057123720094,-0.0126764032243751,0.0971946394126793,-0.4371464877476923,-0.3631050275959766,-0.2727763587364435,0.4325192366248322,1.3865952329483222,0.1462427309152295,-0.5333589733516506,-0.4492378952419227,1.1020989779401291,0.2939329513765097,-0.6020224449453382,0.8750968820958105,11.727795487667208,-1.3679528891409083,0.0502419510133653,-1.1560439289780275
4.54,-0.2689393433340577,0.4082694200140723,1.367222467669935,0.0637227285403201,0.169699600461437,-0.0127212347971269,0.1053698243614899,-0.4487077737376607,-0.3475387726793674,-0.2698515041181389,0.4218520571577993,1.377610475043484,0.1558640128370931,-0.5733589739476971,-0.4423504794454044,1.0521469417552345,0.4087592474405286,-0.5780642994984181,0.778312745830459,11.582010575267304,-1.36158416179676,0.051677526360312,-1.167366210630743
4.5600000000000005,-0.2668414679652068,0.3996402238758241,1.360761984462103,0.0626776391436419,0.1744790528405506,-0.0127671485101777,0.1150182196532398,-0.4591439620683539,-0.3333044790079251,-0.2669266494998344,0.4111848776907662,1.3686257171386451,0.1654852947589566,-0.6133589745437436,-0.435463063648886,1.0057592590978497,0.4824197645874939,-0.5218094165346604,0.7117146835721178,11.469795015968884,-1.3565704526404976,0.0524429745437272,-1.1763741173739544
4.58,-0.2644216552239708,0.3903386989797058,1.3542505432753382,0.0621705758577316,0.1780531604571767,-0.012840239408652,0.1264251267800079,-0.4704560347928006,-0.3186006689532452,-0.2637612628334832,0.399517698208832,1.3598131446287198,0.1751065766808202,-0.6533589751397899,-0.4285756478523677,1.088901452894145,0.570345356338408,-0.5656036362223366,0.7351905027339956,11.469795015968884,-1.353440896360696,0.0526029201228905,-1.183142659156564
4.6000000000000005,-0.2617643336863436,0.3808068315786935,1.3480287276839915,0.061987045789241,0.1799544567322494,-0.0129678524804703,0.1385675908272809,-0.4821162600664198,-0.3043075896783512,-0.2603553441190854,0.3868505187119967,1.3511727575137074,0.1847278586026838,-0.6933589757358364,-0.4216882320558494,1.104187938859672,0.6071232023636505,-0.5830112636809576,0.7146539637446991,11.470459941368064,-1.3524703980311292,0.0524503535728547,-1.1876203965858698
