t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.36,-0.3543232222312372,0.2195650496015852,1.6015548214549822,0.0772646984023206,0.2437170528626354,0.0197254491695848,-0.573046765207598,-0.465839312162821,0.0595697967605475,-0.3333081637875292,0.2313583309396697,1.6038107761050493,-0.6033805701204333,-0.6362500586993479,0.1312617754554821,1.333180869563819,0.9039151189416894,-0.4905898675462483,-0.8483102442977608,9.816035067700795,-1.2880341532372446,0.077113166747424,-1.3351318125108484
3.38,-0.3655804895208075,0.2101299985166007,1.6025773071303984,0.079821049600754,0.2462226324810615,0.0196138253211293,-0.5536399897995966,-0.4773449507323725,0.0435225324324351,-0.3455566661039905,0.2192333297746235,1.6066596643495117,-0.5913211758502517,-0.6762500592953943,0.1163515930986477,1.3843024805349338,0.97033877040007,-0.5752819284775751,-0.8023632164056209,9.857883370258604,-1.2840296363843209,0.0733519284048116,-1.33522049173889
3.4,-0.3764396305593441,0.2004411967218891,1.6032897551711998,0.0821930139971275,0.2477109478466731,0.0194133192110271,-0.5333386298201169,-0.4908369205968561,0.0285532512327869,-0.3932624890107873,0.1862627509799821,1.6047534337520202,-0.4858044874731081,-0.5572066587177736,-0.012229890228154,1.4302603324873204,1.015067998973984,-0.6745984932241822,-0.7484640599824115,9.995852889801426,-1.281742412847066,0.0700026984229207,-1.3337075968568253
3.42,-0.3864278076006315,0.1908721223917312,1.603607798032761,0.0802130700111533,0.2491679823621903,0.0189312056110117,-0.5188583467498087,-0.5140297284088792,0.0058120743801743,-0.3932624890107873,0.1862627509799821,1.6047534337520202,-0.4858044874731081,-0.5572066587177736,-0.012229890228154,1.7781634181392707,0.7240141535154121,-1.159640390601152,-1.1370588426306285,9.995852889801426,-1.2793288822026243,0.0717645262123349,-1.3297809120942927
3.44,-0.3966335508405491,0.1804220194628868,1.6034858014252278,0.0734463725393046,0.2514477727128962,0.0181563599004369,-0.5023226096713516,-0.5289202137485043,-0.016674548838327,-0.3932624890107873,0.1862627509799821,1.6047534337520202,-0.4858044874731081,-0.5572066587177736,-0.012229890228154,1.5817754092698324,0.8267868539228562,-0.7445242669812557,-1.12433116092507,9.5054033072106,-1.276063524324774,0.0795750228202149,-1.3242014250441
3.46,-0.4064940441996092,0.1697415728307945,1.6029317664065663,0.0661707297040085,0.2540359064938062,0.0173695809154409,-0.4844597015815099,-0.5383748494550715,-0.0376283069839606,-0.3981205338855184,0.1806906843928043,1.6046311348497386,-0.4722373870078104,-0.5731790003148539,-0.0233803747602719,1.45562151862678,0.8931454044920822,-0.4727317853283619,-1.0476879072816805,9.62350875764696,-1.2716542212049793,0.0878068976985075,-1.3221848554840017
3.48,-0.4159862001714984,0.1589036108876234,1.6019684942953163,0.0598579481633604,0.2566909093354076,0.0166569040039464,-0.4655691024741019,-0.5451901343724272,-0.0576901033541773,-0.4078366236349806,0.1695465512184489,1.6043865370451755,-0.445103186077215,-0.6051236835090144,-0.0456813438245075,1.4193119078814054,0.9445299553704016,-0.3407642458677862,-1.0030898185108357,9.62350875764696,-1.2670199430656104,0.0944805162868136,-1.3218929402601516
3.5,-0.424645294791142,0.148495252440933,1.6006885764807015,0.0551294938638562,0.2591630655597162,0.0160702065146317,-0.4467983182981986,-0.550379277908848,-0.0760703636271245,-0.4175527133844428,0.1584024180440934,1.6041419392406124,-0.4179689851466196,-0.6370683667031748,-0.0679823128887432,1.3389394281680511,0.9385392087951612,-0.2594571768210374,-0.9190130136473572,9.66913044577268,-1.2622211934697012,0.0999085834931852,-1.3221293476449625
3.52,-0.4333670414760522,0.1374385004772103,1.5989692971145046,0.0514684646199734,0.2616547051038608,0.0155461392577074,-0.4262926188378625,-0.5552372580481235,-0.0948902951314761,-0.4259120930873751,0.1456610507100299,1.6027822929828377,-0.3908347842160242,-0.6690130498973352,-0.0902832819529789,1.412686716172159,1.0252849730168072,-0.2428990069637759,-0.94099657521758,9.711601090994009,-1.25760676023637,0.1037050057015825,-1.32266902183802
3.54,-0.441671281747262,0.1262883361062513,1.596878842057982,0.0490339507535355,0.2640062463200645,0.0151106675467735,-0.4051000607022432,-0.5598293355366004,-0.1132463616631329,-0.4342714727903076,0.1329196833759664,1.6014226467250627,-0.3637005832854288,-0.7009577330914958,-0.1125842510172146,1.4205253205296908,1.059627906780966,-0.2296038744238449,-0.917803326582841,9.776626626020516,-1.2534755707566163,0.1059439026644953,-1.3234444718176783
3.56,-0.4495444419476514,0.115039435694546,1.5944271467669175,0.0473595825841045,0.2662086394901143,0.014732303458103,-0.3832232341547419,-0.564896150261985,-0.1310193852299293,-0.441952497469975,0.1193796989620489,1.599505476240682,-0.3365663823548334,-0.7329024162856562,-0.1348852200814503,1.431911762257656,1.0938413273750611,-0.2533407362692308,-0.8886511783398221,9.776626626020516,-1.2492564950849612,0.1074051707318597,-1.3238012124279663
3.58,-0.4566122326387193,0.1042585504964424,1.591775612055202,0.0462025980448006,0.2681611053070284,0.0144075709421777,-0.3618065704140139,-0.5696892245531593,-0.147209999817859,-0.4489551671263777,0.1050410974682774,1.5970307815296954,-0.309432181424238,-0.7648470994798167,-0.157186189145686,1.363619308750624,1.0708331870364018,-0.2396537145587129,-0.8095307293964834,9.861964763520518,-1.245104451323265,0.1083040014142536,-1.323688765593948
3.6,-0.4636063814469046,0.0928136946259311,1.5886578099408248,0.0454070768270928,0.2700724977517906,0.0141007072410561,-0.3386821067437651,-0.5745446082293181,-0.1636993058738169,-0.4559578367827803,0.0907024959745058,1.5945560868187088,-0.2822979804936426,-0.7967917826739771,-0.1794871582099217,1.4406706640367342,1.156223183512442,-0.2427691838079393,-0.8244653027978956,9.861964763520518,-1.2411959234270795,0.1086974987065111,-1.3234151029382564
3.62,-0.4701074990753625,0.0810960230362487,1.5852874408706448,0.0394207033985207,0.2718179536742369,0.0134300599442791,-0.3124458699536932,-0.5940997484838492,-0.171924312623583,-0.47470256115942,0.0757740892687844,1.584415112064309,-0.2651009399923754,-0.5983654606015001,-0.1739246674957383,1.6870050143025663,1.3118118395035931,-0.9777570127265544,-0.4112503374883058,9.897338807226332,-1.2365503297688378,0.1153404372566951,-1.319704946996828
3.64,-0.4760752275764155,0.0691284194895145,1.5817816185746718,0.0283382127439362,0.2733701406050602,0.01240391623847,-0.2856234850373362,-0.6008977902068274,-0.1782561585066731,-0.47470256115942,0.0757740892687844,1.584415112064309,-0.2651009399923754,-0.5983654606015001,-0.1739246674957383,1.4192832488229536,1.3411192458178511,-0.3399020861489132,-0.3165922941545052,10.467890781746974,-1.2354021674233082,0.1276522432746638,-1.318746967083429
3.66,-0.4812465513472738,0.0577064727472238,1.578333233204332,0.0175135889151207,0.2746920505010279,0.0114203342450148,-0.2600442765384174,-0.6010202681616321,-0.1844322549427032,-0.47470256115942,0.0757740892687844,1.584415112064309,-0.2651009399923754,-0.5983654606015001,-0.1739246674957383,1.3157270570560164,1.278960424945938,-0.0061238977402344,-0.3088048218015046,10.479273623182053,-1.2334707169700008,0.1410271885330687,-1.3181617990351693
3.68,-0.486163903495223,0.0457219104009806,1.574572959972074,0.0073543100063072,0.2759566277287968,0.0104915578660024,-0.2330145599422821,-0.5974989345765354,-0.1913065847509459,-0.4773535705593437,0.0697904346627694,1.5826758653893518,-0.2457598139080477,-0.6041007078111682,-0.1792676010313142,1.4055797556501497,1.3514858298067631,0.1760666792548382,-0.3437164904121312,10.456027403909502,-1.231436474797447,0.1529387648002971,-1.3183639766440356
3.7,-0.4905389784898036,0.0338343967228881,1.5706724528708012,-0.0010411242055292,0.2771170683741665,0.0097113436814774,-0.2058180692096519,-0.5916146722814649,-0.1984236925089189,-0.4826555893591913,0.0578231254507394,1.579197372039437,-0.2070775617393923,-0.6155712022305045,-0.1899534681024659,1.4360770120068669,1.3598245366315098,0.2942131147535221,-0.3558553878986542,10.43669703854448,-1.2293541228680762,0.162770716806094,-1.318776350844047
3.72,-0.494367511783943,0.0220827481950666,1.5666298795205125,-0.0075624035805094,0.2781899460234339,0.0090898491387717,-0.1783663503657988,-0.584215640229378,-0.2054938402340173,-0.4879576081590387,0.0458558162387094,1.5757188786895222,-0.1683953095707369,-0.6270416966498409,-0.2006393351736177,1.4648630752091498,1.3725859421926556,0.3699516026043459,-0.353507386254917,10.431407636222502,-1.227395294483575,0.1700564906192164,-1.3194645706133652
3.74,-0.4974921242448769,0.0110645312323158,1.5626641954913765,-0.0121916531007757,0.2791350483400627,0.0086353831917371,-0.1518899550541833,-0.5762982548928509,-0.2116029517952866,-0.4913255143504535,0.0333149823057126,1.57170609198605,-0.1297130574020815,-0.6385121910691772,-0.2113252022447694,1.4151022430658728,1.3238197655807775,0.3958692668263541,-0.3054555780634641,10.443357053474756,-1.225621352336158,0.1758013420382665,-1.3201229782812465
3.76,-0.5002333955627383,-0.0003700787214496,1.5583713977190234,-0.0157408072947627,0.2800550530977103,0.0082773820986695,-0.1235970000169184,-0.5677509964474402,-0.2173256617965551,-0.4946934205418682,0.0207741483727158,1.5676933052825777,-0.0910308052334261,-0.6499826854885136,-0.2220110693159211,1.505237806321606,1.4146477518632412,0.4273629222705355,-0.2861355000634252,10.48999313942113,-1.2241429092754337,0.1799148362257991,-1.3203008284344513
3.78,-0.5024039599415112,-0.0116294923071296,1.5539735314029477,-0.018176544559934,0.2809008662928582,0.008025392486285,-0.0948550596891013,-0.5588652698988498,-0.2221822691906792,-0.4970942704290666,0.0079465520792356,1.5634133719023264,-0.0523485530647707,-0.6614531799078498,-0.2326969363870729,1.523681319604586,1.4370970163908583,0.4442863274295217,-0.2428303697062067,10.593001772756908,-1.2232987839226706,0.1826271352271742,-1.3204706656020326
3.8,-0.5039233783314544,-0.0221584368777451,1.5497118027778738,-0.019608766198469,0.2814348460205371,0.0078771029969758,-0.0665712918140287,-0.5500487453333535,-0.2261697701682094,-0.4985280640120486,-0.005167806574728,1.5588662918452965,-0.0136663008961153,-0.6729236743271861,-0.2433828034582246,1.4946594885381013,1.4141883937536286,0.4408262282748154,-0.19937504887651,10.593001772756908,-1.2225849740210657,0.1844335695638335,-1.3210623610384256
3.82,-0.5049326964698465,-0.0330569671860482,1.545149386736775,-0.0201324411889956,0.2813121468769655,0.0078285969929417,-0.035901868129932,-0.5403484341333681,-0.2298183971546867,-0.5071467129259662,-0.0395727558020721,1.5428644179434134,0.0051449418010147,-0.5495477973217547,-0.2346572074864608,1.618658445578963,1.5334711842048332,0.4850155599992689,-0.1824313493238666,10.641938129184382,-1.2224567810604403,0.18505673019108,-1.3212557516570618
3.84,-0.5052926519053084,-0.0438708315121975,1.5405446458663616,-0.0231560228698215,0.2794602795569873,0.0076657554741123,-0.0015787190685702,-0.5400484436581882,-0.2303175006462625,-0.5071467129259662,-0.0395727558020721,1.5428644179434134,0.0051449418010147,-0.5495477973217547,-0.2346572074864608,1.7164044250037374,1.7161574530680908,0.0149995237589961,-0.0249551745787876,10.684960044566653,-1.222987594743164,0.188423469051315,-1.3201346403132783
3.86,-0.5049955061381427,-0.0540675551083115,1.5361739168460369,-0.028824901176603,0.2750869716658683,0.007421931134442,0.030850930190888,-0.5328816365648015,-0.2296936331068932,-0.5071467129259662,-0.0395727558020721,1.5428644179434134,0.0051449418010147,-0.5495477973217547,-0.2346572074864608,1.6608992185800888,1.6214824629729143,0.3583403546693342,0.0311933769684635,10.954408021751988,-1.2300108486801546,0.1957563449035581,-1.3136172598234952
3.88,-0.5040433812649261,-0.0646068415488376,1.5315945968938702,-0.034864651555899,0.2682394628966943,0.007298948087103,0.0622185229987057,-0.5213762773368437,-0.2281658112003814,-0.5070952635079561,-0.0450682337752896,1.540517845868549,0.025144942099038,-0.5476843028063357,-0.2371521951456171,1.6722988737808129,1.5683796403908865,0.5752679613978906,0.0763910953255911,10.973292571769887,-1.2410230237579585,0.2033815153768763,-1.3048959084491194
3.9,-0.5024991169742625,-0.0748901762586797,1.5270537641444883,-0.0399911089033144,0.2601811662921751,0.0073650284711139,0.0902953623436191,-0.5076514689273933,-0.2259163372022795,-0.5069923646719359,-0.0560591897217247,1.5358247017188196,0.0651449426950844,-0.5439573137754977,-0.2421421704639298,1.5666360511812654,1.4038419672456688,0.686240420472517,0.1124736999050968,10.973292571769887,-1.254398099017218,0.2100624881187441,-1.2954995183879354
3.92,-0.5004272326886332,-0.0848849922567999,1.5225634365250662,-0.0438959643653647,0.251799953855268,0.0076047515125559,0.1152120724848295,-0.4927034807606592,-0.2231710590494841,-0.5068894658359155,-0.0670501456681598,1.5311315575690905,0.1051449432911309,-0.5402303247446597,-0.2471321457822424,1.4592989298205288,1.2458355070605192,0.7473994083367075,0.1372639076397688,10.97885061285706,-1.2669463588114582,0.2150842054141757,-1.2864888353181938
3.94,-0.4980257312115114,-0.094095298800049,1.518351426844523,-0.0464279063615678,0.2441774848867972,0.0079561199007819,0.1361863198058118,-0.4778433884143168,-0.2202933035585661,-0.5047865669700929,-0.077854752163053,1.5261889146534455,0.1451449438871773,-0.5365033357138217,-0.2521221211005551,1.293273822406786,1.0487123660491149,0.7430046173171168,0.1438877745458977,10.97483742782606,-1.2794253781460847,0.2189622582608944,-1.2778734302794978
3.96,-0.4950923796234447,-0.103483739650153,1.513979965764113,-0.0480085244858703,0.2369825010615582,0.008407319012331,0.155900122562541,-0.4619378801439002,-0.2169758944368602,-0.5026836681042703,-0.0886593586579462,1.5212462717378008,0.1851449444832238,-0.5327763466829837,-0.2571120964188677,1.277325737382886,0.985690137836462,0.7952754135208295,0.1658704560852972,10.964083885549371,-1.2905185009963274,0.2215505755935785,-1.270608655722231
3.98,-0.4917814642611157,-0.1125477166135021,1.5096758291562256,-0.0483830288671352,0.2308078073019244,0.0089255368866588,0.1740670256608662,-0.44538078989785,-0.2135810648828985,-0.4995807692235465,-0.0993707904270684,1.5161788794391982,0.2251449450792702,-0.5290493576521457,-0.2621020717371804,1.2406636059990652,0.908345154916261,0.8278545123025116,0.1697414776980821,10.949885210641696,-1.299907273586299,0.2227593867652435,-1.265094023292767
4.0,-0.4881229377419372,-0.1212753280987554,1.5054407471496027,-0.0472265494013491,0.2256819840080982,0.0095184934869805,0.1907376248733835,-0.4283749833926032,-0.2100708304461233,-0.4830781129780723,-0.1348167561083946,1.4989967759120806,0.2740670271509824,-0.3959347658972053,-0.2129150381001884,1.2035656180692826,0.8335299606258617,0.85029032526234,0.1755117218387628,10.949885210641696,-1.307664032449171,0.2222968778433894,-1.2614202501339051
4.0200000000000005,-0.4843452113288796,-0.1293792895190956,1.5015430145300397,-0.0486843678570446,0.2221557651315258,0.0098516577993186,0.2059777952395436,-0.4239132399835542,-0.200446461787205,-0.4830781129780723,-0.1348167561083946,1.4989967759120806,0.2740670271509824,-0.3959347658972053,-0.2129150381001884,0.9284374226631352,0.7620085183080063,0.2230871704524517,0.4812184329459137,10.945982559185722,-1.314810260819286,0.2246142156882067,-1.2576385574845497
4.04,-0.4800756895190159,-0.1377422381115086,1.4976349588371185,-0.0541747271482584,0.2205469665975303,0.0098553871612226,0.2202254022805162,-0.4118508089876511,-0.1909756900149301,-0.4830781129780723,-0.1348167561083946,1.4989967759120806,0.2740670271509824,-0.3959347658972053,-0.2129150381001884,1.0466518832537102,0.7123803520486318,0.6031215497951548,0.4735385886137436,11.338006932454846,-1.3178613802535697,0.2317225268469978,-1.2570875720421593
4.0600000000000005,-0.4755177125592942,-0.1458039206830624,1.4939020297062993,-0.0602978803535897,0.2210290540444945,0.0097346554483444,0.2350904064350553,-0.3948513797725113,-0.1828349867346297,-0.4803374427065625,-0.1387761037673666,1.4968676255310789,0.2940670274490056,-0.3860455610970764,-0.2127818327436464,1.2002291365119668,0.7432502077269532,0.8499714607569875,0.407035164015021,11.26928165067875,-1.3182706047042867,0.2393740480134598,-1.2606855672744028
4.08,-0.470899998170956,-0.1531194802098179,1.490497564140013,-0.0654350454094943,0.2226782806680433,0.0096176094080416,0.2503813670385789,-0.3762307193109908,-0.1759582021963981,-0.4748561021635428,-0.1466947990853107,1.492609324769075,0.334067028045052,-0.3662671514968185,-0.2125154220305624,1.2528294355048952,0.7645480301761778,0.9310330230760278,0.3438392269115811,11.207948961352486,-1.3168222481284937,0.2466842335131052,-1.2661751469819782
