t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.7,-0.0325841500498077,-0.3696622604574361,1.7011047909342036,-0.030811836591619,0.1816316697516037,0.0562897266343844,0.8510611681057259,0.3083919792448343,-0.1009696884047661,-0.0472871074341351,-0.3746079961752157,1.6996492365667302,0.9550752373161072,0.4171886094640161,-0.2187329161154216,0.5809790146219433,0.2468753156615766,0.5159342759348151,-0.1019853757344611,10.824980894661168,-1.3682285031214654,0.2824426902864675,-1.3190416454589495
3.72,-0.0155382127258387,-0.3633900917800546,1.6990370163588728,-0.0290551952250922,0.1756962502178853,0.0569786879402566,0.8530857522468633,0.3183976395172626,-0.1058163571349663,-0.028185602687813,-0.3662642239859353,1.6952745782444216,0.991305551094031,0.4571886100600625,-0.2388191330419963,0.5650273803367731,0.1012292070568743,0.5002830136214109,-0.2423334365100123,10.601035152912118,-1.3765887490742117,0.2810513862277627,-1.3113185212209215
3.74,0.0015155861548817,-0.356926963612637,1.6968532820377746,-0.0284548683506112,0.1720969293117972,0.0574889619016071,0.8521593076933325,0.3275913129710302,-0.1123011947540722,-0.0090840979414908,-0.357920451796655,1.6908999199221133,1.0275358648719546,0.4971886106561091,-0.258905349968571,0.5644356695661811,-0.0463222276765429,0.4596836726883824,-0.3242418809552921,10.338786672720744,-1.3820175578843874,0.2809766040159862,-1.30615540269358
3.76,0.017687870669513,-0.3506124275902825,1.69464943670025,-0.0288680535059987,0.1714028604458503,0.0578073688300144,0.8505594365135806,0.336712746148463,-0.1193849794231231,0.0109231646492793,-0.3485766795924735,1.6860231061766404,1.063766178649878,0.5371886112521554,-0.2789915668951457,0.5829668434817998,-0.0799935589875955,0.4560716588716401,-0.3541892334525454,10.275893697679749,-1.3826925426410943,0.2820721065680611,-1.3061318355944551
3.78,0.0346945911526596,-0.3437728402728893,1.692177300692126,-0.030121406657845,0.1729127007209604,0.0580016519554192,0.85042997141373,0.3468335557454093,-0.1275009718881878,0.0318361850844976,-0.3382329073733909,1.6806441370080034,1.0999964924278016,0.5771886118482019,-0.2990777838217204,0.64868498094743,-0.0064732549925283,0.5060404798473139,-0.4057996232532376,10.275893697679749,-1.3804563182108758,0.2841707960530598,-1.3094291724181
3.8,0.0517178893124065,-0.3367209481048032,1.6895392344916584,-0.031971655125596,0.1757846468641709,0.0580924484985293,0.8521000396655812,0.357882799620608,-0.1359225950755078,0.0772160897233461,-0.3264311624856188,1.6858022520977167,0.8845781243313535,0.4468335572355254,-0.1560165380286011,0.6996403634880263,0.0835034125925615,0.5524621937599339,-0.4210811593660005,10.241220265181257,-1.376809756671692,0.2868231216596194,-1.314179432597935
3.82,0.0689890279778186,-0.3293506971435485,1.6869725184992423,-0.0319446789210986,0.1743051442188405,0.0584348604538908,0.8740261161202089,0.3776526876253596,-0.1202216199242478,0.0772160897233461,-0.3264311624856188,1.6858022520977167,0.8845781243313535,0.4468335572355254,-0.1560165380286011,1.6719165059259715,1.0963038227313815,0.9884944002375828,0.7850487575630005,10.234895964556928,-1.3737778220106314,0.2877106310847037,-1.3221961670097562
3.84,0.0857621075025136,-0.3220124982780615,1.6848213465298567,-0.0293454711223279,0.1655554896255999,0.0591426789428905,0.8894497572248368,0.3935283087703887,-0.1069274264777894,0.0772160897233461,-0.3264311624856188,1.6858022520977167,0.8845781243313535,0.4468335572355254,-0.1560165380286011,1.290987636517794,0.7711820552313953,0.7937810572514525,0.6647096723229224,11.928090768331458,-1.3877932129989197,0.2852887654812688,-1.3114791315007748
3.86,0.1036470486848901,-0.3140053119851612,1.6827897623903707,-0.0254686851637118,0.1518957613300879,0.0600291018171253,0.8974072229341861,0.4060386809564607,-0.0970572567927336,0.0860618709666597,-0.3219628269132635,1.6842420867174308,0.8914077549148782,0.4668335575335486,-0.1617196512566838,0.8905769511408156,0.3978732854674649,0.6255186093036019,0.4935084842527873,11.264836689572803,-1.407284651147018,0.2813522186797724,-1.293839997633618
3.88,0.1216017130038543,-0.3057854840981871,1.68089840854254,-0.0219615771671102,0.1365034436225744,0.0608465935513386,0.8971315379896918,0.4154470466674972,-0.0924869401432731,0.1037534334532867,-0.3130261557685531,1.6811217559568588,0.9050670160819276,0.5068335581295951,-0.1731258777128491,0.52316618253086,-0.0137842472247129,0.4704182855518268,0.2285158324730279,11.264836689572803,-1.426959929222786,0.2779285307457061,-1.2742400831750658
3.9,0.1385831738192308,-0.2978206638146313,1.679141787342713,-0.0194872690661414,0.1223306202401388,0.0614813582826816,0.890174381961662,0.4227275017873482,-0.0926191151661199,0.1214449959399138,-0.3040894846238425,1.6780014251962867,0.918726277248977,0.5468335587256415,-0.1845321041690144,0.5035486992019258,-0.347857801401491,0.3640227559925491,-0.0066087511423416,10.909410475041112,-1.4465748747167615,0.2753098270717221,-1.2534191584711716
3.92,0.1562590529642553,-0.2892991158646995,1.677252817572192,-0.0179924925038715,0.1093749823617858,0.0619788332922017,0.8775639539117299,0.4291834675657263,-0.0964348836085237,0.1398195214848934,-0.2931528134493297,1.6743107831129065,0.9323855384160264,0.586833559321688,-0.1959383306251797,0.733591300623424,-0.6305214024966033,0.3227982889189018,-0.1907884221201916,10.60949923582757,-1.4633634270406144,0.2739595832367402,-1.234727436236074
3.94,0.1736395276081997,-0.2806592378209536,1.675262760708816,-0.0179397256822257,0.0993817517121393,0.0622897829510057,0.8610669599833244,0.434628643705897,-0.1024581669132792,0.1581940470298729,-0.2822161422748169,1.6706201410295265,0.946044799583076,0.6268335599177345,-0.207344557081345,0.9193485378797844,-0.8248496964202767,0.2722588070085352,-0.3011641652377717,10.380502012861143,-1.476353753118128,0.2742007337565267,-1.2197987450311332
3.96,0.1906598783312206,-0.2719076318835553,1.6731384382685697,-0.0193797748041424,0.0929455697356457,0.0624198868301904,0.8416754275105073,0.4403689822411081,-0.1097176253339917,0.1769100541040287,-0.2702794710854029,1.6666443432847418,0.9597040607501252,0.6668335605137808,-0.2187507835375103,1.0743402099721542,-0.9695766236408554,0.2870169267605582,-0.3629729210356272,10.263795288118672,-1.4848287466610897,0.2759525370474685,-1.209980826249891
3.98,0.206445562812037,-0.2634811333631501,1.6709799507448413,-0.0219068635087365,0.0908513401120844,0.0623789374181527,0.8212963021370072,0.446623393074999,-0.1171327036307223,0.1959675427073607,-0.2573427998810877,1.6623833898785532,0.9733633219171748,0.7068335611098273,-0.2301570099936757,1.1285054187005157,-1.018956268675003,0.3127205416945416,-0.3707539148365308,10.208638820599845,-1.4874913076324476,0.2790271634073991,-1.206693298841415
4.0,0.2226582932906542,-0.2544590491241581,1.668555637887968,-0.0250492608297041,0.0925164091027933,0.0622054494567912,0.8014537017735093,0.4554068420705049,-0.1249106489732754,0.2475103779188874,-0.2411499637094001,1.6651233155633052,0.7971685486855407,0.5466233945651151,-0.1105232367725142,1.1525777622289588,-0.9921300181748972,0.4391724497752963,-0.3888972671276531,10.18083583644784,-1.4850482953476742,0.2826868544417139,-1.2106635415440197
4.0200000000000005,0.2386309759155394,-0.2451660128030894,1.6661906569922225,-0.0259483979692339,0.0932979493356002,0.0621941529939496,0.797134625748754,0.4728107102280197,-0.1100620286718193,0.2475103779188874,-0.2411499637094001,1.6651233155633052,0.7971685486855407,0.5466233945651151,-0.1105232367725142,1.1640774989327258,-0.2159538012377615,0.8701934078757412,0.7424310150728052,10.176889182786,-1.4797235799201738,0.2837755311151045,-1.2200275839393375
4.04,0.2545270076911566,-0.2355550554367631,1.6641502435845223,-0.0237708258747753,0.0888101595271643,0.0625088961752741,0.7918719892125172,0.4871127274965758,-0.0948251920097457,0.2475103779188874,-0.2411499637094001,1.6651233155633052,0.7971685486855407,0.5466233945651151,-0.1105232367725142,1.0775020101249473,-0.263131826811841,0.7151008634278061,0.7618418331036776,11.683475459769395,-1.4865186360477332,0.2820818056766018,-1.2187509512185744
4.0600000000000005,0.2694811466162522,-0.2261949546646096,1.6624619334561213,-0.0204505770851768,0.0814367827612762,0.0629286789894731,0.7820735924593777,0.4971455727403387,-0.0836261240495105,0.2554820634057428,-0.235683729763749,1.66401808319558,0.7923429979952473,0.5666233948631383,-0.1092013434008725,0.8973372913726461,-0.4899198376569769,0.5016422621881456,0.5599533980117616,11.522254879041611,-1.4978638358404397,0.2787473688594742,-1.2119640208228242
4.08,0.2849706246882114,-0.2161736193380189,1.660882754375457,-0.0172545979712953,0.0723418395458056,0.0633229407165421,0.7670182273078106,0.5045569231607734,-0.0750269237070789,0.2714254343794536,-0.2247512618724467,1.6618076184601298,0.7826918966146608,0.6066233954591848,-0.1065575566575893,0.9427862714194212,-0.7527682575783567,0.3705675210217307,0.4299600171215785,11.288357870286744,-1.5100808619721424,0.2755597638479358,-1.202091254496127
4.1,0.3001133959439044,-0.2060216509276762,1.6594415660801003,-0.0150442084270998,0.0634247178237188,0.063596123470189,0.7477822519574572,0.5104769636445554,-0.0696523148011212,0.2873688053531644,-0.2138187939811444,1.6595971537246794,0.7730407952340741,0.6466233960552312,-0.103913769914306,1.0415805872579194,-0.9617987675176688,0.2960020241891015,0.2687304452978864,10.895260529910956,-1.5214117829987377,0.2733017470833368,-1.191061142651744
4.12,0.3148340080064437,-0.1957647438336454,1.6580782513090246,-0.0141371795330489,0.0558769636640225,0.0637230435441374,0.7252270474371743,0.5151784148135403,-0.0669345766493859,0.3028296212578459,-0.2008863260600397,1.6575188783263932,0.7633896938534874,0.6866233966512777,-0.1012699831710227,1.1599859855915704,-1.1277602260141462,0.2350725584492452,0.1358869075867678,10.895260529910956,-1.530643300943315,0.2724115274203975,-1.1814590919870949
4.14,0.3283748702653684,-0.1859427948802613,1.6568256152850762,-0.0148563237928481,0.0507699774455566,0.0636869855472948,0.701203925741469,0.5187387475353333,-0.065058359744893,0.3182904371625274,-0.1879538581389351,1.655440602928107,0.7537385924729009,0.7266233972473242,-0.0986261964277394,1.2178942225920546,-1.2011560847852654,0.1780166360896506,0.0938108452246448,10.758513432982909,-1.5379214741615088,0.273190024700823,-1.173421587120536
4.16,0.3421118688656602,-0.1755238410225021,1.6555444524637202,-0.017335293300735,0.0484936397998015,0.0634756014951429,0.6738274469896488,0.5231762521618409,-0.0631575700745492,0.3335099755326942,-0.1740213902029293,1.653428422198403,0.7440874910923142,0.7666233978433705,-0.0959824096844562,1.3899424786030012,-1.3688239375910072,0.2218752313253802,0.0950394835171904,10.74305797508805,-1.54085303693678,0.2758180382221156,-1.1713206361609507
4.18,0.3553019422822571,-0.1649900071078058,1.6543050497522864,-0.0208491116466851,0.0496119527736242,0.0631249615784334,0.6469758112357894,0.5302794374105633,-0.0608769206473905,0.3484882363683463,-0.1590889222520224,1.6514823361372812,0.7344363897117276,0.806623398439417,-0.0933386229411729,1.3934372475511825,-1.3425817876929702,0.3551592624361166,0.1140324713579304,10.74305797508805,-1.5394944839129945,0.2793728061495739,-1.175675738391594
4.2,0.367974330103324,-0.1542883839212944,1.6531188910084038,-0.0242725769342381,0.0532472846027294,0.0627112827541765,0.6219702270946872,0.5395242772072344,-0.0578553957810187,0.3876507328440466,-0.1384760352372776,1.6512612037199168,0.5666562948750297,0.6101112387654484,-0.0503777338335592,1.3415251708614713,-1.2502792070551103,0.4622419898335561,0.1510762433185923,10.761144196427267,-1.5353687016590083,0.2830973570568084,-1.18419407117107
4.22,0.3796698670282002,-0.1438001269705127,1.6520896765916142,-0.0228798563132344,0.0548592837524673,0.0626694328170731,0.6100826029550617,0.5619468684368044,-0.0506317328807485,0.3876507328440466,-0.1384760352372776,1.6512612037199168,0.5666562948750297,0.6101112387654484,-0.0503777338335592,1.319345965649399,-0.594381206981276,1.121129561478501,0.3611831450135112,10.801132991344277,-1.5294424658254155,0.2816460593348631,-1.1968004099541332
4.24,0.3917401491710786,-0.132409585274647,1.651154784170473,-0.0162322211694299,0.0510313947593797,0.0630776085081049,0.5969268193025083,0.5749355420354891,-0.0432690438113788,0.3876507328440466,-0.1384760352372776,1.6512612037199168,0.5666562948750297,0.6101112387654484,-0.0503777338335592,0.9949742153671296,-0.6577891826276661,0.649433679934236,0.368134453468483,11.094621500741596,-1.537493185242833,0.2748621620110817,-1.197258093805125
4.26,0.4035003415785763,-0.120839723103715,1.6503501196852548,-0.0089374186007363,0.0433703085660323,0.0635202027257275,0.5792234854015433,0.5812987752536,-0.0376473111004619,0.3933172957927969,-0.1323749228496231,1.6507574263815812,0.5505923916028778,0.6260775990364253,-0.0482778964707929,0.9817110660348588,-0.8851666950482506,0.3181616609055415,0.2810866355458467,11.025940353745682,-1.5462654072302813,0.26716644347625,-1.1885604288003966
4.28,0.4148557342338185,-0.1091854665862599,1.6496346809855862,-0.0027699764635354,0.0340469380083198,0.0638089252481088,0.5568418706586251,0.5841174414913907,-0.0341697516458259,0.4046504216902975,-0.1201726980743141,1.6497498717049102,0.5184645850585738,0.6580103195783794,-0.0440782217452604,1.1412438144640735,-1.119080737145911,0.140933311889535,0.1738779727317979,10.907616346601571,-1.5567249749973158,0.2601093787981805,-1.1753954198609025
4.3,0.4251881706635201,-0.0980814036403486,1.649002947102846,0.0015666618379331,0.0251882050040225,0.0639024842333518,0.5317415168822109,0.5849937767933824,-0.0324958944762136,0.4159835475877981,-0.1079704732990052,1.648742317028239,0.4863367785142699,0.6899430401203335,-0.0398785470197279,1.2585681557696118,-1.2550176888207087,0.0438167650995857,0.0836928584806155,10.791970429056164,-1.5669223543475266,0.2547711372601919,-1.1613649232891536
4.32,0.4355173343306522,-0.0863830564119535,1.648361793297651,0.0045167296081243,0.0169341078793707,0.0638324588576539,0.5023571100834625,0.5851102344543363,-0.0317439394761846,0.4257102831580835,-0.0941716124965985,1.6479447460878445,0.454208971969966,0.7218757606622875,-0.0356788722941954,1.4697128644936026,-1.4692203399374215,0.0058228830476958,0.0375977500014477,10.704362833047526,-1.576869330487429,0.2513338418328191,-1.1488749614809934
4.34,0.4452283773509667,-0.0746911770375267,1.6477293647900506,0.0058043918633916,0.0106121167653676,0.0636182244495836,0.4701643388799776,0.5844308495285051,-0.0315296303824254,0.4354370187283689,-0.0803727516941918,1.6471471751474498,0.4220811654256621,0.7538084812042416,-0.0314791975686628,1.61003261614869,-1.6096385601742424,-0.0339692462915597,0.0107154546879605,10.655816543480796,-1.584506849309116,0.2496925049413466,-1.1390398462155644
4.36,0.4538293458637501,-0.0635954395103018,1.6471319174288308,0.0055829416641216,0.0073466288685959,0.0633117039141572,0.4368045477247443,0.583756681360601,-0.031370153741818,0.4443605591350467,-0.0657755728782363,1.6464545960751935,0.3899533588813582,0.7857412017461956,-0.0272795228431303,1.6683491851515229,-1.6679895577616677,-0.0337084083952055,0.0079738320303723,10.647303953656774,-1.5895772981737788,0.2495390957705086,-1.1327656015357024
4.38,0.4621907487523567,-0.0519272313711741,1.6465108432455031,0.0038866599664532,0.0075007568399366,0.0628956148909677,0.4015066325305766,0.5832681426692407,-0.0306884897833394,0.4524809043781169,-0.0503800760487319,1.6458670088710756,0.3578255523370544,0.8176739222881496,-0.0230798481175978,1.7653938320243838,-1.764895759708382,-0.024426934568017,0.0340831979239269,10.67362047163624,-1.590324516259468,0.2509374507861118,-1.1349611506696842
4.4,0.4698635094761523,-0.0402566993380013,1.645912985710969,0.0008568285940221,0.0106555256151881,0.0623844339721881,0.3678532324656727,0.5842526012041829,-0.0290747227347961,0.4822660803788856,-0.0227638242377121,1.644976418756336,0.3015066310404605,0.6054529765534798,-0.0292106566445606,1.685322475538779,-1.6826700032451984,0.0492229267471111,0.0806883524271686,10.696533355339852,-1.5876462549207255,0.2537036140751675,-1.141768268768957
4.42,0.4768911655645681,-0.0283098399213293,1.6453245909430876,0.0047117241435287,0.0152645084046825,0.0623420973968236,0.3370131849745285,0.6072869644689952,-0.0299893401400257,0.4822660803788856,-0.0227638242377121,1.644976418756336,0.3015066310404605,0.6054529765534798,-0.0292106566445606,1.9251798261911248,-1.542002374557211,1.151718163240617,-0.0457308702614797,10.738054742981149,-1.5819175767481557,0.2497289684255604,-1.1552285450436202
