t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0600000000000005,-0.4718137076714489,0.1865166893615082,1.4498825497516956,0.0422187936692998,0.2344392251128847,0.0060564550955132,-0.7414075122192603,-0.5482850844154878,0.4190316409601834,-0.4510064026660322,0.2031442995664222,1.437722354042973,-0.7262058108836672,-0.5803006501128332,0.5050030961793242,1.166563051375331,0.6795511458604298,-0.2210020311072758,-0.9220833450618,9.438149371621876,-1.3086972682530702,0.1029335739552619,-1.3648567935363505
4.08,-0.4864734021283787,0.1755297224731173,1.4580988036272915,0.0367148089240364,0.2385726207377989,0.0057831938756389,-0.7251378468943174,-0.5504494933903044,0.4037056153910409,-0.4582684607748689,0.1973412930652939,1.442772385004767,-0.7124125018507502,-0.5955598906805173,0.5090120636087236,1.1228020036296762,0.8134832662471447,-0.1082204487408255,-0.7663012784571266,9.7335940770281,-1.3024876772319,0.1097776089865761,-1.3691293602650023
4.1,-0.5007884038389732,0.1645112921697933,1.466048093369372,0.0329262635656062,0.2424218849305551,0.0056209719196505,-0.7070540013435367,-0.5516198906990013,0.3921038369967772,-0.4727925769925422,0.1857352800630372,1.4528724469283532,-0.6848258837849162,-0.6260783718158857,0.5170299984675226,1.0758677447464184,0.9041922775390344,-0.0585198654348473,-0.5800889197131814,9.976103265292297,-1.2970408275984884,0.1143206079890821,-1.373521438216755
4.12,-0.5140361879008911,0.1540259498810541,1.473419661224178,0.0308900697083347,0.2458032880422882,0.0055740378776957,-0.6882947352411918,-0.5524317766425789,0.3843776410643889,-0.4873166932102155,0.1741292670607806,1.4629725088519396,-0.6572392657190821,-0.656596852951254,0.5250479333263216,1.0152134345417474,0.9379633051172452,-0.0405942971788808,-0.386309796619419,10.19603024405751,-1.291849737775104,0.1170882666327539,-1.3782459611350797
4.14,-0.5275849936771441,0.1429721108590933,1.4810359503843935,0.0302257254648217,0.24908580419773,0.0056309219310767,-0.6674858570700851,-0.5530602639846292,0.3776946896170713,-0.5004614785245972,0.1609973300017555,1.4734734675184662,-0.629652647653248,-0.6871153340866224,0.5330658681851206,1.0932363046549904,1.040443908555333,-0.0314243671025116,-0.3341475723658754,10.396248950873089,-1.287584085830733,0.1179845221767632,-1.3830220577447851
4.16,-0.5406998193542856,0.1319008572272898,1.4885329851086604,0.0310039615297061,0.2518911015636211,0.0057885456331062,-0.6449871228712957,-0.5541425726041562,0.372393065939603,-0.5136062638389789,0.1478653929427304,1.4839744261849923,-0.602066029587414,-0.7176338152219908,0.5410838030439196,1.1570130143100956,1.1249367099394725,-0.0541154309763536,-0.2650811838734168,10.491207047444732,-1.2836550435434342,0.1170521088161393,-1.3879530921697751
4.18,-0.553348545649178,0.1207997076068373,1.495941157370145,0.032954222343053,0.2538585892751673,0.0060164798353853,-0.6210162387665374,-0.556010648538546,0.3687630767958189,-0.5260613837017146,0.1339704938553211,1.494675833222989,-0.57447941152158,-0.748152296357359,0.5491017379027185,1.2158020127105271,1.1985442052379114,-0.0934037967194878,-0.1814994571892075,10.589767161209238,-1.2810025253876838,0.114781550134031,-1.3919360114645818
4.2,-0.5649091518892636,0.1102051728310774,1.5029307830083805,0.0354991341574913,0.2547402038652949,0.0062594868832654,-0.5972025511621603,-0.5593005726962137,0.3671661581089227,-0.5378268381128046,0.1193126327395276,1.5055776886324554,-0.5468927934557459,-0.7786707774927274,0.5571196727615175,1.2046425482011578,1.1906843802188594,-0.1644962078833856,-0.0798459343448076,10.705416884757142,-1.2796132588463949,0.1114336850215237,-1.3950330140395222
4.22,-0.5766917913513911,0.0988095120441836,1.5099927526545205,0.0327437938694955,0.2557027096803924,0.0061422492569684,-0.5826152808636832,-0.5780763278343208,0.3378267797196432,-0.5843993575875048,0.09299917517991,1.514379311209936,-0.5237704636033638,-0.5929439402420086,0.3620950679318929,1.8881979239716304,0.7293635149238531,-0.9387877569053572,-1.466968919463976,10.828880111240323,-1.2826304344179904,0.1152591132311055,-1.3888887496462572
4.24,-0.5881782270413044,0.0871654094532781,1.5164604536806965,0.0237863533823668,0.2575319684682555,0.0056273039460496,-0.5665149840466572,-0.5844506403789452,0.3108264285982546,-0.5843993575875048,0.09299917517991,1.514379311209936,-0.5237704636033638,-0.5929439402420086,0.3620950679318929,1.603800469736775,0.805014840851298,-0.3187156272312197,-1.3500175560694272,9.09756037859961,-1.2796634978112704,0.1261111776564707,-1.3871012798703717
4.26,-0.5987692215805627,0.0760651951227242,1.5221545678744743,0.0148090564046298,0.2595905142856001,0.0051213971726013,-0.5490703637906865,-0.5837654943047813,0.2898545753642551,-0.5843993575875048,0.09299917517991,1.514379311209936,-0.5237704636033638,-0.5929439402420086,0.3620950679318929,1.3643705774883748,0.8722310127985355,0.0342573037081961,-1.048592661699979,9.382751273013128,-1.276106667547157,0.138270750243433,-1.3866598265846315
4.28,-0.6095425767343343,0.0644329993532296,1.5277519616105315,0.0067464516143125,0.2618359607301995,0.0046968772435052,-0.5290759276110198,-0.579712257258358,0.2711111459955996,-0.5896370622235385,0.08706973577749,1.518000261889255,-0.504321308570729,-0.6003305985827011,0.3607614661591077,1.3852096891761885,0.9997218089833336,0.2026618523211676,-0.9371714684327708,9.630316077418684,-1.27277100688538,0.1482192364649378,-1.3872075246224016
4.3,-0.619900249434025,0.0529020735491402,1.5330078694659548,0.0006358777160176,0.2640292729327836,0.0044213003108043,-0.5075997935948707,-0.5739031384694949,0.2555253018931601,-0.6001124714956058,0.0752108569726498,1.5252421632478927,-0.4654229985054595,-0.6151039152640861,0.3580942626135374,1.358205369014816,1.073806700807456,0.2904559394431516,-0.7792922051219786,9.828786957959892,-1.2692912527630829,0.1566973258993471,-1.3887142974371145
4.32,-0.6298134916489302,0.041497630993985,1.537985418846011,-0.0035146915990959,0.2661030203581955,0.0042982797467756,-0.4847556381087846,-0.5673071531619369,0.2429760932831763,-0.610587880767673,0.0633519781678096,1.5324840646065303,-0.4265246884401901,-0.6298772319454712,0.355427059067967,1.3442889373074638,1.1422077743043073,0.3297992653779003,-0.6274604304991895,10.187837280260284,-1.266139210432012,0.1619967504654835,-1.390140766281495
4.34,-0.6387995269097512,0.0307866757695369,1.5424961321278368,-0.0059639360296707,0.2679414580546354,0.0043023279627188,-0.4622489918366046,-0.560856025433439,0.2324468701770475,-0.6191183745364768,0.0507544335289002,1.53959260578789,-0.3876263783749206,-0.6446505486268562,0.3527598555223966,1.283579676733258,1.125332313608998,0.3225563864248937,-0.5264611553064374,10.187837280260284,-1.2632728072757902,0.1656029162126325,-1.3910996621436915
4.36,-0.6477887408429284,0.0196402506889757,1.5470411777712398,-0.0073664912639508,0.269736389552501,0.0044071323165267,-0.4378003037704414,-0.5542403927246269,0.2226624371013785,-0.6276488683052807,0.0381568888899907,1.546701146969249,-0.3487280683096511,-0.6594238653082413,0.3500926519768262,1.357608259869817,1.2224344033081591,0.3307816354406079,-0.4892216537834504,10.27543141150727,-1.2606861624558303,0.1677186411049167,-1.3928032787262377
4.38,-0.6562799965167762,0.0086293845351022,1.551408406388924,-0.0076348511611537,0.2713887479010062,0.0046104138685854,-0.4125159831900463,-0.5473287794970915,0.2145303329381742,-0.6352069043224527,0.0251900113340467,1.5537430080619692,-0.3098297582443817,-0.6741971819896263,0.3474254484312559,1.3722229982226273,1.2642160290197546,0.3455806613767709,-0.406605208160217,10.360663151219342,-1.2583234873345146,0.1684253623129279,-1.3948555118351211
4.4,-0.663870802613579,-0.0017023504644242,1.5554216421919835,-0.0067926194132702,0.272830289183802,0.0048976984789033,-0.387755106584002,-0.5406964060736807,0.2083064438395634,-0.641792482587993,0.011853800861068,1.56071818906605,-0.2709314481791122,-0.6889704986710113,0.3447582448856855,1.3189258726698048,1.2380438303022157,0.331618671170536,-0.3111944549305356,10.460141456170277,-1.2558778384540823,0.1677522951376588,-1.397902008591864
4.42,-0.6713926782451833,-0.0125926238582139,1.5593309162422684,-0.0094785491609883,0.2739481823977016,0.0049655144175371,-0.3660413079917376,-0.5470802508604731,0.1819834052405217,-0.6769057956762785,-0.0187370544397523,1.5621349230358326,-0.3125159816999302,-0.5426813094177291,0.1914239982071914,1.7357598369690423,1.0856899296132203,-0.3191922393396162,-1.316151929952085,10.56018767173282,-1.256552325486796,0.1719268456362942,-1.4026411641064087
4.44,-0.6784882871669425,-0.0235163686114665,1.5627095702679576,-0.0167161526034356,0.2746557601072843,0.0047351280565917,-0.3445344337268934,-0.5442481584385133,0.1575067914723072,-0.6769057956762785,-0.0187370544397523,1.5621349230358326,-0.3125159816999302,-0.5426813094177291,0.1914239982071914,1.6352912658672525,1.0753437132422106,0.1416046210979904,-1.223830688410725,9.554009692772524,-1.2556256782958046,0.1813166322473154,-1.3947816267967952
4.46,-0.68514479470473,-0.0343159060409907,1.5656425966896903,-0.0243526994587704,0.2753535422586316,0.0045014443079576,-0.3221577807685531,-0.5358549047934138,0.1369873498780605,-0.6769057956762785,-0.0187370544397523,1.5621349230358326,-0.3125159816999302,-0.5426813094177291,0.1914239982071914,1.574967291492651,1.1188326479170143,0.4196626822549731,-1.0259720797123382,9.554009692772524,-1.2540919077953134,0.1908386114044485,-1.3903819805104791
4.48,-0.6910454320498257,-0.0443888243005127,1.5680775729840262,-0.0306083766372361,0.2761178780275752,0.0043711053964206,-0.3000416858776343,-0.5251274825084336,0.1203331683235913,-0.6800309554932779,-0.0241638675339296,1.5640491630179043,-0.292515981401907,-0.5417518154018566,0.1868027312609948,1.4845546515315924,1.1058047445459378,0.5363711142490124,-0.8327090777234591,9.756678518428998,-1.2522036634118736,0.1996666173445487,-1.3879780135397406
4.5,-0.6967942045009045,-0.0547572764326955,1.570322367275448,-0.035795747009158,0.2770593073976702,0.0043520834547499,-0.2759272254598334,-0.5124738083614084,0.1051173268029463,-0.6862812751272764,-0.0350174937222842,1.5678776429820482,-0.2525159808058606,-0.5398928273701117,0.1775601973686017,1.5597632062609386,1.2057230208900451,0.6326837073512559,-0.7607920760322475,9.927357224767547,-1.2501082050666752,0.2067708256302745,-1.3872398587412202
4.5200000000000005,-0.7020488665393444,-0.0648607070467763,1.5722891210531191,-0.0395049972408543,0.2780862995114418,0.0044574474869047,-0.2507106425463508,-0.4988518070701813,0.0923018907574547,-0.692531594761275,-0.0458711199106388,1.5717061229461922,-0.2125159802098141,-0.5380338393383667,0.1683176634762086,1.569769389151496,1.2608291456741332,0.6811000645613546,-0.6407718022745805,10.07008406692239,-1.247911973622528,0.2118587968913718,-1.3877703372428387
4.54,-0.7065657065356249,-0.0742028486071012,1.5739321040571674,-0.0418280770912751,0.2790196582284594,0.0046644937604969,-0.2259944363270153,-0.4855035340462141,0.0812798446298651,-0.6967819143654713,-0.0566317966974061,1.5750724762157162,-0.1725159796137676,-0.5361748513066217,0.1590751295838155,1.5087683250235948,1.2358103109667729,0.6674136511983592,-0.5511023063794841,10.208941341705213,-1.2459734981746051,0.2157208015381768,-1.3891437771135675
4.5600000000000005,-0.7108020612502504,-0.0837613549154944,1.5754451274698484,-0.0431896399844265,0.2797175925805893,0.0049919369803508,-0.19893591574921,-0.4711739315700577,0.070654061800568,-0.7010322339696675,-0.0673924734841735,1.5784388294852405,-0.1325159790177211,-0.5343158632748768,0.1498325956914224,1.6205001571425142,1.3529260288902638,0.7164801238078222,-0.5312891414648545,10.28445670221572,-1.2438308358509544,0.2182205662483279,-1.3910749094378647
4.58,-0.7144865390876671,-0.0930270874377232,1.5767584257950646,-0.0433356566989688,0.2797953353771328,0.0054527529516018,-0.170907114132932,-0.4562294079194768,0.0612776542478432,-0.7042825535589626,-0.0781066755701472,1.5815741194074548,-0.0925159784216747,-0.5324568752431318,0.1405900617990293,1.655951030210611,1.4014400808138996,0.7472261825290455,-0.4688203776362379,10.355133092132746,-1.2425612902411738,0.2192236630258664,-1.392643146890666
4.6000000000000005,-0.7176021411399925,-0.1019899455158492,1.5778983475880015,-0.0420184183839462,0.2789816476979072,0.0060732590217538,-0.1420773551675832,-0.4409481468739071,0.0532543511429783,-0.7065328731333567,-0.0887744029553272,1.5844783459823593,-0.0525159778256283,-0.5305978872113869,0.1313475279066362,1.6800634912522556,1.4414879482674392,0.7640630522784825,-0.4011651552432435,10.439925005737678,-1.2421763426788253,0.2184908626627559,-1.393755978183184
4.62,-0.7200625897328272,-0.1103208163828292,1.5787107973335754,-0.0422510531407729,0.2771842686904697,0.0066139476704203,-0.1184456009938135,-0.4357077060930979,0.0326522251921399,-0.7230318947943137,-0.115838557833697,1.5798223085074568,-0.0709071126428159,-0.4236417642067178,0.0172131622606148,1.589315590593055,1.181587708688485,0.2620220390404632,-1.0301062975419213,9.674943259451538,-1.243597491983732,0.2198181012521161,-1.396240807104303
4.64,-0.7221819067926283,-0.118950351090792,1.5791515823834397,-0.0456477407949952,0.2745401269079633,0.0070164716047539,-0.0948360689434873,-0.4267951194775492,0.0126745075156672,-0.7230318947943137,-0.115838557833697,1.5798223085074568,-0.0709071126428159,-0.4236417642067178,0.0172131622606148,1.609311504476285,1.1804766025163125,0.4456293307774334,-0.9988858838236347,9.674943259451538,-1.2468978709438585,0.2245418784055498,-1.3864171373795593
4.66,-0.7238372177580428,-0.1273510979115464,1.5792195502826685,-0.0500264945871028,0.2718067072254162,0.0073892917936431,-0.0719532871473001,-0.4135839657617389,-0.0047632819338864,-0.7230318947943137,-0.115838557833697,1.5798223085074568,-0.0709071126428159,-0.4236417642067178,0.0172131622606148,1.5829030182876431,1.1441390898093602,0.6605576857905165,-0.8718894724776861,9.938763449855289,-1.2497759071502903,0.2305885667256841,-1.3775708583139257
4.68,-0.7250431256444085,-0.1354606471052572,1.578961456868251,-0.0540260647100675,0.2694738667865368,0.0078046318689668,-0.0498524546916099,-0.3980884249299011,-0.020076683424066,-0.7237409659207419,-0.1200749754757642,1.579994440130063,-0.0509071123447927,-0.417124235464166,0.0084002638631691,1.5516594714249274,1.1050416227845083,0.7747770415918898,-0.7656700745089787,10.04598353887377,-1.2523517715461567,0.2359739433475219,-1.370488400943022
4.7,-0.7257863249554146,-0.1428637524408274,1.5784508403130653,-0.057022772751483,0.2680812927280656,0.0082390066520335,-0.029509179751912,-0.3821647844970605,-0.0328988844631433,-0.7251591081735982,-0.1285478107598985,1.5803387033752752,-0.0109071117487462,-0.4040891779790623,-0.0092255329317221,1.4420644917903729,1.0171637469848944,0.7961820216420279,-0.641110051953866,10.04598353887377,-1.254716899005886,0.2407417061841192,-1.365472153717957
4.72,-0.7261514344150566,-0.1503248938380491,1.577662051399786,-0.0593273852684778,0.2677203906549009,0.0087153375470994,-0.0079397352099225,-0.3649165506130299,-0.0452726410520579,-0.7265772504264545,-0.1370206460440329,1.5806829666204876,0.0290928888473001,-0.3910541204939587,-0.0268513297266135,1.5131526377813695,1.0784722270994744,0.8624116942015286,-0.6186878294457271,10.134489374735494,-1.2551938174316442,0.2445352833393887,-1.363617059424419
4.74,-0.7260768978560754,-0.1574341084499368,1.57663185904806,-0.0607360381966015,0.2682134509321138,0.0092222777921226,0.0144085541422716,-0.3470631796795467,-0.0571410563450331,-0.7259953926495085,-0.1448417284539121,1.5801459400259552,0.0690928894433466,-0.3780190630088552,-0.0444771265215048,1.5484251452883282,1.1174144676097115,0.8926685466741635,-0.5934207646487624,10.228450057407828,-1.254700089944073,0.2471685911336509,-1.363611626454599
4.76,-0.7255786887723683,-0.163848759711255,1.5754368634856315,-0.0610343218395408,0.2689644708952492,0.009774704578429,0.036920532348306,-0.3292431939393734,-0.0680471413707673,-0.7254135348725625,-0.1526628108637913,1.579608913431423,0.1090928900393931,-0.3649840055237515,-0.0621029233163962,1.5356462362125354,1.125598910301719,0.8909992870086647,-0.5453042512867105,10.228450057407828,-1.2536566841684813,0.2486540301216272,-1.3647511934704637
4.78,-0.724582213294507,-0.1702313521409263,1.5739598832600814,-0.0599284777338211,0.2695367132620333,0.0104834949653812,0.0615431329253388,-0.3100974112634405,-0.0790350983008378,-0.7238316770807154,-0.1601580168365428,1.5786312419170183,0.1490928906354395,-0.3519489480386479,-0.0797287201112876,1.6534574767341543,1.2311300288516385,0.957289133796646,-0.5493978465035222,10.26528522546232,-1.2519195530483205,0.2481653895488253,-1.3647873533756842
