t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,0.1257403240510256,0.027319542841891,1.6171261412462157,0.0049260390196009,0.1477604928702258,0.0256435657029407,-0.0488104191676339,-0.0088282286634561,-0.0010493422281909,0.124887812963259,0.0274673664709276,1.6175916246372035,-0.0678268554702774,-0.0041167422885391,0.0012063732214055,0.1686722136392488,-0.0549192148706224,0.1573316169726139,0.0260951679960391,10.696019757380782,-1.4157684232775698,0.1860820027255694,-1.2718222678621691
5.14,0.1247819691129525,0.0271845295293855,1.617112165756167,0.0045364767908643,0.1439307171678667,0.0258432448153725,-0.0520994294880193,-0.0055768135963566,-0.0004393158445105,0.1234999971132388,0.0273139441530161,1.6176157797924602,-0.0662629184395448,-0.0005623686814997,0.0012049886799768,0.2332456913586515,-0.1644505160192731,0.1625707533549762,0.0305013191840218,10.68579629663418,-1.4216132754487505,0.1870230060613842,-1.2656976259329995
5.16,0.1236856705050698,0.0271110705017774,1.617110523752752,0.0045251391568607,0.141824032158197,0.0260893175646767,-0.0574296620109594,-0.001973074890386,0.0002424026215154,0.1221512796889869,0.0272493811752805,1.6176399003341813,-0.0646989814088121,0.0029920049255397,0.0012036041385481,0.3235083131715476,-0.2665116261470059,0.1801869352985304,0.0340859233012968,10.689005173467194,-1.4245908654063524,0.1874764514756421,-1.2629005202803685
5.18,0.122479591668789,0.0271106787894508,1.6171213647963243,0.0050196612223314,0.1420309114709858,0.0263786092707117,-0.0626418550518456,0.0017137556673489,0.0007854360267557,0.1208416606905033,0.0272736775377209,1.6176639862623663,-0.0631350443780795,0.0065463785325791,0.0012022195971193,0.3203691664943637,-0.2606096520443083,0.1843415278867477,0.0271516702620171,10.689083274405675,-1.4236660578910432,0.1872930850850883,-1.2643781161219807
5.2,0.1211837322348979,0.0271829918589603,1.6171409192249238,0.0060573895517321,0.1439346090824196,0.0267116238858397,-0.0664814299815105,0.0052819404879357,0.0011232296984647,0.1193474989161967,0.0271963665728182,1.6171606365976623,-0.0625476189879582,-0.0046223647555805,0.0024662745529823,0.2626232240255255,-0.191978746483247,0.1784092410293423,0.0168896835854498,10.674596420990383,-1.420949543108782,0.1865417322500359,-1.268022311510548
5.22,0.1199052119805782,0.0273611854770365,1.6171658272390614,0.0090029463379263,0.1463861634731901,0.0271672187024902,-0.0678226666400952,0.0122284928662462,0.0014693644481679,0.1193474989161967,0.0271963665728182,1.6171606365976623,-0.0625476189879582,-0.0046223647555805,0.0024662745529823,0.3541656215102428,-0.0670618329292348,0.3473276189155243,0.0173067374851607,10.663933581498895,-1.416993905107884,0.1834393966644354,-1.2739959378335504
5.24,0.1185443621988476,0.0276391322659352,1.6171981302570897,0.0137451589916361,0.1489077755870171,0.0277613542827188,-0.0681182111891931,0.0148935148202533,0.0017287985628894,0.1193474989161967,0.0271963665728182,1.6171606365976623,-0.0625476189879582,-0.0046223647555805,0.0024662745529823,0.1346940482697965,-0.014777227454895,0.1332510977003543,0.0129717057360707,10.669766925889236,-1.413527448738408,0.1782935748932463,-1.2791343768066652
5.26,0.117187720889764,0.0279382094698905,1.6172347282553845,0.018502413917781,0.1511528494303989,0.028352281058022,-0.0675087625389112,0.014868601729596,0.0019081217134491,0.1187220227263171,0.0271501429252624,1.617185299343192,-0.0625287717751808,-0.0058895888401664,0.0028024422582276,0.0317885636567308,0.0304724325140955,-0.0012456545328685,0.0089661575279864,10.668993149791277,-1.41059110209342,0.1733357738835911,-1.283302457143197
5.28,0.1159168960947274,0.0282058062101931,1.6172724194613048,0.0224659482525503,0.1529042004560551,0.0288647307847101,-0.0662987037839641,0.013401630942368,0.0020463447445039,0.117471070346558,0.0270576956301508,1.6172346248342515,-0.0624910773496258,-0.0084240370093382,0.0034747776687183,0.0953329833703759,0.0605029377473587,-0.0733485393613985,0.0069111515527429,10.672067585114746,-1.4080703560298446,0.1687519361508913,-1.286750238105676
5.3,0.1146084877146436,0.0284486675904355,1.6173149037046806,0.0259117001491847,0.1542900483128296,0.0293369207944587,-0.0646077825723184,0.0110326946105853,0.0021959480948557,0.1162201179667988,0.0269652483350392,1.6172839503253114,-0.0624533829240709,-0.01095848517851,0.0041471130792089,0.1457176640842639,0.0845460605822807,-0.1184468165891362,0.0074801675175902,10.677157926605105,-1.4062123622000022,0.1650164767924206,-1.289204744108076
5.32,0.1133369307524504,0.0286374515816552,1.6173606724142278,0.0286178608436252,0.1552016833153459,0.0297365102768031,-0.0626501046739966,0.0080541364787205,0.0023779226857179,0.1149710503083174,0.026746078631469,1.6173668925868956,-0.0624156884985159,-0.0134929333476819,0.0048194484896995,0.1784476537404927,0.0978838949160898,-0.1489279065932373,0.0090987295431094,10.688648635366008,-1.4050017417841298,0.1621264265782613,-1.290715190257203
5.34,0.1121060242732991,0.0287619575833734,1.6174107827507376,0.0306293452656261,0.1556649738037512,0.0300646680831342,-0.0605824328615064,0.0046882577904632,0.0026292083701343,0.113721982649836,0.0265269089278988,1.6174498348484796,-0.062377994072961,-0.0160273815168537,0.0054917839001901,0.1979112841870327,0.103383590624512,-0.1682939344128663,0.0125642842208206,10.688648635366008,-1.4044231393415103,0.160125222862905,-1.2913562782593564
5.36,0.1109746639570223,0.0288140453458828,1.6174637014979103,0.03193888874391,0.1557531938043761,0.0303138441941574,-0.0586495145354419,0.0010456856726088,0.0029335363255523,0.1124738573519934,0.0262443780200993,1.617549585495326,-0.062340299647406,-0.0185618296860255,0.0061641193106808,0.2067433214970606,0.0966459163032243,-0.182128605892718,0.0152163977708964,10.694659287243669,-1.4043139602252055,0.1587392437213375,-1.291289862971798
5.38,0.1098219934890683,0.0287901822779976,1.617526379056589,0.0325798308681871,0.1555606762566907,0.0305056382686339,-0.0567512001629137,-0.0031961522596842,0.0033261435909354,0.1112266744147898,0.0258984859080705,1.6176661445274347,-0.0623026052218511,-0.0210962778551973,0.0068364547211714,0.2331894453315803,0.0949157186264131,-0.2120918966146578,0.0196303632691549,10.69994504875558,-1.4046019939666283,0.158229838053516,-1.2905986400837752
5.4,0.108705409701839,0.0286782207029338,1.6175977110814996,0.0323150267473104,0.1551624137392678,0.0306188284932252,-0.0550331030604343,-0.007718550031477,0.003796312583363,0.1069844334809226,0.0286303746650134,1.6176926862361358,-0.0549353427971862,-0.0046427976173303,-0.0058283652307308,0.2430277666301961,0.0859048551239655,-0.2261198885896387,0.0235084496213792,10.704619661460129,-1.405130471661071,0.1587203076528547,-1.2894876488679834
5.42,0.1076092300892386,0.0284490701357411,1.61764409613496,0.03014652833953,0.1548644623736865,0.0305966372317289,-0.0546371807363524,-0.0144692116646385,0.000839327781557,0.1069844334809226,0.0286303746650134,1.6176926862361358,-0.0549353427971862,-0.0046427976173303,-0.0058283652307308,0.3690255617509993,0.0197961162040946,-0.3375330816580745,-0.1478492400902966,10.70837808125998,-1.4050545008288176,0.1612923674383975,-1.286830584513843
5.44,0.1065743552255891,0.0281356218173444,1.6176323758664617,0.0264399843602145,0.1548566511026887,0.0304678333389192,-0.0542952507943732,-0.0177824454717444,-0.0019038130424428,0.1069844334809226,0.0286303746650134,1.6176926862361358,-0.0549353427971862,-0.0046427976173303,-0.0058283652307308,0.2157501791775966,0.0170964970989638,-0.1656616903552927,-0.1371570411999955,10.499825164839422,-1.4049458632023897,0.1660401070177874,-1.285181041022719
5.46,0.1054928412951238,0.0277695248547646,1.6175655014125736,0.0223695432053296,0.1550614017610423,0.0303264586313363,-0.0538496739567459,-0.018597669875774,-0.0046366025209437,0.1064350800529508,0.0285839466888401,1.6176344025838283,-0.0545721713240407,-0.0049321266888595,-0.007659266995064,0.1443196788466559,0.0222788418813631,-0.0407612202014831,-0.136639473925046,10.50408389371023,-1.4045664432251834,0.1710185996009504,-1.2840984300178224
5.48,0.1044217022072675,0.0274042586859156,1.6174450268106673,0.0187871911771382,0.1554142961290586,0.0302225588981178,-0.053261334595002,-0.0179360782851599,-0.0072749691734522,0.105336373197007,0.0284910907364935,1.617517835279214,-0.0538458283777498,-0.0055107848319179,-0.0113210705237305,0.139147630508187,0.0294169680871935,0.0330795795307073,-0.1319183326254224,10.508125913753249,-1.4040404675296332,0.1752207689762182,-1.2835228523978583
5.5,0.1033640811885582,0.0270625226020976,1.6172724465351094,0.0159215892448639,0.1558524729467936,0.030169747492126,-0.0525050968966389,-0.0164177395151402,-0.0098566438515513,0.1042376663410633,0.0283982347841469,1.6174012679745993,-0.0531194854314588,-0.0060894429749763,-0.014982874052397,0.1544530043452431,0.0378118849181551,0.0759169385009828,-0.1290837339049575,10.512164112546998,-1.4033746970896783,0.1788306069994738,-1.28326571811037
5.5200000000000005,0.102375040026623,0.0267707023203527,1.6170609805797345,0.0138493077315954,0.1562978577047918,0.0301643909784768,-0.0516249158248325,-0.0145142054425614,-0.0122778670702339,0.1031752766324341,0.0282764459246474,1.6171016104935514,-0.0523931424851678,-0.0066681011180347,-0.0186446775810635,0.1601599400546394,0.0440090535903225,0.0951767036289404,-0.1210611609341272,10.515236451481542,-1.402666137903625,0.1816201240546197,-1.2832473106518083
5.54,0.1013533957088053,0.0265051540532376,1.6167875294607092,0.0122830259085529,0.1567584709905423,0.0302000537915285,-0.0505719472241902,-0.0122001283636594,-0.0149479355717194,0.102112886923805,0.0281546570651478,1.6168019530125033,-0.0516667995388769,-0.0072467592610932,-0.02230648110973,0.1843431677854088,0.0526484300321161,0.1157038539450996,-0.1335034250742796,10.51773304553808,-1.4019423400531992,0.1836621388349011,-1.2833531545241268
5.5600000000000005,0.1003542472126367,0.0262910479051229,1.6164597876445357,0.01141049156684,0.1571762068608676,0.0302815485558984,-0.049387637228824,-0.0094125838092893,-0.0176942552836618,0.1010686557888331,0.0280184017520719,1.6164107504432388,-0.0509404565925859,-0.0078254174041516,-0.0259682846383965,0.2044215422107301,0.0592154997683076,0.1393772277185035,-0.1373159855971157,10.510625927756337,-1.4012933969068435,0.1848472757768391,-1.2835848408919974
5.58,0.0993799219331753,0.0261362735976467,1.6160766508863529,0.0113593357989028,0.1575243502882233,0.0304166828029659,-0.0481004462760257,-0.0062988327010493,-0.0204833955304026,0.1000425832275184,0.0278676799854194,1.6159280027857574,-0.0502141136462949,-0.00840407554721,-0.029630088167063,0.2186984786699537,0.0643595476399135,0.1556875554120003,-0.1394570123370396,10.507488119382288,-1.4006946104856508,0.1851603955070078,-1.2839088379870622
5.6000000000000005,0.0984789370394044,0.0260473940580373,1.6156607683777748,0.0121623827897399,0.1577786130962185,0.0305997899121015,-0.0468039501664517,-0.0033059617740575,-0.0231547613159305,0.096974899619374,0.0258213319625942,1.6150524811098328,-0.0363189931210446,0.0076690641106147,-0.0170863643088638,0.2107983260599037,0.0648248054787019,0.149643546349593,-0.1335682892763966,10.505742891423324,-1.4001984675863648,0.1843924534380881,-1.2842793291671022
5.62,0.0975559540898253,0.0259605834379589,1.615213072818018,0.0122770646389666,0.1582897593309958,0.0307399285648755,-0.0454875069293341,-0.0052019312609729,-0.021240378792963,0.096974899619374,0.0258213319625942,1.6150524811098328,-0.0363189931210446,0.0076690641106147,-0.0170863643088638,0.1499381833966106,0.0658221618558784,-0.0947984743457731,0.0957191261483721,10.815883823314834,-1.4008502363564932,0.1845596780007776,-1.2846050725256148
5.64,0.0966642351530212,0.0258454029404698,1.6148113374734547,0.0105317388530727,0.1592687289081368,0.0307531290301528,-0.0436831676503403,-0.0059885435502504,-0.019059985416199,0.096974899619374,0.0258213319625942,1.6150524811098328,-0.0363189931210446,0.0076690641106147,-0.0170863643088638,0.1468716651093641,0.0902169639496935,-0.0393306144638715,0.1090196688382017,10.815883823314834,-1.399567894172464,0.1866637372891508,-1.2862003356481035
5.66,0.0958557439748248,0.025738294296244,1.61446721047513,0.0078332088849566,0.1603996431251383,0.0306935098375402,-0.0414795457025717,-0.0049367063697029,-0.0172759741390949,0.0966117096881636,0.0258980226037003,1.6148816174667442,-0.0339627024900484,0.0104626434729475,-0.016406958064556,0.1512035662600576,0.110181097388427,0.052591859027373,0.0892005638552051,10.783044682382751,-1.3979790596678192,0.1901971849082714,-1.2882251079924418
5.68,0.095054445611638,0.025670618531336,1.6141392767635894,0.00487283849731,0.1616092616283098,0.0306213278887948,-0.0387329289818356,-0.0018459474699454,-0.0156263148286378,0.0958853298257427,0.0260514038859126,1.6145398901805668,-0.0292501212280559,0.0160498021976131,-0.0150481455759405,0.2225874537548957,0.1373308360368061,0.1545379449878731,0.0824829655228568,10.783044682382751,-1.3964569497547437,0.1939189987365845,-1.290319147279494
5.7,0.0943122779801236,0.0256779305627423,1.6138421306513573,0.0022913168046975,0.1627007167442129,0.0305743787702163,-0.0356015245215942,0.0023787536072036,-0.014182750474486,0.0951589499633218,0.0262047851681249,1.6141981628943896,-0.0245375399660635,0.0216369609222788,-0.013689333087325,0.2726612877246339,0.1565702230120716,0.2112350538574551,0.0721782177075865,10.772141130150883,-1.3951283491502564,0.1972110380541651,-1.2923477644123849
5.72,0.0936360829133679,0.0257775836398592,1.6135721459598555,0.0002716977176383,0.1635768326478628,0.0305661558465843,-0.0321773566231254,0.007250146633544,-0.0128916906786518,0.0946681991640005,0.0266375243865705,1.6139243762326432,-0.019824958704071,0.0272241196469444,-0.0123305205987095,0.3046400794806949,0.1712083949234367,0.2435696513170224,0.0645529897917107,10.759505633622211,-1.3942177586351985,0.1997387691813592,-1.2941009213378032
5.74,0.0930592175803673,0.0259668697002084,1.613340291446695,-0.0011032766237129,0.1641705302863074,0.0305965996321321,-0.0287294840267042,0.012342952183223,-0.011581763063779,0.0941774483646792,0.0270702636050161,1.6136505895708966,-0.0151123774420785,0.0328112783716101,-0.010971708110094,0.3144058053066132,0.1723936298210602,0.2546402774839505,0.0654963807436403,10.759505633622211,-1.393720201654075,0.2017687944440621,-1.2962379896380385
5.76,0.0925240492303779,0.026275668660365,1.6131240108371807,-0.0018614241861556,0.1645281493611125,0.0306774000241413,-0.0249823589618676,0.0182224406503561,-0.0101123495579467,0.0938045120969078,0.0276426817915783,1.6134107732213656,-0.0103997961800861,0.0383984370962757,-0.0096128956214785,0.3562601119189453,0.1873562532418299,0.2939744233566533,0.0734706752916149,10.7690083189691,-1.3935921257772297,0.2029755285630834,-1.298318302289504
