t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.98,0.3944336227691473,0.3898501068107327,1.6153322485620758,0.2029602215214132,0.1131699610724418,0.0386277967410659,-0.4397708523963999,0.5607802282367336,-0.631009339731241,0.3846966946637958,0.3814362525561359,1.62839458491025,-0.7319874440895505,0.5677848373614929,-0.6337250475738998,2.0659081382548754,-0.2282081467362001,-1.937647155750627,-0.6792797489123759,9.96977580580824,-1.373637068942183,-0.0411851190207706,-1.2152597453980938
4.0,0.3855838248505204,0.4006201121185548,1.6025696731276706,0.2068831354282696,0.1100471135903167,0.0375113233565978,-0.445070772893877,0.5186480069976555,-0.6443782091402885,0.3724450801493273,0.4178891182225694,1.5837817815755135,-0.539770853886516,0.4607802267466174,-0.6682853581421621,2.225949175685718,-0.2649960248738536,-2.1066110619539056,-0.668443470452379,10.028905626002595,-1.3730115270136904,-0.0454453597050344,-1.2009632449406538
4.0200000000000005,0.3765676873202685,0.4105733546351229,1.5895715681945268,0.2100435544269572,0.1078984804056838,0.0365034136599091,-0.4565548251468481,0.4785468751347443,-0.6546785849896589,0.3724450801493273,0.4178891182225694,1.5837817815755135,-0.539770853886516,0.4607802267466174,-0.6682853581421621,2.148302804235152,-0.5742026126485583,-2.005056593145554,-0.515018792468519,10.085038358454767,-1.375100745961514,-0.0479800575208257,-1.1868957498965655
4.04,0.3677936896688422,0.4192655822629036,1.57704138155542,0.2128005099863679,0.1083358254107999,0.0360246655835513,-0.4661531281813781,0.438573814521467,-0.6637444214851217,0.3724450801493273,0.4178891182225694,1.5837817815755135,-0.539770853886516,0.4607802267466174,-0.6682853581421621,2.1048529564424925,-0.479915151726501,-1.9986530306638688,-0.4532918247731388,10.24388690269734,-1.3707551834655367,-0.0511605914598039,-1.1788483360932722
4.0600000000000005,0.3583853280520068,0.4275792184158016,1.5636687174285104,0.2147975875266217,0.1100977303380085,0.0357128864009311,-0.4740232585016729,0.3951121524074028,-0.6729674420303063,0.3670473716104622,0.4224969204900355,1.577098927994092,-0.5597708541845392,0.4407802264485942,-0.6757405618243463,2.2560580294799637,-0.3935065160147383,-2.1730831057032107,-0.4611510272592323,10.271352129462684,-1.3672542808268535,-0.0535686725245645,-1.1753132203409402
4.08,0.3488397178412573,0.4350079695284378,1.5501163134341012,0.2152812237477679,0.1122628264054172,0.0353596068454474,-0.4800602621284155,0.3501280679860374,-0.6817292798266026,0.3562519545327319,0.4317125250249679,1.5637332208312489,-0.5997708547805857,0.4007802258525478,-0.6906509691887147,2.311267544869284,-0.3018501813371294,-2.2492042210682683,-0.4380918898148123,10.29662885621292,-1.3635449495986944,-0.0543373824440364,-1.1723437736046074
4.1,0.3391899982434239,0.4415202278626963,1.536394973735166,0.2133590304762419,0.1141727804466509,0.0347586475724074,-0.4846423243398082,0.3037955100015466,-0.6898548364688307,0.3454565374550015,0.4409281295599003,1.5503675136684056,-0.6397708553766321,0.3607802252565013,-0.7055613765530832,2.363115472338016,-0.2291031105696367,-2.316627899224538,-0.4062778321114069,10.337073283530115,-1.360567223174388,-0.0526105799756045,-1.168746200763656
4.12,0.329947851631755,0.4468535911790812,1.5232198371897063,0.2090154990632984,0.1153682128769593,0.0338580441928986,-0.4880744430513493,0.2608616932116189,-0.6963739817670586,0.3326611203474689,0.4481437340650303,1.536256286137344,-0.6797708559726786,0.3207802246604549,-0.7204717839174516,2.178067560029187,-0.1716059355770544,-2.1466908394963875,-0.3259572649113917,10.383112271131722,-1.358496792270973,-0.0478111627745899,-1.1629329326841944
4.14,0.3201543683269695,0.4516221063279997,1.5092335377919843,0.2030264448129807,0.1157065764188205,0.0326042517013011,-0.4911624642537672,0.2186765610677308,-0.7017736420523597,0.3198657032399362,0.4553593385701603,1.5221450586062824,-0.7197708565687251,0.2807802240644084,-0.73538219128182,2.1320633082418894,-0.1544010601208928,-2.109256607194404,-0.2699830142650572,10.43001078172074,-1.3575654136219066,-0.0416980729792248,-1.1567304222479742
4.16,0.3102979924724933,0.4555570498855931,1.4951509652295585,0.1959814984663744,0.1150438939859874,0.0310699011509138,-0.4944221469906009,0.1775943393175041,-0.7060555984287037,0.3060702861175024,0.4615749430603892,1.5076610708911111,-0.7597708571647714,0.2407802234683619,-0.7502925986461885,2.071659736713854,-0.1629841368416873,-2.054111087511336,-0.2140978188171993,10.506401720731446,-1.3579962867524944,-0.0345992015770267,-1.1492946314663994
4.18,0.3003728901280217,0.4586881117339317,1.4809938045507818,0.187984881491297,0.1134805886060697,0.0293030243499546,-0.4980212015311553,0.1382043404082034,-0.7092974001421702,0.2912748689801674,0.4667905475357169,1.4928043229918313,-0.7997708577608179,0.2007802228723155,-0.7652030060105569,1.9843352073238725,-0.1799527270277184,-1.969499945465035,-0.1620900856733276,10.506401720731446,-1.3581815642192818,-0.0272187179246642,-1.1415637723553118
4.2,0.2908724687302772,0.4609515955740327,1.467492967338898,0.1796738782056186,0.1112167212848756,0.0274512636372448,-0.5019385607288371,0.1025661617726633,-0.7115578821706436,0.275471830051464,0.4655983287543419,1.4455289345436733,-0.5980212030212715,0.0382043389180872,-0.7041771301879657,1.7962010317217942,-0.1958679598840912,-1.7819089317770014,-0.1130241014236699,10.53458089040123,-1.3593318939935537,-0.0188129305880767,-1.1323889145668775
4.22,0.2807691213935712,0.4626435154330366,1.453400937713193,0.1718431993586403,0.1090803833829049,0.0256428049107184,-0.5083494318093748,0.0680736948940168,-0.6967821711458317,0.275471830051464,0.4655983287543419,1.4455289345436733,-0.5980212030212715,0.0382043389180872,-0.7041771301879657,1.903385914413145,-0.3205435540268808,-1.7246233439323235,0.738785551240595,10.551126869875588,-1.3605136844179169,-0.0105736938312743,-1.1177243657168876
4.24,0.2705355758904471,0.4636358399017389,1.439627230070843,0.1652333753451423,0.1083269197768256,0.0241832880727419,-0.5145286051176746,0.0330433964761587,-0.6814447656086888,0.275471830051464,0.4655983287543419,1.4455289345436733,-0.5980212030212715,0.0382043389180872,-0.7041771301879657,1.9368402093545176,-0.3089586654149934,-1.751514920892906,0.7668702768571456,11.649546021481,-1.362517178652106,-0.0048596679834193,-1.1130291933683043
4.26,0.2601898350339551,0.4639327541229182,1.426144342106533,0.1588207374894834,0.1081499037844153,0.0228490542753412,-0.5197432625473494,-0.0012661323479534,-0.6675362115456358,0.2694916180212512,0.4659803721435228,1.4384871632417937,-0.6180212033192947,0.018204338620064,-0.7031530761971247,1.869347677912218,-0.2607328714837376,-1.7154764412056127,0.6954277031526512,11.452360027120449,-1.3644450723607735,0.0010230776347306,-1.1083214294731234
4.28,0.2502708005707394,0.4635930956276589,1.4135833602396313,0.1526291644446763,0.1079402899425473,0.0215819643767305,-0.5241647448894587,-0.0324669931035816,-0.6553034132404799,0.2575311939608258,0.4667444589218845,1.4244036206380344,-0.6580212039153411,-0.0217956619759823,-0.701104968215443,1.6901808870416115,-0.2210741171054686,-1.5600430377814083,0.6116399152577945,11.452360027120449,-1.3663959906421574,0.0069752671725002,-1.1034620878118748
4.3,0.2397415050468894,0.4626151080663968,1.40060549449406,0.1460743468927013,0.1072916170972355,0.0201982778429917,-0.528603427579327,-0.0634382451321272,-0.6431232787238451,0.2455707699004004,0.4675085457002463,1.410320078034275,-0.6980212045113876,-0.0617956625720288,-0.6990568602337611,1.6787465808456217,-0.2219341344934122,-1.5485626014272813,0.60900672583174,11.36753323756784,-1.3688093634052665,0.012861324370343,-1.0984773011541584
4.32,0.2291239585452608,0.4610351633245505,1.387862143189582,0.1395501116318289,0.1059140683454768,0.0187345626925158,-0.5330264757969521,-0.0927443212918255,-0.6317626876720173,0.2316103458101726,0.4662726324488057,1.3963389408296,-0.7380212051074341,-0.1017956631680752,-0.6970087522520793,1.587035352835866,-0.2211524108812534,-1.4653038079849154,0.5680295525913925,11.298110230552991,-1.371719563556288,0.0182714666149406,-1.093704227862866
4.34,0.218954910429061,0.4590073609727195,1.3759663775285038,0.1334590851300758,0.1036832430356018,0.0172523083752535,-0.5372815331000587,-0.1190564251247013,-0.6209477881982117,0.2176499217199448,0.4650367191973651,1.3823578036249249,-0.7780212057034805,-0.1417956637641217,-0.6949606442703975,1.438223184517337,-0.2127528651553301,-1.3156051916437883,0.540744973690277,11.213210077547956,-1.3757213108700053,0.0238167722365432,-1.087221003698697
4.36,0.2081542637667439,0.4563434052483757,1.3636675375052008,0.1270789120390754,0.100288708868577,0.015594083648058,-0.5427003684900024,-0.1456855072281468,-0.6094567613755284,0.2026894976148159,0.4628008059310234,1.3684278691197913,-0.8180212062995269,-0.1817956643601682,-0.6929125362887156,1.4752249727541324,-0.2709417694971849,-1.331454105172272,0.5745513411341663,11.213210077547956,-1.3809782742713106,0.0293406496398739,-1.0786830115503194
4.38,0.1972302814063762,0.4531604797684439,1.3515992994379424,0.1206045230264633,0.0960553816911848,0.0138719277303374,-0.5495980320485634,-0.1709874770664012,-0.5978956655493143,0.1867290734947859,0.4595648926497805,1.3545491373142002,-0.8580212068955734,-0.2217956649562146,-0.6908644283070339,1.433026846369203,-0.3448831779280514,-1.2650984919127235,0.5780547913107059,11.20241697275651,-1.3867933792448923,0.0346397312409298,-1.0692913072733057
4.4,0.1861487227297671,0.449487632570953,1.339762373526898,0.1140375243051752,0.0913937243489162,0.0121480974702303,-0.5584010140580823,-0.1947533745038746,-0.5863377698833306,0.169750379803948,0.4446111059151238,1.3217045161604768,-0.6270314915092987,-0.2709874785565174,-0.5258962274423006,1.3927448846559984,-0.440149100475945,-1.1882948718736686,0.5778947832991821,11.186430407075022,-1.3932969293647632,0.0402577726464344,-1.0586697975523385
4.42,0.1753884504051055,0.4455547688507834,1.328946986321743,0.1079625656167476,0.0892734185447885,0.0108312880724159,-0.5736568962550888,-0.217890563576071,-0.5526906730134982,0.169750379803948,0.4446111059151238,1.3217045161604768,-0.6270314915092987,-0.2709874785565174,-0.5258962274423006,2.1795633665595697,-0.7627941098503233,-1.156859453609821,1.6823548434916236,11.166233918043872,-1.4005740721301527,0.0468467871563799,-1.0396461863344433
4.44,0.1637638905317457,0.4409558142169433,1.3182683618551831,0.1019497701553337,0.091496681187069,0.0099807839741956,-0.5874669860501088,-0.240619614807854,-0.5170621839340993,0.169750379803948,0.4446111059151238,1.3217045161604768,-0.6270314915092987,-0.2709874785565174,-0.5258962274423006,2.223014610908112,-0.6905044897510038,-1.1364525615891503,1.781424453969943,12.8739492542245,-1.4027794380843006,0.051633048288278,-1.0446126935410542
4.46,0.1518995346869884,0.4359224246601235,1.3082781273323152,0.0963952749883043,0.096370076938542,0.0094382110136855,-0.5979074537177373,-0.2614977614724987,-0.4837421996527701,0.163480064888855,0.4419012311295587,1.3164455538860538,-0.6425181834014457,-0.2909874788545406,-0.5114963398208978,2.0341593630891053,-0.5220233833814258,-1.0439073332322315,1.6659992140664577,12.541605763306508,-1.402543053670864,0.0561449684165097,-1.052916248689131
4.48,0.1398610031229157,0.4304897132809146,1.2989312068417531,0.0913718811132704,0.102366726788949,0.0090365759267704,-0.6051811758357158,-0.2807002557360982,-0.4526274151822803,0.150939435058669,0.4364814815584283,1.3059276293372075,-0.6734915671857399,-0.330987479450587,-0.4826965645780923,1.8639827199025865,-0.3636861058989249,-0.9601247131799772,1.555739223524491,12.541605763306508,-1.4011755568067574,0.0600722488245272,-1.0620262066870447
4.5,0.1283165542595155,0.4249871202761545,1.2906090215992816,0.0871446818098746,0.1080739601491958,0.0086892108117987,-0.6095561660031446,-0.2975811013243318,-0.4249644914203947,0.1383988052284831,0.431061731987298,1.2954097047883617,-0.704464950970034,-0.3709874800466335,-0.4538967893352869,1.6350388663536255,-0.2187495083714352,-0.8440422794116803,1.3831461880942808,12.378852334141811,-1.3998133932575711,0.0637389736779553,-1.0719088403975647
4.5200000000000005,0.1160972941347435,0.4188612887821298,1.282402684086239,0.0833234097894055,0.1133427253333317,0.0083024452422477,-0.6120618676290008,-0.3141347317978527,-0.3972004366815073,0.1243095062090824,0.4236419823863653,1.286331769001656,-0.7354383347543282,-0.4109874806426799,-0.4250970140924814,1.6210675171284783,-0.1252850812928141,-0.8276815236760438,1.3882027369443717,12.243875012167337,-1.399131848802733,0.0668655397003401,-1.080393448742481
4.54,0.1038457487612484,0.4124133387505425,1.2747448304203994,0.0801453168547773,0.1173596139506822,0.0078622665229678,-0.6129705738408058,-0.3298693747114429,-0.369999543239326,0.1102202071896817,0.4162222327854327,1.2772538332149503,-0.7664117185386223,-0.4509874812387264,-0.3962972388496759,1.5718566558774287,-0.0454353105902471,-0.7867321456795112,1.3600446721090649,12.156686070319664,-1.3989083628536276,0.0693947807017824,-1.0864837812845682
4.5600000000000005,0.091583415216948,0.4056505087208276,1.2676265746188558,0.0773243873719032,0.1199775914353185,0.0073471693707028,-0.6133129825600936,-0.3455441112940938,-0.343183726421799,0.0953565735756737,0.4078024831695988,1.2688958918093147,-0.7973851023229164,-0.4909874818347728,-0.3674974636068704,1.553144103309233,-0.0171204359643906,-0.783736829132542,1.3407908408763465,12.132421912547215,-1.3999975232258943,0.0714887941987766,-1.0905718887531142
4.58,0.0799290489908451,0.3989392646906102,1.2613592654985015,0.0747316482466057,0.1213196722479731,0.0067909905158587,-0.613542097542723,-0.3600178545069465,-0.3178656461430327,0.0797186053670583,0.3983827335388638,1.2612579447847492,-0.8283584861072105,-0.5309874824308193,-0.338697688364065,1.4582068828435537,-0.0114557491314726,-0.7236871606426387,1.2659040139383182,12.11769554955481,-1.402559870380018,0.0736502194940736,-1.0928452155396309
4.6000000000000005,0.0676545614954891,0.3915848800449561,1.2552829968492103,0.0720688767043461,0.1217209162731044,0.006154676269012,-0.6139821148117625,-0.3745742018471678,-0.2910811137721106,0.049251944113709,0.3809383719652628,1.24546598319135,-0.6529162702302536,-0.4600178559970627,-0.2178656446529165,1.524378592587151,-0.0220008634519708,-0.7278173670110633,1.3392266185461048,12.110837711656131,-1.4057844010033538,0.0757373995521492,-1.093780709979247
4.62,0.0552976016037494,0.3839114161169725,1.2497488841467603,0.068400805171954,0.1235200640003388,0.0055682482183442,-0.6210799481003502,-0.3911745525541082,-0.2636318144555189,0.049251944113709,0.3809383719652628,1.24546598319135,-0.6529162702302536,-0.4600178559970627,-0.2178656446529165,1.6427225221852306,-0.3548916644293853,-0.8300175353470218,1.372464965829584,12.120557054417986,-1.4089623206686104,0.0789184510362556,-1.092535653962453
4.64,0.0434576079046442,0.3763549775340301,1.2450130406241011,0.0644447733009293,0.1275712578184642,0.0051510775103748,-0.6245838892948707,-0.4033962774963461,-0.2362809233730437,0.049251944113709,0.3809383719652628,1.24546598319135,-0.6529162702302536,-0.4600178559970627,-0.2178656446529165,1.508077756171575,-0.1751970597260288,-0.6110862471118916,1.367544554123759,12.199402414622456,-1.4063976697790856,0.0823435449240106,-1.1033314410281156
4.66,0.0309565521423398,0.3681722161522558,1.2405963325055789,0.0608645298601267,0.1328055599640985,0.0048215324169506,-0.6250947569075817,-0.4143352546146904,-0.2068380148299302,0.0427227814114064,0.3763381934052922,1.2432873267448208,-0.6607911047677597,-0.4800178562950859,-0.1978656443548933,1.5706742736731922,-0.0255433806355454,-0.5469488559172148,1.4721454271556758,12.265395447525409,-1.40326600220337,0.0853316545833132,-1.1154639199953638
4.68,0.0184752302306748,0.3597819187230802,1.2367699667598255,0.0582090868893084,0.1379758153523421,0.0045601252812806,-0.6228707763473005,-0.4243042859494676,-0.1773081375339372,0.0296644560068014,0.367137836285351,1.2389300138517625,-0.6765407738427719,-0.5200178568911323,-0.1578656437588469,1.5623230527028351,0.1111990280140584,-0.4984515667388611,1.4764938647996508,12.311221118406138,-1.399845769220618,0.0874267314966944,-1.1287014300628473
4.7,0.0060632420371707,0.3511994708684083,1.233534382727258,0.0565572322342174,0.142293185672982,0.0043311624337726,-0.618458928616486,-0.4336599325028321,-0.1477693784558611,0.0166061306021963,0.3579374791654097,1.2345727009587042,-0.6922904429177841,-0.5600178574871788,-0.1178656431628004,1.5648728468345237,0.2205923865407244,-0.467782327668223,1.4769379539038034,12.346885568151263,-1.3969750078858776,0.0884931661498174,-1.1405864387479796
