t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.68,0.5413729532800203,-0.242201952422952,1.6580051859075886,-0.0284012064400953,0.0295851038854249,0.0576031284990213,0.1572333773369567,0.4378759657905867,0.727624065068512,0.5406935290381126,-0.2500411209155762,1.6451175620971203,0.1469634749384157,0.5312926056638432,0.8075003910478166,1.2753944851953267,-1.1930176336539533,0.4038302866385179,-0.2006517337349134,10.324114122739957,-1.6148938919813638,0.2915151146629603,-1.2725149917584482
3.7,0.5442844627276692,-0.2333709580079906,1.6725459872197526,-0.026701667044772,0.034266818651144,0.0576530470207514,0.1349633552042266,0.4452313198566608,0.726601134631042,0.5448327985547623,-0.2406152688201807,1.6608120386487648,0.1069634743423692,0.5712926062598896,0.8226847666915468,1.17377756188034,-1.113501106636504,0.3677677033037035,-0.0511465218734963,10.694661504830036,-1.610227350567841,0.2899171125594606,-1.282101376796354
3.72,0.5466440983359444,-0.2248481700157709,1.6863620398610244,-0.0267120738933816,0.0369833061407243,0.0576259272814826,0.1143884119520791,0.45180506383539,0.7277406969929378,0.5469720680416097,-0.2291894166949829,1.6772657339825958,0.0669634737463228,0.6112926068559361,0.837869142335277,1.0814816250214527,-1.0287471626073734,0.3286871989364615,0.0569781180947859,10.694661504830036,-1.6075463527590352,0.2901537579798615,-1.288401307345054
3.74,0.5487042541900283,-0.2157416394292068,1.700934683413463,-0.0286332179647812,0.0382792418467399,0.057496014790385,0.0925960848736229,0.4587036047205708,0.7294676935762945,0.5491113375284571,-0.2177635645697851,1.6937194293164268,0.0269634731502763,0.6512926074519826,0.8530535179790071,1.1461652400917743,-1.0896163539228114,0.3449270442590413,0.0863498291678366,10.830287123339986,-1.6065537044336176,0.2926118601815557,-1.291094462152395
3.76,0.5503166185165042,-0.2064720002729485,1.7155457145218254,-0.0319907669663914,0.0385217174467308,0.0572891833921034,0.0696315774791794,0.4683077873166791,0.731551835563986,0.5502506070004033,-0.2053377124296861,1.7105527340413509,-0.0130365274457701,0.691292608048029,0.8682378936227373,1.248952131822609,-1.1482253697221725,0.4802091298054145,0.1042070993845734,10.89404377880328,-1.6066231367868613,0.2966661035605186,-1.2907283949889798
3.78,0.5514562348371329,-0.1969755635327193,1.7302052260475929,-0.0351932820406906,0.0384410386456079,0.057100007228783,0.0454988340438234,0.4806998294360914,0.7342914164487919,0.5503898764574484,-0.1919118602746861,1.7277656481573684,-0.0530365280418165,0.7312926086440754,0.8834222692664674,1.363320685890154,-1.2066371717677988,0.6196021059706153,0.1369790442402985,10.94462656493306,-1.6069708071768014,0.3003709892034483,-1.2904132201334997
3.8,0.5520835641223379,-0.1877109260775523,1.744189366087028,-0.0374422425082791,0.0385727897069455,0.0569651296887891,0.0218246039680686,0.4936502994454286,0.7375896742066701,0.5537311765393241,-0.1729405720609147,1.7669197968700323,-0.0545011674462926,0.5806998309262076,0.7258329669435224,1.3592850578336366,-1.18371150378774,0.6475235004668567,0.1649128878939088,10.94462656493306,-1.607054358374132,0.3033307617412756,-1.2910523839741777
3.82,0.5522234306437983,-0.1776351813037108,1.7587415687567214,-0.0367888102505974,0.0398652537866994,0.056984644055615,-0.0064397574274969,0.5125546366311282,0.7162582224995822,0.5537311765393241,-0.1729405720609147,1.7669197968700323,-0.0545011674462926,0.5806998309262076,0.7258329669435224,2.007036946260327,-1.4132180697782817,0.9452168592849808,-1.0665725853543973,9.48416988052577,-1.60401868070393,0.3024085478033487,-1.2927785893357258
3.84,0.5518152779077587,-0.167235000581999,1.7728434061286171,-0.0328261057535116,0.0426072720846267,0.0571755226969959,-0.0327227062457495,0.5259685109501747,0.6952963325708913,0.5537311765393241,-0.1729405720609147,1.7669197968700323,-0.0545011674462926,0.5806998309262076,0.7258329669435224,1.8097833103804253,-1.3141474409126306,0.6706937159523252,-1.0480944964345429,9.48416988052577,-1.6007047498306255,0.2981622395115888,-1.3003610535420906
3.86,0.5509014226724894,-0.1566192867349877,1.786559064335809,-0.0286665607691462,0.0460246256539159,0.0573563524669492,-0.0572218304025049,0.5351210959931127,0.6772956503309251,0.5531861648648612,-0.1671335737516527,1.7741781265394678,-0.0745011677443158,0.6006998312242308,0.7241412770424684,1.587451935115333,-1.224956207837772,0.4576292521469016,-0.9000341119983102,9.781358188073682,-1.5958642053007317,0.2931783871247004,-1.3078342127680949
3.88,0.5495947846584022,-0.1463849338214327,1.7992756905735698,-0.0257365736049652,0.0494434868255858,0.0574509917486048,-0.0790409575527181,0.5421046250241092,0.6621775400071651,0.5520961415159353,-0.1555195771331285,1.7886947858783382,-0.1145011683403623,0.6406998318202772,0.7207578972403607,1.3724077811325932,-1.090956357510656,0.3491764515498208,-0.7559055161879991,9.889458583634225,-1.590518752048206,0.2893435317281995,-1.3144958241442926
3.9,0.5477853127882502,-0.1354745971176976,1.8123667971932973,-0.0240533025350697,0.0528302133665739,0.0574546708850256,-0.1007045788216665,0.5488024648905443,0.647786459716581,0.5510061181670095,-0.1439055805146044,1.8032114452172088,-0.1545011689364087,0.6806998324163237,0.7173745174382529,1.342829789372876,-1.0831810634474213,0.3348919933217564,-0.7195540145292056,9.889458583634225,-1.584777348105803,0.2870775898436553,-1.3194756837746746
3.92,0.5455531845550978,-0.124434338044063,1.82518561224979,-0.0240009343493721,0.0557333300154249,0.0573491937424242,-0.1214035893496768,0.5550635248615092,0.6348667454211928,0.5479160947882813,-0.1302915838662779,1.8175589355659736,-0.1945011695324552,0.7206998330123702,0.7139911376361451,1.2595325782538926,-1.034950526400516,0.3130529985482466,-0.6459857147694092,10.053827646428545,-1.579778209405313,0.2867698496904952,-1.3232823636318265
3.94,0.542913844094617,-0.1132706088019578,1.83775169556291,-0.0258196063064462,0.0580424968883622,0.0571184868609942,-0.1415252569738344,0.5612665766442736,0.6223742964425061,0.5448260714095531,-0.1166775872179514,1.8319064259147384,-0.2345011701285017,0.7606998336084166,0.7106077578340373,1.2241534226576924,-1.006083381207877,0.3101525891382184,-0.6246224489343366,10.053827646428545,-1.5759116963931246,0.2885757887140754,-1.325463919737326
3.96,0.5400312844114544,-0.102528703003696,1.8494615856731944,-0.0288024107708735,0.0598406985131031,0.0568136075352402,-0.1608882359553267,0.5694534950366233,0.6108625909731402,0.5407360480159238,-0.1020635905547238,1.8461693317684509,-0.2745011707245481,0.800699834204463,0.7072243780319294,1.1984051387303645,-0.968148949074618,0.4093459196174875,-0.5755852734682931,10.070368500545555,-1.5724422189003786,0.2920725352844072,-1.3262191232330451
3.98,0.5365978362500692,-0.0910233637658719,1.861556106775972,-0.0319186706139952,0.0615849727511199,0.0564908858711037,-0.1813960950065628,0.5806057456987657,0.5992184358130944,0.5356460246073933,-0.086449593876595,1.8603476531271104,-0.3145011713205945,0.8406998348005095,0.7038409982298216,1.304349768167881,-1.0253929525618055,0.5576125331071158,-0.58220775800229,10.094615712816449,-1.5692685448604275,0.2956234188606866,-1.3275344972348408
4.0,0.5327531720406984,-0.0792781468503542,1.8734248642429665,-0.0342527495211547,0.0633967450078539,0.0562136091412967,-0.201949637154972,0.5930949439517572,0.5882411675614229,0.527528031499741,-0.0619930764809336,1.8915170285666267,-0.2813960964966789,0.6524206999796189,0.5330646114837182,1.3218628768882548,-1.0276771074204605,0.6244599126495776,-0.5488634125835778,10.127851767788345,-1.5662469201578135,0.2981500615358599,-1.3294625217363585
4.0200000000000005,0.5286811630521739,-0.0677450817299344,1.8843120884028024,-0.0308768131848568,0.0659798212227509,0.0563055446963086,-0.2252186741102813,0.61762649476585,0.5584309724924378,0.527528031499741,-0.0619930764809336,1.8915170285666267,-0.2813960964966789,0.6524206999796189,0.5330646114837182,2.253826078151831,-1.1634518477654634,1.2265775407046375,-1.490509753449254,10.168290475661706,-1.561750797196898,0.293765956923065,-1.3315242351473946
4.04,0.5239464961618194,-0.0552459718412929,1.8951529251071408,-0.0219252083890711,0.0697228369885117,0.0567527287963037,-0.2467977109813084,0.6302253349287681,0.5273487398241301,0.527528031499741,-0.0619930764809336,1.8915170285666267,-0.2813960964966789,0.6524206999796189,0.5330646114837182,1.994047888955227,-1.0789518435513554,0.6299420081459062,-1.5541116334153835,9.050332515241736,-1.554875234902947,0.2825421390571214,-1.340639870359629
4.0600000000000005,0.5188002057550177,-0.042578827988627,1.9053771252208016,-0.0128486195928672,0.0737444155537027,0.0572174830651077,-0.2666468368937882,0.6359522199959685,0.4966173232472878,0.5247140705347743,-0.0554688694811374,1.896847674681464,-0.3013960967947022,0.6667836908357896,0.5198338466178429,1.8514892498214883,-0.9924562956239904,0.2863442533600213,-1.5365708288421125,9.093729132103364,-1.547487922599485,0.2709292735436306,-1.3477463025919991
4.08,0.513271458644569,-0.0298343159801493,1.914987164356182,-0.0054827759917916,0.0777035405598223,0.0575762272820328,-0.2851707320664469,0.6385549057486739,0.4659168501555496,0.5190861486048406,-0.042420455481545,1.9075089669111385,-0.3413960973907486,0.6955096725481309,0.4933723168860924,1.797517533677715,-0.926194758632934,0.1301342876352695,-1.5350236545869116,9.093729132103364,-1.5404842746376048,0.2617459473687553,-1.3531955112586067
4.1,0.507686710144026,-0.0176938204878498,1.9235489294166075,-0.0005123568277381,0.0811655524673447,0.0577820069825841,-0.3017710348921154,0.6397930126872875,0.4368552788237685,0.513458226674907,-0.0293720414819526,1.9181702591408127,-0.3813960979867951,0.7242356542604722,0.466910787154342,1.6745729985339075,-0.8300151412834217,0.0619053469306796,-1.4530785665890529,9.094788221533236,-1.5335361883565806,0.2546348014878277,-1.3573905708555412
4.12,0.5014754342147604,-0.0048883298189452,1.9319657465515785,0.0028870034995923,0.0843332398412145,0.0578685488946921,-0.3184698941492935,0.6410236844926577,0.4063642214026878,0.5058303047151711,-0.0148873283967432,1.9275084748838995,-0.4213960985828415,0.7529616359728135,0.4404492574225915,1.7393037660506705,-0.8349429628589061,0.0615335902685088,-1.5245528710540357,9.10198508852227,-1.5271955727861826,0.2498309762535525,-1.3599910856534336
4.14,0.4949352001486833,0.0079430381525113,1.9397706921337603,0.0047697620284238,0.0869508444524851,0.0578399657906348,-0.3347190131146557,0.6422770771549501,0.3756474197778063,0.4982023827554352,-0.0004026153115337,1.9368466906269863,-0.461396099178888,0.7816876176851548,0.4139877276908409,1.7386250044062903,-0.8124559482681121,0.0626696331146203,-1.5358400812440776,9.107657528234997,-1.5215721591656768,0.2468788903561062,-1.3610436127497407
4.16,0.4880686227935772,0.0208060112624992,1.946961733874436,0.005550271860544,0.0891939391382581,0.0577221798604266,-0.3511031702732039,0.644019048499254,0.345003230950595,0.4895744607807982,0.0148002473164841,1.9455233681267796,-0.5013960997749344,0.8104135993974961,0.3875261979590905,1.7396417582638706,-0.8192078579274092,0.0870985672151936,-1.5322094413605658,9.097035969076387,-1.5168606131840114,0.2453511011993061,-1.3612111462055057
4.18,0.4812410250577463,0.0330604456149468,1.9532281553180468,0.0055392826839953,0.0912587746445249,0.0575468370802949,-0.3667105294586975,0.645879673386672,0.3161574544840115,0.4799465387912599,0.0307212594873106,1.9535385073832787,-0.5413961003709808,0.8391395811098374,0.36106466822734,1.6425060164857748,-0.7803679592746776,0.0930312443709002,-1.4422888233291713,9.097035969076387,-1.511983995771834,0.2447131852943904,-1.3611447303378288
4.2,0.4737354727632458,0.0460012402859205,1.9592333721288824,0.0048966567952447,0.0935270807811559,0.0573074594896666,-0.3829574184594539,0.6481328658876586,0.2858890654699222,0.4629054985848115,0.0653544292842804,1.9690360280422476,-0.4667105309488136,0.6733539035420207,0.2161574529938954,1.721346603794285,-0.8123444500378219,0.1126596250493328,-1.5134194507044674,9.111941397626651,-1.5070395121612068,0.2448782907922565,-1.3612285888343916
4.22,0.4658794875042616,0.0591502084472473,1.9646140803949923,0.0088810628025375,0.0965196987028411,0.0573840829167221,-0.4015574897688241,0.6644477109614533,0.253576243550037,0.4629054985848115,0.0653544292842804,1.9690360280422476,-0.4667105309488136,0.6733539035420207,0.2161574529938954,2.034855819782933,-0.9300035654685096,0.815742253689733,-1.615641095994258,9.111941397626651,-1.501952412799476,0.2393745875513125,-1.3645362417381075
4.24,0.4576748081309237,0.0725134474572185,1.969331099645694,0.0181615076777288,0.1003631896882112,0.0578396971254365,-0.4177609927961112,0.6700862304315287,0.2197497203818526,0.4629054985848115,0.0653544292842804,1.9690360280422476,-0.4667105309488136,0.6733539035420207,0.2161574529938954,1.89643091214618,-0.8101751513643535,0.2819259735037716,-1.6913261584092203,8.990070907885183,-1.494457276129437,0.2276719469017995,-1.368931136546682
4.26,0.4495959490417128,0.0852393046096048,1.9731663153832448,0.0274527707325774,0.1042058628891913,0.0583199220581171,-0.4317296558231906,0.6692329541385322,0.1856496847065865,0.4582383932753233,0.0720879683197006,1.9711976025721865,-0.4867105312468368,0.6788487495730905,0.1961574526958722,1.8430030251268643,-0.6984331513539749,-0.0426638146498237,-1.705001783763306,8.913891887287264,-1.4862634898131457,0.214587909934949,-1.371597903186756
4.28,0.440818509069697,0.0985823114512,1.9764842492321464,0.0360571663368561,0.1081553161544497,0.0587502168348172,-0.4451965370011101,0.665273279608635,0.1478624481926221,0.4489041826563471,0.0855550463905411,1.9755207516320643,-0.5267105318428832,0.68983844163523,0.1561574520998257,2.015509336622635,-0.6733440588959749,-0.1979837264948603,-1.8893618256982212,8.808338321500742,-1.4781128118668134,0.2029778310242111,-1.372544191345341
4.3,0.4317828942059309,0.1118259968059655,1.9790317469633905,0.0429286287690441,0.111776131900989,0.0590504219728247,-0.4576546789111073,0.6596755508627367,0.1088114102126954,0.4395699720373708,0.0990221244613815,1.9798439006919424,-0.5667105324389297,0.7008281336973695,0.1161574515037793,2.068528120592005,-0.6229070954998556,-0.2798864372949183,-1.9525518989963324,8.71219419623958,-1.47018925901013,0.1935536527785206,-1.3689639689754152
4.32,0.4225069028806425,0.1249504452674638,1.9807918091940344,0.0481832165931728,0.1149495464700961,0.0592134469641996,-0.4693043411210869,0.6533853842184223,0.0691850112288969,0.4282357613885922,0.1130386871353288,1.9821670497220176,-0.6067105330349761,0.711817825759509,0.0761574509077328,2.0889784120731485,-0.5824831104989825,-0.3145083322157183,-1.981319949189926,8.656521389344562,-1.4634220533930271,0.1865718470844285,-1.3628057900080015
4.34,0.4134850686514787,0.1372994489574616,1.981727083547304,0.051924104949644,0.1175016882374232,0.059248386320267,-0.4797767123554672,0.6470775767149078,0.0312793939132918,0.4169015507398136,0.1270552498092763,1.984490198752093,-0.6467105336310226,0.7228075178216485,0.0361574503116863,1.9914158398292705,-0.5236185617190137,-0.3153903751757225,-1.8952808657802536,8.624956819309773,-1.456862845157301,0.1808870393810069,-1.3552998158639171
4.36,0.4037745107171898,0.1501713359468262,1.981932318216122,0.0549193370649024,0.1198144763953464,0.0591853425982355,-0.4906893674538518,0.6405417805038627,-0.0087368096639224,0.4045673400761339,0.1413465547847771,1.985813347767268,-0.686710534227069,0.733797209883788,-0.00384255028436,2.099463754236822,-0.5456327549192286,-0.3267898105522582,-2.000810178860714,8.605129196382222,-1.4499310590916443,0.1764031072726474,-1.3438111321034965
4.38,0.3938477272480274,0.1629114570750061,1.9813404989849257,0.0572451845329118,0.1219685639183172,0.0590500998781648,-0.5013825879372316,0.6338661647202211,-0.0483999813240196,0.3912331293975529,0.1559126020618315,1.986136496767541,-0.7267105348231154,0.7447869019459276,-0.0438425508804064,2.080910856172914,-0.5346610241689892,-0.333780789182081,-1.9831585830048604,8.595614023372946,-1.4423491730009743,0.172691094201909,-1.3312159496732578
4.4,0.38371043859086,0.1755163091894422,1.9799592521107356,0.0590690373994247,0.1241326487406707,0.0588630948870241,-0.5117201442949806,0.627033311766633,-0.0877138525847159,0.3687785978511658,0.1946047653110171,1.9789204999187249,-0.6013825894273477,0.6021871714653211,-0.1483999828141357,2.06102730721696,-0.5168778178874511,-0.3416426476794021,-1.9656935630348151,8.595614023372946,-1.4336835696642496,0.1695439245678924,-1.3213021419386215
