t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.24,-0.1461622734718869,-0.1558904523991884,1.6180520439344066,-0.0745375333016922,0.188135140110981,-0.0022825436981785,0.2551194484837124,-0.391597715798186,0.0289746025675371,-0.1491239543460187,-0.1534088991023358,1.61819799620944,0.3029635300582596,-0.375899353949843,0.0203398381878914,0.9273878070977176,0.4867010508330938,0.7448810367545078,-0.2613856785575775,10.266281448642983,-1.2423826674640075,0.2222856994588249,-1.1448360752175102
4.26,-0.1409578277076938,-0.1635216552825585,1.6185693723576078,-0.0791282840313974,0.1883425613914663,-0.0018314212563554,0.2648045872641872,-0.3722186908403167,0.0230092311346006,-0.1460943190454361,-0.1571678926418342,1.618401394591319,0.3188269680088707,-0.3635498892055135,0.0150849246939005,1.1235370241425886,0.4842569390237444,0.9689512478934624,-0.2982685716468277,10.25558441672274,-1.250667796344065,0.2291097050780721,-1.1482675098940018
4.28,-0.1355633978071352,-0.170740988745054,1.618964452985601,-0.0831636760448795,0.1887702931583171,-0.0013343148153841,0.2741663182801637,-0.3507719726249419,0.0167907639294069,-0.1400350484442709,-0.1646858797208311,1.6188081913550767,0.3505538439100929,-0.3388509597168546,0.0045750977059187,1.210653815307306,0.4680865507988241,1.0723359107687402,-0.3109233602596841,10.25558441672274,-1.2588489639253315,0.2355858585789725,-1.1533545728264452
4.3,-0.1299835259266335,-0.1775173627182288,1.6192347021310547,-0.0862160962045549,0.1894856946828226,-0.0007700463559329,0.2833952284097237,-0.3281893863898499,0.010549402574305,-0.1339757778431057,-0.172203866799828,1.6192149881188345,0.3822807198113152,-0.3141520302281957,-0.005934729282063,1.259067685640668,0.4614455064780004,1.129129311754598,-0.3120680677550937,10.267241253850443,-1.2662935461685083,0.2408572877926124,-1.1587702817298402
4.32,-0.1245115011451575,-0.1835312188624284,1.6193771286494694,-0.0881870157648293,0.1904355859374294,-0.0001737570105213,0.2921889444968957,-0.3062146074840212,0.0047592647124455,-0.1263301634468794,-0.1784869074043919,1.6190962935331932,0.4140075957125374,-0.2894531007395368,-0.0164445562700448,1.2183452374441972,0.4396858043585971,1.098738945291439,-0.289506893092975,10.267241253850443,-1.2736510704130193,0.2454543161933608,-1.1651373859725636
4.34,-0.1185698904004113,-0.1894088989186608,1.6194103742136432,-0.0893823675136566,0.1917091999635019,0.0005090247291354,0.3015534246906622,-0.2827901585865225,-0.0011266369820745,-0.1186845490506531,-0.1847699480089558,1.618977598947552,0.4457344716137597,-0.2647541712508778,-0.0269543832580266,1.2952240483875026,0.4682240096883255,1.1712224448749309,-0.2942950847260069,10.285454380850751,-1.280093960227053,0.2491833350718524,-1.172641139339576
4.36,-0.1124342071054832,-0.1948051034315874,1.619327771484976,-0.0893270341350658,0.1931021610706128,0.0012857315855682,0.3115743008672506,-0.2581465065671258,-0.0068256941630662,-0.1102457627568963,-0.1904355153763032,1.618596158687211,0.4774613475149818,-0.2400552417622189,-0.0374642102460084,1.3603370877762655,0.5010438088294183,1.232182600969836,-0.2849528590495815,10.307783615953667,-1.286049906152043,0.2517020682386223,-1.1813996818041197
4.38,-0.1060917579797578,-0.1996988736422378,1.6191345845006004,-0.0873902931117645,0.1943276701085302,0.002224860032685,0.3221428169600577,-0.232781360974088,-0.0121964802968934,-0.1010138045656088,-0.1954836095064342,1.6179519727521707,0.5091882234162041,-0.2153563122735601,-0.0479740372339901,1.3999370405979337,0.5284258046403562,1.268257279651891,-0.2685393066913627,10.368815259331312,-1.292004180814696,0.2523139132161733,-1.1904731486396845
4.4,-0.0998671230250955,-0.2038849921417132,1.618855963244931,-0.0837024960097718,0.1951794015976743,0.0032856964354259,0.3325162156387489,-0.2097937910514771,-0.016814948033442,-0.089984617131755,-0.2113379416909422,1.6185247604857558,0.3941846190683455,-0.1396530970237401,-0.0110565179496691,1.281957502540097,0.5186699339345596,1.1493784961305444,-0.2309233868274304,10.368815259331312,-1.2987728446266833,0.2507764071374226,-1.1994630484437667
4.42,-0.0930228497143519,-0.2079151150748442,1.618563585287123,-0.0812555491124614,0.1938692199829078,0.0044926015350224,0.3515119982974476,-0.1935969155209302,-0.0118063855765762,-0.089984617131755,-0.2113379416909422,1.6185247604857558,0.3941846190683455,-0.1396530970237401,-0.0110565179496691,1.273051681642262,0.9497891329349388,0.8098437765273455,0.2504281228432921,10.399394881429544,-1.2944678087362138,0.2495121634460564,-1.2009506082917645
4.44,-0.0858051663685309,-0.2116012010881977,1.618387279468508,-0.0816627054776282,0.1884637879012601,0.0058438569671996,0.3685881885870162,-0.1755777509685677,-0.0061107572616518,-0.089984617131755,-0.2113379416909422,1.6185247604857558,0.3941846190683455,-0.1396530970237401,-0.0110565179496691,1.2735057399482357,0.8538095144784291,0.9009582276181232,0.2847814157462211,11.040713942654293,-1.313093209628733,0.254338407858974,-1.2125343827248531
4.46,-0.0782997279120294,-0.2149105938635814,1.6183203855224289,-0.0839699517510875,0.1806623449011666,0.0072838243775216,0.3806346811617431,-0.1560320812621836,-0.0008841059580675,-0.0860427709410715,-0.2127344726611796,1.6184141953062592,0.408592979490003,-0.1210274442336705,-0.0108285254802242,1.1773583476084002,0.6023246287363448,0.977283485319208,0.2613325651792139,11.01932966438926,-1.332234092999672,0.2608602435121738,-1.2194663322471015
4.48,-0.0709939958173486,-0.2176656070498785,1.618345524203009,-0.0869384194849463,0.1726441880116697,0.0086867728752006,0.387564137064889,-0.1348200770324402,0.0032666649713556,-0.0781590785597046,-0.2155275346016544,1.6181930649472658,0.4374097003333182,-0.0837761386535314,-0.0103725405413345,1.13489579022133,0.3464727951572932,1.0606002114871684,0.2075385464711619,10.977956872509822,-1.351173802102268,0.2684367013607659,-1.223528490617231
4.5,-0.0632029745084083,-0.2201106934612635,1.618450177741516,-0.0898345294247,0.1648283942614498,0.0101671048297621,0.3909810906853611,-0.1108398762214614,0.0069471889954669,-0.0702753861783377,-0.2183205965421292,1.6179719345882724,0.4662264211766333,-0.0465248330733922,-0.0099165556024447,1.2250223059922054,0.1708476810236059,1.199010040548938,0.1840262012055635,10.896663290790457,-1.3675671331799175,0.2755926242195595,-1.227011543283388
4.5200000000000005,-0.0553820377232504,-0.2220634700028013,1.6186206534262684,-0.0920614387940774,0.1586772694678522,0.0115782586941281,0.3908774577866186,-0.0858392415561816,0.009921225599762,-0.060950857754805,-0.219251093203597,1.6177736034762236,0.4950431420199485,-0.009273527493253,-0.009460570663555,1.2588559957042145,-0.0051816449371244,1.2500317332639912,0.1487018302147515,10.896663290790457,-1.3806287669978954,0.2815808535160889,-1.2314169661455268
4.54,-0.0479832816958181,-0.2234497482289606,1.6188368846095904,-0.093434109291891,0.1553032658897976,0.0127630653219377,0.3879206170347319,-0.0615190157873844,0.0126902025935381,-0.0516263293312723,-0.2201815898650649,1.6175752723641748,0.5238598628632636,0.0279777780868861,-0.0090045857246652,1.2327647000435102,-0.1478420375943367,1.216011288439859,0.1384488496888093,10.871019156837065,-1.3900967046465171,0.2867578165150231,-1.2380726549224657
4.5600000000000005,-0.0402657562082832,-0.2243989978510577,1.619121264254578,-0.0937858692566993,0.1549859969074185,0.0137949304708878,0.384376221277343,-0.0348128465220475,0.0155819791599516,-0.0415813828866568,-0.2201808038870292,1.617388340875598,0.5526765837065788,0.0652290836670252,-0.0085486007857755,1.354755134538971,-0.1772197878694426,1.3353084632668475,0.1445888283206727,10.890116588437197,-1.3919919028518757,0.2902470829138113,-1.2481810187695557
4.58,-0.0326002113171596,-0.2248027266118582,1.6194640802254885,-0.0923846847464918,0.1572526415971687,0.0147132243195943,0.3826397105177845,-0.0071023025478452,0.018553799513489,-0.0308160184209584,-0.2192487352694901,1.6172128090104936,0.5814933045498939,0.1024803892471643,-0.0080926158468857,1.3961746248033928,-0.0868255379779248,1.3855271987101123,0.1485910176768685,10.920307377271456,-1.391275908904695,0.2917846371748352,-1.2627239435816469
4.6000000000000005,-0.0249463653902458,-0.2246522880753604,1.6198695936931196,-0.0888174959975181,0.1611283442515956,0.0156436994637588,0.3830901786865229,0.0201320051348612,0.0218936871506309,-0.0134682257912704,-0.2251578417392505,1.620391770201163,0.4341638839861359,0.0890408090387254,0.0205688637511283,1.37210175092457,0.0225234084369169,1.361715384135327,0.1669943818570968,10.920307377271456,-1.3889166240114768,0.2907791481277545,-1.2785328293202622
4.62,-0.0175818154816303,-0.2240108457905739,1.6203120868304726,-0.0835160831859017,0.1635097742295392,0.0167861729615113,0.3917486143288461,0.0451805452276043,0.024577888671159,-0.0134682257912704,-0.2251578417392505,1.620391770201163,0.4341638839861359,0.0890408090387254,0.0205688637511283,1.3319185470148085,0.4329217821161607,1.2524270046371535,0.1342100760264048,10.95387662316898,-1.3841190581575138,0.2871027476598268,-1.29455077669064
4.64,-0.0096586000860013,-0.2228775935125533,1.6208431021634846,-0.0774008043775539,0.162700150965916,0.0183006406842313,0.3998928146223937,0.0667593638155658,0.0284117085261012,-0.0134682257912704,-0.2251578417392505,1.620391770201163,0.4341638839861359,0.0890408090387254,0.0205688637511283,1.169050453096148,0.407210014677381,1.0789409293980756,0.1916909927471101,10.950129112495231,-1.3904951497314286,0.2832723311486808,-1.3074837457502309
4.66,-0.0015904142264012,-0.2213363149208282,1.621454053850055,-0.0719335808132154,0.1593266681136858,0.0199455958689474,0.4062909841416509,0.0863216992924852,0.0324838532261904,-0.0091265869514091,-0.2242674336488632,1.6205974588386742,0.4444687186798062,0.1082694313560396,0.0209718765986561,1.0490518397190325,0.3199084759628573,0.9781167738459696,0.2036072350044592,10.999916126362224,-1.3994944806944034,0.2801001012641722,-1.3169712686571473
4.68,0.006576266927696,-0.2194190663492215,1.6221457247811488,-0.0673865648009903,0.1543038042463423,0.0216117638295043,0.4097307589626119,0.1045734280598874,0.0364715002648931,-0.0004433092716863,-0.2224866174680887,1.621008836113697,0.4650783880671467,0.1467266759906679,0.0217779022937119,0.9498144328275498,0.1719887410480514,0.9125864383701088,0.1993823519351348,11.005549092685214,-1.4104856043323777,0.2780280298039191,-1.323219119081948
4.7,0.014365210528308,-0.217267992528942,1.6228740154704622,-0.0639116605085128,0.1491817537146846,0.0231277990748454,0.4098637830510264,0.1210880469985032,0.0399758524318633,0.0082399684080363,-0.2207058012873142,1.6214202133887194,0.4856880574544873,0.1851839206252962,0.0225839279887676,0.8441427873972742,0.0066512044207267,0.8257309469307916,0.1752176083485095,10.995037531130947,-1.421284537971529,0.276603215871657,-1.327593012475092
4.72,0.0225360971727645,-0.2146710685747624,1.6237095802755088,-0.0610797887525613,0.1444994668731229,0.0245929735619702,0.4070000524620608,0.1378367924579347,0.0433681484918588,0.017953729557126,-0.2170021228748083,1.621871891948495,0.5062977268418278,0.2236411652599245,0.0233899536838233,0.8663560179130508,-0.1431865294482803,0.8374372729715717,0.1696148029997755,10.974857581394645,-1.4306807477278467,0.2759721343542619,-1.3313162472839448
4.74,0.0306177929265628,-0.2117427968200515,1.6246091362430977,-0.0589791745879684,0.1417237788942685,0.0258703564398357,0.4011678617122256,0.1542356502172849,0.0463871829504969,0.0276674907062158,-0.2132984444623023,1.62232357050827,0.5269073962291684,0.2620984098945528,0.024195979378879,0.8832490501216367,-0.2916095374917604,0.8199428879675119,0.1509517229319069,10.961931775274024,-1.4368145191175212,0.2759413153033063,-1.335766413450171
4.76,0.03856809331689,-0.2084815432282153,1.6255654784022244,-0.0572282191715569,0.1417298839361316,0.0269462051670292,0.3945790821621239,0.1710230959631871,0.0490697493051298,0.037896493589989,-0.2086333349339307,1.622795399710422,0.5475170656165089,0.3005556545291811,0.0250020050739348,0.9116283684682844,-0.3294389775050865,0.839372287295112,0.1341283177316458,10.933992660626243,-1.4360599884084726,0.2758444725418982,-1.3418796324831248
4.78,0.0460139633466324,-0.2050717317436345,1.6265228211842997,-0.055578152481382,0.1438193000579328,0.027840171105912,0.3897915890869281,0.1869742782061566,0.0515486073341453,0.0486407382084458,-0.2030067942896934,1.62328737955495,0.5681267350038495,0.3390128991638094,0.0258080307689905,0.8418803983070965,-0.2393746537597885,0.7975591121484729,0.1239429014507745,10.933992660626243,-1.432543642552416,0.2756884861317878,-1.3510739171965198
4.8,0.0537737280024392,-0.2011583297045868,1.6275824626954796,-0.053791454433797,0.1474263685855789,0.028701027860267,0.3866711066660757,0.2034530898123492,0.0542726716095347,0.0655035428009788,-0.1957230178333266,1.629100251551007,0.4112105759289644,0.2816100479310025,0.0413755445402348,0.8495721992092384,-0.1560241210426222,0.8239405803096289,0.1362032137694667,10.935116415195807,-1.427445742174592,0.275444713657284,-1.362364245291597
4.82,0.0615716202699213,-0.1968843377983934,1.628665226324914,-0.0508707153976234,0.1491210223889993,0.0297362710438679,0.3928849235899533,0.2222686237439143,0.0539097834556767,0.0655035428009788,-0.1957230178333266,1.629100251551007,0.4112105759289644,0.2816100479310025,0.0413755445402348,0.990918167289252,0.3106908461938812,0.9407766965782548,-0.0181444076928966,10.951495615474414,-1.4219505044765122,0.2737654020080934,-1.372497116370006
4.84,0.0690900492809241,-0.1925182269646092,1.6296878643244723,-0.0476354912524708,0.1466886469891713,0.0309419558604999,0.3978853988783703,0.2364598046115906,0.0537685553594309,0.0655035428009788,-0.1957230178333266,1.629100251551007,0.4112105759289644,0.2816100479310025,0.0413755445402348,0.7523534955463768,0.2500237644208508,0.7095590433838158,-0.0070614048122943,10.801520674317544,-1.4297380853583543,0.2719501330721856,-1.377230997186114
4.86,0.0770702899476929,-0.187646850454389,1.6307605008911048,-0.0447731206812872,0.1410856066700458,0.0322890578997227,0.3993889792526782,0.2500128310195161,0.0535091293489283,0.0696156485602684,-0.1929069173540166,1.6295140069964094,0.4154943732973716,0.3005372018759717,0.0393409319814527,0.6819321458379415,0.0751790187153961,0.6776513203962761,-0.0129713005251292,10.80920727405919,-1.4417633021937926,0.2707109752260144,-1.3761698944916776
4.88,0.0850340202381041,-0.1825126345924097,1.631824150736105,-0.0426456310629925,0.1341693700521664,0.0336109743173498,0.396596660318512,0.2628374081102451,0.0528531980244993,0.0778398600788477,-0.1872747163953966,1.630341517887214,0.4240619680341861,0.33839150976591,0.0352717068638885,0.6570712832115702,-0.139615946708313,0.6412288545364464,-0.032796566221447,10.784368733211522,-1.4540859066928813,0.2701489465236416,-1.3716757079295336
4.9,0.0929002730121711,-0.1771295121798244,1.6328686261216574,-0.0413249108487053,0.1274450957467669,0.0348400525372482,0.3900766882936948,0.2749469992924884,0.0516333444958579,0.086064071597427,-0.1816425154367765,1.6311690287780187,0.4326295627710006,0.3762458176558484,0.0312024817463243,0.6903627242920999,-0.3259986012408594,0.6054795591121681,-0.0609926764320725,10.709677316613124,-1.4644961555044282,0.2703228730901326,-1.365852556010252
4.92,0.1002217230256275,-0.171797583784509,1.6338338794250316,-0.0409854897338618,0.1222555126051883,0.0358753944332857,0.3808566384433897,0.2858188725785025,0.0500342253092053,0.094716662852847,-0.1741175990836596,1.6317930784129453,0.4411971575078151,0.4141001255457867,0.0271332566287601,0.7172240412911037,-0.4610024925152528,0.5435936643007039,-0.0799559593326278,10.683742816403536,-1.4733004393865108,0.2715196394090877,-1.3597317731190195
4.94,0.107710704495262,-0.165965793051034,1.634813395018775,-0.041802926668666,0.1191289776682834,0.0367755073184147,0.368397027295007,0.2968908007462654,0.0479816652572745,0.103369254108267,-0.1665926827305426,1.6324171280478716,0.4497647522446296,0.4519544334357251,0.0230640315111959,0.8397060588202652,-0.6229805574191338,0.5535964083881434,-0.1026280025965425,10.683742816403536,-1.4781809173041598,0.2739989335305174,-1.355137752345993
4.96,0.1149373575239059,-0.1599008960806,1.635749165988729,-0.0436267156449386,0.1191766137633636,0.0374635724689492,0.3552969717562714,0.3091123082630811,0.0456830973800108,0.1122360352321074,-0.1581214086801771,1.632939447054859,0.4583323469814441,0.4898087413256635,0.0189948063936317,0.9031335939216448,-0.6550027769367833,0.6110753758407861,-0.1149283938631826,10.669123368387773,-1.4753284740021055,0.2770971128067861,-1.353975096126621
4.98,0.1219189642429176,-0.1535746162417956,1.6366392044599871,-0.0458259537482899,0.1218480930230007,0.0379980962410569,0.3438856673050629,0.3229795034069837,0.0434222461999982,0.1213170062243681,-0.1487037769325633,1.6333600354339073,0.4668999417182586,0.5276630492156018,0.0149255812760675,0.9050254395532358,-0.5705652225604235,0.6933597571951305,-0.1130425590006325,10.64901090958574,-1.468939525613385,0.2808394540106834,-1.356720159607084
