t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.42,-0.2550372517700998,-0.0781131208228633,1.7057296221541156,-0.0376731579359108,0.2643447979492289,0.0321793435671067,0.3283986029458719,0.3887034550532854,-0.1805435651617918,-0.2530160734305584,-0.0750922715798201,1.7042596658588114,0.3688647648947857,0.3964102261573414,-0.2366159951769247,2.0064100191476046,1.3646872419297962,1.47069721980988,-0.018962707966573,10.327664819166785,-1.2554943289999698,0.2600943259996112,-1.465064397675412
3.44,-0.2481810244704592,-0.0701426436622152,1.702106540653862,-0.0263486253975877,0.2594804623828936,0.0337963341647436,0.3555361372227625,0.4057427181046436,-0.1818030003769903,-0.2530160734305584,-0.0750922715798201,1.7042596658588114,0.3688647648947857,0.3964102261573414,-0.2366159951769247,1.6034092030920173,1.3568767138445292,0.8519631525679056,-0.0629717607599236,11.137574788824168,-1.2630050527568064,0.2459681857803221,-1.4617551298975635
3.46,-0.2408116328686389,-0.0619236109814758,1.6984320084421718,-0.0141649818104543,0.2534657711741799,0.0353970529724208,0.3797358400973183,0.4150169777635952,-0.1856630058858055,-0.2493274257816105,-0.0711281693182467,1.701893505907042,0.3874483621376179,0.4068561621815304,-0.2503772115789785,1.310092700886589,1.2099851437277902,0.4637129829475839,-0.1930002754407619,10.94889072640308,-1.271290052805517,0.2304693859378392,-1.4551584116743834
3.48,-0.2329927399459424,-0.0535724603912941,1.694649877374527,-0.003086187657885,0.2470780620445832,0.0368069099560222,0.4007520216180139,0.4197540484727093,-0.1923014907235606,-0.2419501304837148,-0.0631999647950999,1.6971611860035036,0.4246155566232823,0.4277480342299084,-0.2778996443830862,1.127152613397002,1.050809076034778,0.2368535354557055,-0.3319242418877544,10.740034490955622,-1.2794615411759305,0.2170529030865944,-1.4470009834598705
3.5,-0.2252026988794633,-0.0455797847273243,1.690911833002818,0.0058422360020768,0.2412512807785878,0.0379323251060998,0.4180982420115384,0.4215968802482705,-0.2008148417188382,-0.2345728351858191,-0.0552717602719531,1.6924288660999651,0.4617827511089467,0.4486399062782864,-0.3054220771871939,0.9705211693499258,0.8673110196762285,0.092141588778058,-0.4256675497638779,10.392171088804387,-1.2876884039899523,0.2051430796763529,-1.4375029483380262
3.52,-0.2166722888449533,-0.0371462057491158,1.6867833809142978,0.0134983739648181,0.2358796967050327,0.0389113342548495,0.4338453747175966,0.4218353776813368,-0.2116464872589998,-0.2253371801636401,-0.0462989621463873,1.686320424556221,0.498949945594611,0.4695317783266644,-0.3329445099913015,0.9557112725550116,0.7873566353029077,0.0119248716533154,-0.5415822770080791,10.392171088804387,-1.2949529056666975,0.1956344080208969,-1.4277309053037437
3.54,-0.2078513438435165,-0.028721713272743,1.6824256036763674,0.0194724624642772,0.2318830476692991,0.0397220864162023,0.4473172297514874,0.4208040182584965,-0.2236120052103037,-0.2161015251414612,-0.0373261640208216,1.6802119830124775,0.5361171400802754,0.4904236503750424,-0.3604669427954092,0.902397085761347,0.6735927516945434,-0.0515679711420136,-0.5982758975651966,10.259198305950122,-1.301247893948739,0.188459797964217,-1.4193837769064526
3.56,-0.1987756531568761,-0.0203236945708885,1.6778188235890172,0.0240404727685322,0.2297086723236658,0.0404207094233789,0.4595422697841165,0.4192769735415954,-0.2364438669104918,-0.2059366902571406,-0.0278310690940464,1.673415480648631,0.5732843345659399,0.5113155224234204,-0.3879893755995169,0.8894382272810646,0.6112520016314515,-0.0763522358450563,-0.6415930850094065,10.127819748001455,-1.3046528503529218,0.1833688720702225,-1.4137868189788458
3.58,-0.1899284898163944,-0.0123772953514352,1.673198041824217,0.0274056385643969,0.2293005401794932,0.0410234956214161,0.4713134356006757,0.4174390493479274,-0.2493279357212348,-0.1948426755106785,-0.0178136773660618,1.6659309174646817,0.6104515290516042,0.5322073944717984,-0.4155118084036245,0.8774074582862896,0.5885582908279591,-0.0918962096834008,-0.6442034405371513,10.080123200995333,-1.3054972179266802,0.1793340266390665,-1.4111186059583227
3.6,-0.1803622814449481,-0.0040523179008481,1.668062170491866,0.0301338245699988,0.2299488205630526,0.04160412665862,0.4847845033099707,0.4152594688919779,-0.2636130763853893,-0.1663628180363607,0.0084946571159611,1.6607316450381553,0.5371675826772824,0.4459481148567699,-0.2856250148969456,0.9877822128220436,0.6735533854647507,-0.1089790227974729,-0.7142570332077199,10.080123200995333,-1.3050107706176473,0.1763902967771373,-1.4094051361980406
3.62,-0.1703793454250947,0.0042771359327444,1.6628847550190042,0.033872813754848,0.2285789941036525,0.0421638619195396,0.513312715711717,0.416918565382869,-0.252103410827498,-0.1663628180363607,0.0084946571159611,1.6607316450381553,0.5371675826772824,0.4459481148567699,-0.2856250148969456,1.540360270569638,1.426410620087315,0.082954824544551,0.5754832778945645,10.041338211822222,-1.305953912271107,0.172327814458033,-1.412011251371025
3.64,-0.1603610061424101,0.012176545335362,1.658201975976173,0.0383435429779609,0.2226015205768999,0.0425537784107037,0.5389902534709186,0.4143707864788182,-0.2414082003361944,-0.1663628180363607,0.0084946571159611,1.6607316450381553,0.5371675826772824,0.4459481148567699,-0.2856250148969456,1.39661613388615,1.2838768879600782,-0.1273889452025389,0.5347605245651795,11.616048731748378,-1.316320982709343,0.1668217199301828,-1.40399598515112
3.66,-0.1493480990502993,0.020411003761493,1.6534588986826335,0.0425821629797666,0.2130772416922672,0.0427367166923262,0.5603335171480875,0.4092512102264239,-0.2335401320693793,-0.1609911422095878,0.0129541382645288,1.6578753948891858,0.5503384120926037,0.4516499279585383,-0.2928844307320877,1.1658167347920765,1.0671631838584494,-0.2559788126197143,0.3934034133407552,11.616048731748378,-1.330564853938333,0.1617935832087312,-1.3902221742026744
3.68,-0.1379693033175124,0.0285272616506855,1.6488357588520175,0.0458632934483421,0.2019234937802885,0.0427091135758949,0.575973154663002,0.4027749301666122,-0.2292474002082946,-0.1502477905560422,0.0218731005616642,1.652162894591247,0.5766800709232465,0.4630535541620754,-0.307403262402372,0.8731666677132812,0.7819818757457242,-0.3238140029905828,0.2146365930542348,11.330056206327754,-1.3465785602074758,0.1579465014788084,-1.3730726609187032
3.7,-0.1263359451487652,0.0365050570415029,1.6442603949573709,0.0480533859641259,0.1905399040438996,0.0425323043290135,0.586276641700453,0.3956037350333116,-0.2284072913300751,-0.1395044389024965,0.0307920628587996,1.646450394293308,0.6030217297538891,0.4744571803656123,-0.3219220940726562,0.629074057043483,0.5151743518725493,-0.3585597566650333,0.0420054439109751,11.059455123407131,-1.3617218007541776,0.1555641496742615,-1.355533807081064
3.72,-0.1151377439839384,0.0439459987369108,1.639902687135797,0.0491327130006296,0.1804895821235247,0.042288487627299,0.591830314307132,0.3881896714207923,-0.2302898828092189,-0.1274440043074188,0.0402812064661118,1.6400119524118548,0.6293633885845318,0.4858608065691493,-0.3364409257429405,0.4726409031971407,0.2776836303339469,-0.3707031806259642,-0.0941295739571926,10.824233420806197,-1.3763632178992555,0.1543572932036152,-1.3375431464531415
3.74,-0.1032707436790625,0.0516210038109438,1.63526456316958,0.0490085378980322,0.1714143625898443,0.0419901408375723,0.594437755829454,0.3798225989098371,-0.2334517833062055,-0.115383569712341,0.0497703500734241,1.6335735105304017,0.6557050474151745,0.4972644327726863,-0.3509597574132248,0.4658440416296943,0.1303720761161031,-0.4183536255477599,-0.1580950248493293,10.538271663039268,-1.3887767871122123,0.1547306401114248,-1.3216501787775816
3.76,-0.0913776006149031,0.0591268270509787,1.630551942147778,0.0473650369573917,0.1642643654244855,0.0416688213066619,0.5947130198958372,0.3713844554994735,-0.2376160405897921,-0.1026645936464971,0.0595445843358248,1.6267720978571916,0.6820467062458172,0.5086680589762234,-0.365478589083509,0.4706885202658125,0.0137632033191614,-0.4219071705181793,-0.2082128641793287,10.538271663039268,-1.3983311630441988,0.1569042636253411,-1.3084139395614165
3.78,-0.0795002620452742,0.0664717140208463,1.625749186086428,0.0442680072487728,0.1592743807432763,0.0413493226118381,0.5929434276507756,0.3640093424759901,-0.2424108551116075,-0.0892870761098872,0.0696039092533138,1.619607714392224,0.7083883650764599,0.5200716851797603,-0.3799974207537933,0.4486479553100339,-0.0884796122530839,-0.3687556511741713,-0.239740726090773,10.469241168395456,-1.4044757691490757,0.1605457038776556,-1.2984972685608636
3.8,-0.0682667049382908,0.0733365785783386,1.6210939744334287,0.0407907632145739,0.1569224194156587,0.0411169458439657,0.589644253363542,0.3591277057096388,-0.247359892136034,-0.0498530906627354,0.0846721811446458,1.6136286433308475,0.6274261824177166,0.3427462124668157,-0.2530634726629939,0.38473333610853,-0.1649587143616793,-0.2440818383175613,-0.2474518512213253,10.419060924197764,-1.4076751516802497,0.1650365842905892,-1.2921460178250768
3.82,-0.0564181638874636,0.0806673037940078,1.6162992773567313,0.0434369583284371,0.1549798067796559,0.0413249337157173,0.5957940435817515,0.3717332394886424,-0.2308874690763939,-0.0498530906627354,0.0846721811446458,1.6136286433308475,0.6274261824177166,0.3427462124668157,-0.2530634726629939,1.0817348601174757,0.3074895109104747,0.6302766889501793,0.823621152982007,10.381704686396006,-1.4053159084593378,0.1615847596474277,-1.2947102878776005
3.84,-0.0444369918772393,0.0881133221383488,1.611839413889233,0.0533733496015547,0.1510055203029512,0.0418961774706762,0.6018313348051316,0.3708132343749629,-0.2160661860443733,-0.0498530906627354,0.0846721811446458,1.6136286433308475,0.6274261824177166,0.3427462124668157,-0.2530634726629939,0.8015075256046603,0.3018645611690074,-0.0460002556839783,0.7410641516010313,11.55452125276679,-1.4118500383027064,0.1507027321862459,-1.2935464732438275
3.86,-0.0329616137697479,0.0950770408612452,1.6078350549767555,0.0638463284024609,0.1456271131678544,0.0423364186205237,0.6054918680000401,0.3620946688846542,-0.2061574544756474,-0.0435788288385582,0.0880996432693139,1.6110980086042177,0.6343227333711049,0.3384935864649809,-0.2551939961732711,0.6848281696544259,0.1830266597454222,-0.4359282745154347,0.4954365784362924,11.55452125276679,-1.4198777937528042,0.1377584459062735,-1.2876428792829238
3.88,-0.0208421487469418,0.1021793589322648,1.603789366979799,0.0738494446881764,0.1391034411655807,0.0425653121729711,0.6059663358795729,0.3486401889730611,-0.1990506502825811,-0.0310303051902039,0.0949545675186502,1.6060367391509578,0.6481158352778813,0.3299883344613111,-0.2594550431938257,0.7611747750989157,0.0237233939766434,-0.6727239955796521,0.3553402096533153,11.288720030853256,-1.4286790352032817,0.1260169493705914,-1.2785715733788
3.9,-0.0087472975488693,0.1089819592181192,1.599853604187556,0.0820662084529339,0.1326433098972604,0.0425705504353319,0.6032963160260271,0.332511587832171,-0.1949660030838013,-0.0184817815418496,0.1018094917679866,1.600975469697698,0.6619089371846577,0.3214830824576414,-0.2637160902143802,0.8425335653829342,-0.1335009926772934,-0.8064300570445077,0.2042323599389883,11.081802544641503,-1.437014444696592,0.1163881601351332,-1.2683060072023256
3.92,0.0032633326545756,0.1154424697255097,1.5959722179443423,0.0882620500528547,0.1270265185071634,0.0424206225082228,0.5977853376372018,0.3147940000876384,-0.1933117134924164,-0.0052436027981564,0.1082391534171394,1.5957011478934102,0.6757020390914341,0.3129778304539716,-0.2679771372349347,0.9314242754237662,-0.2755489194412652,-0.8858793872266291,0.0827144795692458,10.773820144108868,-1.44384091178939,0.1094852598965478,-1.2585109258485208
3.94,0.0145476641997,0.121242723691622,1.5923080158442855,0.0924224972324409,0.1231700330265642,0.0422325723969631,0.5902386559326007,0.2970587738643939,-0.192426167566066,0.0079945759455367,0.1146688150662922,1.5904268260891228,0.6894951409982106,0.3044725784503019,-0.2722381842554893,0.9647212622409338,-0.3773340852300522,-0.8867613111622263,0.04427729631752,10.773820144108868,-1.4492263400915597,0.1043543532271545,-1.2497889055321234
3.96,0.0262536203798599,0.1269812915360378,1.588466479849561,0.0952257354199443,0.1213619397536362,0.0420940323431693,0.5807803737982479,0.2780325289901968,-0.1917554549224955,0.0215775822368992,0.1208858454153533,1.5850459781093214,0.703288242904987,0.2959673264466322,-0.2764992312760438,1.062905158511534,-0.4729141067176423,-0.9513122437098508,0.0335356321785274,10.739355102739864,-1.4510724320642436,0.1010089826771222,-1.244709513394476
3.98,0.0377746158763977,0.1323337801786166,1.5846359471597082,0.0964854732555855,0.1218776376443805,0.0420425918621727,0.5720378482741417,0.25838494648611,-0.1913219128725281,0.0355054160759312,0.1268902444643226,1.579558603954006,0.7170813448117634,0.2874620744429624,-0.2807602782965984,1.0754617723373947,-0.4371262762053074,-0.9823791252043412,0.02167710249837,10.720933167503064,-1.449572439993697,0.0993486922970164,-1.2432575153575651
4.0,0.0491369817035627,0.1372864124130585,1.580813452124984,0.0958949348900692,0.123974870157536,0.0419939388577445,0.5648287683449734,0.2380762742552376,-0.190928424399635,0.0663765082901048,0.1452530275029221,1.575069851516082,0.5697108882972153,0.2104161304739659,-0.2027083595273247,1.077691786162034,-0.3604539964584152,-1.0154336115436216,0.0196744236446527,10.70344306055631,-1.4465174583291598,0.0997319523165058,-1.2436190544500378
4.0200000000000005,0.0599009292844409,0.1416788181197654,1.5772701172892225,0.095493681642712,0.1242834847069828,0.0417796457861816,0.5682605227512006,0.2246515826448211,-0.1821254940620899,0.0663765082901048,0.1452530275029221,1.575069851516082,0.5697108882972153,0.2104161304739659,-0.2027083595273247,0.8208088475204186,0.1715877203113613,-0.6712345805208227,0.4401465168772586,10.70344306055631,-1.440613416716545,0.0993721444492628,-1.2447012376584252
4.04,0.0712974453636886,0.1460091312203681,1.5737134116061051,0.0964513023120264,0.1200737171784482,0.0411952189467694,0.570607299482573,0.2089536058184064,-0.1740799001154622,0.0663765082901048,0.1452530275029221,1.575069851516082,0.5697108882972153,0.2104161304739659,-0.2027083595273247,0.8897547687756115,0.1173388365686201,-0.7848988413207372,0.4022796973313827,11.239702178253538,-1.4465846649750995,0.0980506510646198,-1.236412242602823
4.0600000000000005,0.0826935133972322,0.1500084403308956,1.570294540425391,0.0979701039760453,0.1126358612843527,0.040308617770262,0.568361141531488,0.1917576640967014,-0.1681501841259453,0.0720736171730769,0.1473571888076617,1.5730427679208088,0.56924549630183,0.2008223672715371,-0.204985648858284,0.9163885215259788,-0.1123078975542535,-0.8597970860852469,0.2964857994758457,10.980597005314849,-1.4565288353102976,0.0961092420729402,-1.2224506952749683
4.08,0.0934320740942115,0.1534764294924417,1.56713764921926,0.0993439542028137,0.1042507796350249,0.0393007087396332,0.5618289943306342,0.1742256173426224,-0.16440441826049,0.0834678349390212,0.151565511417141,1.5689886007302625,0.5683147123110595,0.1816348408666795,-0.2095402275202026,0.9540340302626056,-0.3266073600426911,-0.8766023377039495,0.1872882932727651,10.980597005314849,-1.467064711820984,0.0943257069185697,-1.206593727420785
4.1,0.104559331451089,0.1567579066432814,1.563875272564876,0.1002673705471567,0.0953871407862508,0.0381698910732924,0.5509723273637157,0.1548981894147299,-0.1620756126589091,0.0948620527049655,0.1557738340266204,1.5649344335397155,0.5673839283202888,0.1624473144618218,-0.2140948061821213,1.1144954278376542,-0.5428333483459225,-0.9663713963946288,0.1164402800790415,10.8511141294548,-1.4779741790801952,0.0930422766486168,-1.1893282329431234
4.12,0.1154322019657049,0.1596437250147902,1.5606433678170908,0.1002227801001622,0.0874888342616915,0.0370479469757145,0.5367149232826176,0.1347594649782083,-0.1612628122739696,0.1062097312713713,0.1590227803158568,1.5606525374160731,0.5664531443295182,0.1432597880569642,-0.2186493848440399,1.2344051578874171,-0.7128702040549051,-1.0069362218260811,0.0406400192469763,10.74452101539191,-1.487700084683092,0.0928349868256014,-1.173056055597176
4.14,0.1254701599509517,0.1620074820982817,1.5575798202948763,0.0989142018811656,0.0815718814953737,0.0360461329843105,0.5204820310402263,0.1151969448758694,-0.1612556552255172,0.1175574098377771,0.1622717266050932,1.556370641292431,0.5655223603387477,0.1240722616521065,-0.2232039635059586,1.2710222603586068,-0.8116446121195664,-0.97812600511694,0.0003578524226194,10.653758965136149,-1.4950925693835064,0.0940869936355277,-1.1583607026471223
4.16,0.1356763195210949,0.1640940043113723,1.554350757439959,0.0959100896380649,0.0778409353444663,0.0351286619986385,0.5008670761046514,0.0949542346927497,-0.1616098900477053,0.1288818188044136,0.1650409847342082,1.5519748807022404,0.5645915763479771,0.1048847352472489,-0.2277585421678772,1.4094673240196645,-0.9807477467787428,-1.0121355091559856,-0.0177117411094038,10.593205148811649,-1.499982303302703,0.0970207682217101,-1.147506822777003
