t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.1,0.0279192519104519,0.1158399541703809,1.4628745774352312,0.0764381192184211,0.1686526107530581,0.040097689671324,-0.1544466153796549,0.1414609386672422,-0.3911080398455151,0.0286547024480106,0.1141908663364351,1.468799226680663,-0.2008356816814414,0.1482208922832243,-0.4105973279779571,0.9764793081173057,0.3766402756387677,-0.7045116914446744,0.5615311376635929,11.360159709099207,-1.348474836711756,0.1144738625062175,-1.2476464258459738
4.12,0.0249141070128132,0.1185132549517022,1.455167302875859,0.0774873123128915,0.168368021088757,0.0400319317554989,-0.1464855180224132,0.1266535648872335,-0.3801762842361326,0.0246379888143818,0.1171552841820996,1.460587280121104,-0.2014036509887449,0.1363953113882773,-0.4020442819898742,1.0026722671137818,0.3980548678620882,-0.7403686890004354,0.5465877804691238,11.341138219736422,-1.3502085161566315,0.1133319243499811,-1.2457158356437998
4.14,0.0220713905200863,0.1208816862681044,1.4476801387615,0.0772717532946075,0.1676454475112364,0.039824857933768,-0.1382948140049978,0.1111273538608124,-0.3690543981602389,0.020621275180753,0.1201197020277641,1.4523753335615448,-0.2019716202960483,0.1245697304933302,-0.3934912360017913,1.039046691711954,0.409535200870767,-0.7763105513210535,0.556094303794688,11.325103305322957,-1.3527588084863162,0.1135057553656207,-1.2428226870130117
4.16,0.019522508832144,0.1228388716075271,1.4407757652498046,0.0755436094459686,0.1664340336334843,0.0394678539558818,-0.1305027433426925,0.0959111302382056,-0.3582438686402326,0.0165903623144416,0.1227884803510549,1.444377213151688,-0.2025395896033517,0.1127441495983831,-0.3849381900137084,1.011332505957441,0.3896035331152653,-0.7608111811303393,0.5405264760003137,11.34031493726161,-1.3560321273906126,0.1154903327747531,-1.238899025752069
4.18,0.0169976029027621,0.1245963757223455,1.433734009979443,0.0720602683956458,0.1644745742114884,0.03891812118437,-0.1224849025553227,0.0812048350075895,-0.3464300034092785,0.0125452502154476,0.125161619151972,1.4365929188915327,-0.2031075589106551,0.1009185687034361,-0.3763851440256255,1.024851577054943,0.4008920393684924,-0.7353147615308072,0.5906932615477062,11.35386654190097,-1.3601549498895733,0.1193608232995817,-1.2339498415866328
4.2,0.0146288390440644,0.1260874989587714,1.426932567659604,0.0678103807819017,0.1616723099340985,0.0382572993180891,-0.114897870266727,0.0688812626609256,-0.3342735904258894,0.0108733577749959,0.128656617472725,1.4164125098089788,-0.1196034903938085,0.0288522165815049,-0.309668659930122,0.9450024748041184,0.3793516144297834,-0.6161786173331948,0.6078206491694549,11.366334294187254,-1.364928541376755,0.1239452758658228,-1.2298742604267694
4.22,0.0123839198599355,0.1274334605036343,1.420411813164265,0.066198903822094,0.1586422207284893,0.0377691448598737,-0.1100473806686496,0.0649142293412906,-0.3185062594959929,0.0108733577749959,0.128656617472725,1.4164125098089788,-0.1196034903938085,0.0288522165815049,-0.309668659930122,0.8483415104676606,0.2425244799038696,-0.198351665981749,0.7883665464948231,11.569516647293312,-1.3715798064842533,0.1256951366790424,-1.2275864301715296
4.24,0.0103319000686704,0.1286049396071042,1.4145089460564897,0.0678680160182461,0.156312852030105,0.0375536312874177,-0.1062567783700069,0.0582883104095179,-0.3036575894255489,0.0108733577749959,0.128656617472725,1.4164125098089788,-0.1196034903938085,0.0288522165815049,-0.309668659930122,0.8347970866291402,0.1895301149321356,-0.3312959465886347,0.7424335035222024,11.558772255102667,-1.3761687600039136,0.1235658893334135,-1.2267273737249953
4.26,0.0082436126502064,0.1296724124789069,1.4085996522651043,0.071559535079218,0.1545351146759092,0.0374847777921958,-0.1028020971796439,0.0482539626045644,-0.2880822640484723,0.0096773228710578,0.12894513963854,1.4133158232096776,-0.1190272079615057,0.018381692896288,-0.3023163912342907,0.9423557165418284,0.1727340595181481,-0.5017173902476718,0.7787662688538255,11.558772255102667,-1.3796402540002448,0.1191521891258057,-1.2266970113309676
4.28,0.0062244674324295,0.1305007627654483,1.4029995360013965,0.0755573724599692,0.1533862460995395,0.0374564983916115,-0.0992576331063245,0.0350335499681908,-0.2727160241967202,0.0072852530631817,0.1295221839701701,1.407122450011075,-0.1178746430969,-0.0025593544741457,-0.2876118538426281,1.0289118803675743,0.1772232036659694,-0.6610206318186831,0.7683119925876059,11.562616368929412,-1.3818849061587704,0.1143394424748259,-1.2270862743166506
4.3,0.0042792166765374,0.1310442417877309,1.397705659702406,0.0789841262769149,0.1525754980590206,0.0373904515058082,-0.0954597165015135,0.0201190023606648,-0.257430686114464,0.0048931832553055,0.1300992283018002,1.4009290768124727,-0.1167220782322943,-0.0235004018445795,-0.2729073164509655,1.084561502593478,0.189895830240553,-0.7457273803762982,0.7642669041128092,11.560426596604884,-1.3837149184411457,0.1103479300166634,-1.227458243756013
4.32,0.0025033031559664,0.1312745598993197,1.3929597460528786,0.0814699825720115,0.1519069417285972,0.0372628302022963,-0.0917013490423208,0.0050603640326825,-0.2428882769642528,0.0025587416906596,0.1296292202649086,1.3954709304834534,-0.1155695133676887,-0.0444414492150133,-0.2582027790593029,1.0634490798146432,0.1879183729596341,-0.7529319163991179,0.7271204575105605,11.563708622361446,-1.3856141058975149,0.1070264717675824,-1.2277092031217225
4.34,0.0007116855523363,0.13120405200299,1.388265291798262,0.0832831245680174,0.1511638281970503,0.0370513223328477,-0.0876933062477431,-0.0112057293403698,-0.227296271026426,0.0002243001260137,0.129159212228017,1.390012784154434,-0.114416948503083,-0.0653824965854471,-0.2434982416676402,1.1442911013256771,0.2004021397288835,-0.8133046686526187,0.7796002968913431,11.57040570483514,-1.3876821817736218,0.1046170140605298,-1.2277286812040435
4.36,-0.0010004918395343,0.1307967192349791,1.383883338852135,0.0840454234148354,0.150299839374655,0.0367404824253121,-0.0837728259798657,-0.028597913627586,-0.2116627611868243,-0.0020813273170169,0.1281656780068646,1.3849222512602062,-0.1132643836384773,-0.0863235439558809,-0.2287937042759777,1.185606247575716,0.1960240133938723,-0.8696092143608111,0.7816754919800813,11.59969664309574,-1.3900522541569542,0.1033771971936452,-1.2272952293675272
4.38,-0.0026360316440401,0.1300305765044653,1.3798143652559445,0.0831749583633105,0.1492832043508606,0.0362910941592839,-0.0800470772560479,-0.0468628284783855,-0.1959865537618471,-0.0043581406384325,0.1266486176014513,1.38019933180077,-0.1121118187738717,-0.1072645913263147,-0.2140891668843151,1.2178175122846768,0.1862874361908906,-0.913245742539972,0.7838103712488622,11.59969664309574,-1.3925550809689853,0.1038807263413628,-1.2263793499534543
4.4,-0.0041237125794525,0.1289629457253792,1.3762399297440375,0.0804946817730603,0.1481845689756244,0.0357187708035815,-0.0768028006133195,-0.064205214093155,-0.1810142607806716,-0.0066383855068425,0.127687435080546,1.370015037567852,-0.0711423724319579,-0.1098844510765567,-0.1161348519061876,1.1569931145647263,0.1622138321364166,-0.8671192807384771,0.7486146490587736,11.606056162815548,-1.3954360552197482,0.106545495648244,-1.2254125411606689
4.42,-0.0056129992521146,0.1275112346899743,1.3728563758762915,0.0764580010689694,0.1467755852641197,0.0350133149779172,-0.0723180900716642,-0.0797795430424937,-0.1577456604897434,-0.0066383855068425,0.127687435080546,1.370015037567852,-0.0711423724319579,-0.1098844510765567,-0.1161348519061876,1.4178329506359606,0.2242355270827646,-0.7787164474669345,1.1634300145464127,11.607833028216191,-1.3987688464427217,0.1105509913824248,-1.2259029787993574
4.44,-0.0070146575607728,0.12577126730271,1.369963632458404,0.0723638568778359,0.1449966519749424,0.0342823447371863,-0.0681764288949539,-0.0933637226322524,-0.1327284283127162,-0.0066383855068425,0.127687435080546,1.370015037567852,-0.0711423724319579,-0.1098844510765567,-0.1161348519061876,1.438354266365532,0.2070830588355186,-0.6792089794879337,1.25086160885136,12.131218467602594,-1.403431794856003,0.1144700356274554,-1.2272575724238477
4.46,-0.0082750384989535,0.123880658121744,1.3676849747441633,0.0688335865274138,0.1430223339859667,0.0336006282895451,-0.0647860890873125,-0.1049990468188025,-0.1083867346474038,-0.0073498092311621,0.1265885905697804,1.36885368904879,-0.0693614314671399,-0.122488775596191,-0.1001645115350557,1.359589297759902,0.1695169903820702,-0.5817662093275049,1.21708468326562,12.187953493566964,-1.4087513664464162,0.1181911464875425,-1.2286323156611831
4.48,-0.0095393409547587,0.1216615416831341,1.365792206794524,0.0656620466825824,0.1407180439641279,0.0329144295082599,-0.0619164280169504,-0.1163379855358154,-0.0821496689388654,-0.0087726566798013,0.1243909015482493,1.3665309920106663,-0.0657995495375038,-0.1476974246354594,-0.0682238307927919,1.43630611542342,0.1434830535181029,-0.5669469358506436,1.3118532854269191,12.222794600527775,-1.4144343286262877,0.1213032999238893,-1.2299843917682538
4.5,-0.010755478666912,0.1192221815046404,1.3644275016185272,0.0630726775082256,0.1383138536206421,0.0322705826145833,-0.0599371883375344,-0.1270797627956561,-0.0556299675339345,-0.0101955041284404,0.1221932125267181,1.3642082949725425,-0.0622376676078678,-0.172906073674728,-0.0362831500505281,1.434048230548138,0.0989619839708015,-0.5370888629920377,1.3259850702465426,12.263997942583046,-1.4192301816389552,0.1237006217108587,-1.2310093986621633
4.5200000000000005,-0.0119425719499156,0.1165728948894035,1.3635950411897435,0.0610242638204928,0.1360149016420701,0.0316778741305062,-0.0589556357155253,-0.1373997946774789,-0.0289511865856337,-0.0114402574805978,0.1187350910532236,1.363482631971532,-0.0586757856782318,-0.1981147227139964,-0.0043424693082643,1.4311043432250377,0.0490776311004553,-0.5160015940911367,1.3339390474150383,12.279824616104634,-1.4236234901727007,0.1254170607947287,-1.232368392005652
4.54,-0.0130614083870155,0.1138680565029314,1.3633018144131832,0.0595236733048527,0.1341584726598998,0.0311704411279661,-0.0589221181323125,-0.1468567320743743,-0.0032581632226339,-0.0126850108327551,0.115276969579729,1.3627569689705217,-0.0551139037485958,-0.223323371753265,0.0275982114339994,1.3689103676728045,0.0016758791606358,-0.4728468698447716,1.2846511681499897,12.290146056163394,-1.427792448282377,0.1266987528859469,-1.2348842530311674
4.5600000000000005,-0.0142443363961496,0.1108257423658546,1.3635240736601746,0.0582973095912608,0.1327198582165443,0.030694677147554,-0.0593651548740451,-0.15684885566953,0.0241409533066539,-0.0138407171366716,0.1111886318802528,1.3628298229880675,-0.0515520218189598,-0.2485320207925334,0.0595388921762632,1.458381296232994,-0.0221518370866265,-0.4996061797577833,1.369955826464397,12.317935520460196,-1.4310716045756269,0.1275596192627147,-1.2383319233992949
4.58,-0.0154386357602159,0.1075838679755682,1.3642952337197178,0.0572810366626079,0.1317741336558486,0.0302643527832891,-0.0600364931967067,-0.1667965291852689,0.0515976264496238,-0.0149073763923472,0.1064700779547948,1.36370119402417,-0.0479901398893238,-0.2737406698318019,0.091479572918527,1.4605442509550124,-0.0335669161330837,-0.4973836757869471,1.3728336571484974,12.346705575656417,-1.4338108172846382,0.1281989970226737,-1.242684556218657
4.6000000000000005,-0.0166476999342974,0.1041434685182553,1.36561558038565,0.0563566616121369,0.1312567012093567,0.0298665817316718,-0.060812146716204,-0.1766815876927076,0.0790532124653511,-0.0184404604200513,0.0992440415163048,1.366875115042199,-0.0386401933725881,-0.2163737765366769,0.1391954063792618,1.459559200190928,-0.038782675974865,-0.4942529253719366,1.372779300786362,12.35326303005786,-1.436013543391677,0.1287330144745374,-1.2472541637304575
4.62,-0.0178343695368492,0.1006325380933407,1.367277230284409,0.0533860676123348,0.131467403340332,0.0293846586103985,-0.0639489995310791,-0.1909196912898752,0.0945604079194464,-0.0184404604200513,0.0992440415163048,1.366875115042199,-0.0386401933725881,-0.2163737765366769,0.1391954063792618,1.0642327641044744,-0.1568426407437522,-0.7119051798583798,0.7753597727047645,12.358675950825273,-1.4387087546998558,0.1318343432443873,-1.251224622456508
4.64,-0.0191413078496712,0.0967146708445636,1.3693613200748664,0.0485210490139306,0.1325659091825188,0.0288078115531389,-0.0664511322742288,-0.199882664950468,0.1131917805713673,-0.0184404604200513,0.0992440415163048,1.366875115042199,-0.0386401933725881,-0.2163737765366769,0.1391954063792618,1.0413016037627734,-0.1251066371574856,-0.448148683029638,0.9315686325960476,11.615145426783783,-1.4379134069871822,0.1369278256231622,-1.2544873570382369
4.66,-0.0204876757080092,0.0926515131934959,1.37184293926005,0.0438700112179343,0.1342302893220172,0.0282765312576021,-0.0679528914973734,-0.2060040129403025,0.1341018236561002,-0.0188268623537772,0.097080303750938,1.3682670691059915,-0.0343609334077644,-0.2262892260069585,0.1567149623651894,1.091966212598099,-0.0750879611572309,-0.3060673994917259,1.0455021542366418,11.798653129887498,-1.4372102180985171,0.1418807046051625,-1.2593777265278203
4.68,-0.0218529931928606,0.0884845776198825,1.374762757225681,0.0400992900725315,0.1361824574082916,0.0278212487946439,-0.0684212880150147,-0.2105878621684069,0.1567932622104093,-0.0195996662212289,0.0927528282202045,1.3710509772335768,-0.025802413478117,-0.2461201249475217,0.1917540743370445,1.1577267085842395,-0.0234198258820657,-0.2291924614052198,1.134571927715457,11.938865133233776,-1.4363892142261387,0.1457055699787128,-1.2651717686410977
4.7,-0.0231493609782447,0.0844491014411219,1.3779689701940123,0.0374407300951098,0.1380779664169203,0.027456864291593,-0.067966224967848,-0.2141851285230655,0.1795369226633876,-0.0203724700886807,0.0884253526894709,1.373834885361162,-0.0172438935484695,-0.2659510238880849,0.2267931863088997,1.1515440703720623,0.0227531523583381,-0.1798633177329311,1.1371830226489132,12.051838667333868,-1.4357153292344462,0.1486847143805158,-1.2721165568894095
4.72,-0.0244958084264533,0.0801308740559429,1.3818223283635989,0.0355536343532774,0.1399327400091294,0.0271347624649496,-0.0666504402186362,-0.2175834809756116,0.2046345653512814,-0.0207173479596501,0.0831063322117093,1.3783707490873398,-0.0086853736188221,-0.2857819228286481,0.2618322982807549,1.2680415582574325,0.0657892374605874,-0.1699176226273038,1.2548821343946914,12.23445747806818,-1.435088754376738,0.1505984407084614,-1.2795742073727137
4.74,-0.0258088288327753,0.0757501221075475,1.386183318734354,0.0346343607820995,0.1415037180366826,0.0268742806728983,-0.0647122602223745,-0.2204663039383923,0.2301789654984721,-0.0210622258306195,0.0777873117339476,1.382906612813518,-0.0001268536891746,-0.3056128217692113,0.2968714102526101,1.2889759392754787,0.0969089998130869,-0.1441411481390334,1.277220007359535,12.267763991967511,-1.4351246454268058,0.1514327210312192,-1.2870039260793331
4.76,-0.0270780459434068,0.0713106098343294,1.391056975205026,0.0346604604654217,0.1427047762265341,0.0266715518022807,-0.0623211655370383,-0.2234227384649511,0.2558900010483329,-0.0211931407033477,0.0719725187826718,1.388318454338992,0.0084316662404727,-0.3254437207097745,0.3319105222244652,1.2995337509567395,0.1195547342668083,-0.147821726327943,1.2855517774930394,12.267763991967511,-1.4350012416963367,0.1511587024453295,-1.293507361237852
4.78,-0.0282364364447711,0.0670352965910267,1.3961657460488872,0.0354578535143034,0.1434661018113735,0.0265235923439253,-0.0597600270638728,-0.226519612307031,0.28057917892733,-0.0211100925778347,0.0656619533578819,1.394606273663763,0.0169901861701202,-0.3452746196503377,0.3669496341963204,1.2507053631983478,0.1280569236582769,-0.1548436921039939,1.2344588939498524,12.289728481343444,-1.4347962834481336,0.1498640501647366,-1.2984359707855668
4.8,-0.0294014450737796,0.0624652577528529,1.4020556494272205,0.0369611790101231,0.1438820409067662,0.0264034295432364,-0.0568949660390402,-0.2303789557813261,0.3071318987269859,-0.0312244377979647,0.0557093159756751,1.4101947049952537,-0.0359748475829625,-0.2549993467427086,0.3528537818769492,1.3492127662896956,0.1432530512416273,-0.1929671737147545,1.327635989982795,12.3183123561721,-1.4350282915294403,0.1477436211958457,-1.3030213184444956
4.82,-0.0305202882180103,0.0577163960973723,1.4082829556670575,0.035708549261506,0.1435024887854047,0.026065346897767,-0.0553333902433348,-0.2434967439606573,0.313313685782814,-0.0312244377979647,0.0557093159756751,1.4101947049952537,-0.0359748475829625,-0.2549993467427086,0.3528537818769492,0.7292622588738875,0.0780787897852727,-0.655889408966559,0.3090893527914057,12.368177222100712,-1.434407737593269,0.148766165775358,-1.299071834406254
