t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,1.3439023580867069,-1.8563095120940016,2.170080371378638,-0.0138247687802556,0.1468025860624667,0.0478314450539591,-0.7795415838440184,0.8225021260587722,-0.1073187755961479,1.3565945724056747,-1.870489017143466,2.1732470258612584,-0.9161119067185592,0.9367147912243172,-0.0834226373236199,0.831547499881095,-0.110636788494195,0.3510974328978178,-0.7456281500873962,9.935619529144788,-1.38618201234028,0.2477609189954099,-1.3676536932587535
1.3,1.3283002194563132,-1.8397961902442468,2.1677761203400085,-0.0121110501932617,0.1489848921140545,0.0480544314844884,-0.7806005188332162,0.8286315499654875,-0.122360897841759,1.339472334289185,-1.852954721336861,2.1719141448657844,-0.9561119073146056,0.9767147918203638,-0.0946083623569031,0.8138744104459057,-0.0529467494598923,0.3064711953357668,-0.7521061122805532,9.925992946769838,-1.3807264032007371,0.2454489765128978,-1.369638624648628
1.32,1.3134664272253878,-1.824001320858616,2.165309184463049,-0.0112445187150772,0.150285469776218,0.0482128461177202,-0.7808737948284291,0.8337989143489096,-0.1365596039010052,1.320350096142893,-1.8334204255004536,2.1700219776186462,-0.996111907910652,1.0167147924164102,-0.1057940873901864,0.7556116532278586,-0.0136637997606436,0.2583682191711067,-0.7099353029623119,9.922918740009663,-1.3764367074078785,0.2441315412194294,-1.3700908771438358
1.34,1.297850125956309,-1.8072746752955728,2.162421612484246,-0.0114309438516568,0.1507377201498666,0.0483026627058084,-0.780814337078334,0.8386937948605004,-0.1514393030948685,1.3012278579966008,-1.8138861296640465,2.168129810371508,-1.0361119085066983,1.0567147930124567,-0.1169798124234696,0.7832126763316818,0.0029728875047541,0.2447440255795407,-0.7439849596931655,9.931175220434852,-1.3735439141419146,0.2442119012682427,-1.3687086960611146
1.36,1.282231926661206,-1.79044064050513,2.1592429158033246,-0.012629426586486,0.1503656982391135,0.0483222005002085,-0.7810805641210892,0.8444933279263499,-0.1656748293765025,1.2811056198354074,-1.793351833812738,2.1659579999985383,-1.076111909102745,1.096714793608503,-0.1281655374567528,0.7686931590941646,-0.013311352137757,0.289976653292473,-0.7117763140816982,9.934886771034144,-1.371853883564129,0.2455170239918055,-1.3651595453228862
1.38,1.2666044441663284,-1.7734797387069432,2.155788562666028,-0.014362310022882,0.1494269522819774,0.0483052893991266,-0.781711942340262,0.8512857882885138,-0.1790402095395898,1.2599833816593131,-1.7718175379465286,2.163506546499736,-1.1161119096987913,1.1367147942045497,-0.1393512624900361,0.7502825186738988,-0.0315689109586403,0.3396230181081927,-0.6682690081543637,10.01257951669595,-1.3711206263995923,0.247393897658539,-1.3612071262529182
1.4,1.251742551274272,-1.7572304830651126,2.152267643597713,-0.0160972473655113,0.1481968888651071,0.0482840185387513,-0.7827117392215732,0.8587632794916183,-0.1909093868893046,1.2275188470493152,-1.7309154492925174,2.146836552189048,-0.8817119438303781,0.95128578977863,-0.213637647368369,0.7031888783523401,-0.0499898440655621,0.3738745601552296,-0.5934588674857396,10.01257951669595,-1.3710101605731635,0.2495302792056756,-1.3570824508665136
1.42,1.2360233457626109,-1.739924664582279,2.1483144438032933,-0.0163005719444101,0.1481812988269692,0.0483485658985192,-0.7889897835421005,0.8710642242101528,-0.2038308022584655,1.2275188470493152,-1.7309154492925174,2.146836552189048,-0.8817119438303781,0.95128578977863,-0.213637647368369,0.9456347823041056,-0.3139022160263627,0.6150472359267245,-0.6460707684580443,10.05713395605926,-1.3702859008613355,0.2496416383486699,-1.3534496921561194
1.44,1.2202010837644623,-1.722399740540596,2.144101771468669,-0.014409547295161,0.1502770919536463,0.0485158576493484,-0.7926855296759633,0.8807700347872811,-0.2167988510188543,1.2275188470493152,-1.7309154492925174,2.146836552189048,-0.8817119438303781,0.95128578977863,-0.213637647368369,0.8307099179269483,-0.1847873066931404,0.4852905288564135,-0.6484024380194409,10.02876409750479,-1.365016438507163,0.2472964376648013,-1.3569844256846757
1.46,1.2051224307940982,-1.7055841964409264,2.1398518629361045,-0.0116713247278811,0.1530054723919131,0.0487232360424919,-0.794245569748503,0.8885873571157256,-0.2299191638758535,1.2187017276110117,-1.721402591394731,2.1447001757153643,-0.9017119441284012,0.9712857900766532,-0.2205571349341248,0.767604818380307,-0.0780020036269868,0.3908661164222227,-0.6560156428499622,10.025994360509683,-1.3590551544369551,0.2435948912535278,-1.3616758799602635
1.48,1.189236488505086,-1.6877481588071588,2.135099462844385,-0.0087699869823254,0.1558699182967244,0.0489372573952719,-0.7941973789193995,0.8946342219061765,-0.2446749930444113,1.201067488734404,-1.7023768755991586,2.140427422767997,-0.9417119447244476,1.0112857906726995,-0.2343961100656365,0.7973415055697055,0.0024095414551783,0.3023432395225456,-0.7377914584278902,9.978590665355114,-1.353238754316991,0.2397727503274989,-1.3652176569139274
1.5,1.1733662579194597,-1.6698036945667176,2.1300437347837997,-0.0064912315154238,0.1581457286103513,0.0491055727933138,-0.7928765082695978,0.8996901448595912,-0.260153397578937,1.1834332498577964,-1.683351159803586,2.136154669820629,-0.9817119453204942,1.051285791268746,-0.2482350851971482,0.81683545331786,0.0660435324900843,0.2527961476707363,-0.7739202267262824,9.896698635584473,-1.3483076994815908,0.2366821474139215,-1.3670605537217415
1.52,1.157531505451847,-1.6517640990285647,2.124675289907516,-0.0049870164732427,0.1595083881938692,0.049215844651605,-0.790764426047525,0.9041691927593838,-0.2759082185796805,1.1637990109513865,-1.6623254439782111,2.1311899681166864,-1.021711945916541,1.0912857918647925,-0.2620740603286599,0.8257377703709912,0.1056041111036409,0.2239523949896293,-0.7877410500371773,9.88541698829158,-1.344707090946983,0.23463394262391,-1.367703253294668
1.54,1.1425322472874893,-1.63454880943105,2.1192835402159345,-0.0044426828911136,0.1598073265251008,0.0492534064423574,-0.7883172089863373,0.9078694516044166,-0.2908450379328082,1.1441647720449766,-1.641299728152836,2.126225266412744,-1.061711946512587,1.131285792460839,-0.2759130354601716,0.7790849749109224,0.1223608530593833,0.1850129422516389,-0.7468409676563842,9.88541698829158,-1.342371817663223,0.2336193802583106,-1.366696035312073
1.56,1.1267910852047616,-1.6163455955353698,2.113304754655535,-0.0047236189346351,0.1591096227236805,0.0492276362375024,-0.7859884179059279,0.912283378749806,-0.3062225943922676,1.1235305331236656,-1.61927401231256,2.120914590330513,-1.1017119471086334,1.1712857930568854,-0.2897520105916833,0.8083552180274154,0.1164395540204699,0.2206963572694675,-0.7688778229729687,9.888581652631729,-1.341594223853007,0.2337070047077664,-1.3639398255525692
1.58,1.1110939046722894,-1.598047411006179,2.107026622635244,-0.0055524622787913,0.1574956433206223,0.0491597185977672,-0.7839309446443706,0.9172984046970896,-0.3208096497978954,1.1018962941874535,-1.5962482964573828,2.115257939869994,-1.1417119477046798,1.2112857936529318,-0.303590985723195,0.7780839718192465,0.1028736630778626,0.2507512973641823,-0.7293527702813885,9.94490539617982,-1.3421113215966511,0.2344817334539659,-1.3600644756090725
1.6,1.0954329946411672,-1.5796418090950293,2.100465747736044,-0.0066232031136108,0.1550800720239186,0.0490736274586099,-0.7823560199115358,0.9229691423130302,-0.3345350690277138,1.071897357440071,-1.5521824907713246,2.0909861401453487,-0.8839309461344868,1.0172984061872057,-0.3798857205834178,0.746700719929356,0.0787462366417413,0.2835368807970306,-0.6862709614909202,9.94490539617982,-1.343687457609212,0.235500858899796,-1.3554670921265146
1.62,1.0805019691853806,-1.5620081383321345,2.0939603321856337,-0.0062782769333869,0.1543704990608987,0.0490701997725803,-0.7890193887844175,0.932335077570026,-0.3495820221281726,1.071897357440071,-1.5521824907713246,2.0909861401453487,-0.8839309461344868,1.0172984061872057,-0.3798857205834178,0.9467470960897252,-0.3331684436440829,0.4682967628497847,-0.7523476550229419,9.986620834346468,-1.344721384872466,0.2349253329096388,-1.3509344264340957
1.64,1.064675042034409,-1.5432916697978944,2.086793777822957,-0.0043874220493226,0.1567721964574368,0.0491442733295238,-0.7929466729006582,0.9388146784519728,-0.3663239905608175,1.071897357440071,-1.5521824907713246,2.0909861401453487,-0.8839309461344868,1.0172984061872057,-0.3798857205834178,0.9188339010924174,-0.1963642058120385,0.3239800440973495,-0.8370984216322458,9.804392241988351,-1.338090609356957,0.2321330619944954,-1.35402655315605
1.66,1.0487998449011962,-1.5244579715758864,2.079275929301609,-0.0021078677687695,0.1606557873094901,0.0492330572958173,-0.7941653173390688,0.9441775992164804,-0.3846364681888241,1.0630580479787262,-1.5420095067094526,2.0871872829395146,-0.90393094643251,1.0372984064852289,-0.3917009347405223,0.9560241240024956,-0.0609322219205288,0.2681460382253808,-0.9156238814003264,9.804392241988351,-1.330293019359419,0.2290199999007091,-1.3584083545904355
1.68,1.0337188169544007,-1.506480438104036,2.0717810889026693,-0.0001170097439788,0.1646825918740115,0.0493010193168876,-0.7931680551745793,0.9480279738198176,-0.4033843324460368,1.0453794290560363,-1.5216635385857085,2.079589568527846,-0.9439309470285564,1.0772984070812754,-0.4153313630547313,0.9582566600572344,0.0498631082244738,0.1925187301668518,-0.9373932128606348,9.72203162317328,-1.3216560873516872,0.2259151737637304,-1.3628872389462048
1.7,1.017883157283674,-1.4874860244804795,2.0634945926850383,0.0013788169573541,0.1685142887083115,0.049325866080296,-0.7903946426746971,0.9512937208590688,-0.42433220799667,1.027700810133347,-1.5013175704619643,2.071991854116178,-0.9839309476246028,1.1172984076773218,-0.4389617913689403,1.0690771846593885,0.1386706249941138,0.1632873519625599,-1.0473937775316604,9.65273492144388,-1.3135934423638522,0.2235465475028936,-1.3663093062123703
1.72,1.0021176027061958,-1.4684323396301524,2.054781233243241,0.0019800932236194,0.1714212733423658,0.0492792809168504,-0.7863109679866489,0.9539867098454358,-0.4459734897776873,1.008022191180855,-1.4789716023084178,2.0632126182887998,-1.0239309482206491,1.1572984082733682,-0.4625922196831493,1.1093620528978485,0.2041837344024077,0.1346494493183525,-1.082064089050866,9.565579490098571,-1.306809104064805,0.2222800146199863,-1.3680923997995953
1.74,0.9864440172365831,-1.449330109952247,2.0456313216016806,0.0013900412958698,0.1730884520548704,0.049137587362482,-0.7813815799393531,0.9562640125163402,-0.4679185174055517,0.9883435722283626,-1.4566256341548711,2.0544333824614203,-1.0639309488166957,1.1972984088694147,-0.4862226479973583,1.1303419964367665,0.2464694023647906,0.1138651335452212,-1.0972513813932188,9.55514566662896,-1.3019943116678392,0.2224508641575109,-1.3678375380681562
1.76,0.97164556235623,-1.43113096030301,2.0365359495364515,-0.0001150838639093,0.1735525043079974,0.0489275533294469,-0.7766896823083905,0.9593479946143236,-0.4883785511301395,0.9676649532609694,-1.4332796659864238,2.0450633859261864,-1.103930949412742,1.237298409465461,-0.5098530763115673,1.060822592344483,0.234594881548128,0.154199104899172,-1.0230016862293938,9.55514566662896,-1.2986130605595323,0.223876735149106,-1.3655260863017882
1.78,0.956163394933204,-1.411901696367332,2.0265463159469466,-0.0023135979234574,0.1730109010714476,0.0486587120320556,-0.7718226535356658,0.9634901517598142,-0.5094793604597767,0.945986334278675,-1.408933697803075,2.035102628683097,-1.1439309500087884,1.2772984100615077,-0.5334835046257762,1.102371975852719,0.2433514386362356,0.2071078572745299,-1.0550404664818571,9.5763519873517,-1.296617665294045,0.2260813691595201,-1.3617808510006226
1.8,0.9407786712116286,-1.392572353361258,2.016143562326912,-0.0045736044306043,0.1714136811221966,0.0483868415436963,-0.7669779493576776,0.9692020136575672,-0.5297276167370374,0.9175722622564207,-1.3637271887793412,2.001072347923958,-0.8718226550257819,1.0634901532499303,-0.5604955235407074,1.0794540369798595,0.2422352088994106,0.2855930948876539,-1.012412813863034,9.59672671350836,-1.2960777344654444,0.2282604711733311,-1.3573516994028354
1.82,0.926210918086478,-1.3740500671333726,2.005998823834731,-0.004837835204716,0.1706587288122664,0.0482543140056896,-0.7664826425053588,0.9794950504873006,-0.5371511467408164,0.9175722622564207,-1.3637271887793412,2.001072347923958,-0.8718226550257819,1.0634901532499303,-0.5604955235407074,0.6350211291232895,0.0247653426159399,0.514651841486663,-0.3711765001889522,10.357406982549946,-1.2957305550142144,0.2283376245640161,-1.3550893468263725
1.84,0.9109071913281004,-1.3543756348908047,1.9951641583767288,-0.0028470481873399,0.1718438708006881,0.0482560760588113,-0.7636991188138923,0.9873089637260416,-0.546054471830492,0.9175722622564207,-1.3637271887793412,2.001072347923958,-0.8718226550257819,1.0634901532499303,-0.5604955235407074,0.6084292109522208,0.1391761845733252,0.3906956619370572,-0.4451662544837809,10.357406982549946,-1.292458847918743,0.2255311079093526,-1.3582700608469247
1.86,0.8956794632949926,-1.3345633057023971,1.984125052556747,0.0002675219383792,0.1736579744108581,0.048326754802493,-0.7591266034881323,0.9932014797561326,-0.5575248868764371,0.9088540357061632,-1.3530922872468418,1.995467392688551,-0.8918226553238051,1.0834901535479535,-0.5706987561568936,0.6841053699822678,0.2286257662879987,0.2946258015045444,-0.5735207522972519,10.244256176093586,-1.2886874620548574,0.2213271305815974,-1.362580261902588
1.88,0.8805580847755442,-1.314659973122507,1.9728297701554656,0.0033720788422694,0.1751903098753063,0.0483888996769011,-0.753287730447127,0.9968945157822924,-0.5714166395858702,0.8914175826056474,-1.3318224841818431,1.9842574822177368,-0.9318226559198516,1.123490154144,-0.5911052213892658,0.7757443954350127,0.2919436520502638,0.1846518013079834,-0.6945876354716551,10.100529994309,-1.2851179174635323,0.2172291057837951,-1.365218372476763
1.9,0.8663085539714191,-1.2956948441567333,1.9618254229362428,0.0057857166229981,0.1758852452195278,0.0483989971115161,-0.7470658851790837,0.999394287874704,-0.586225967020093,0.8739811295051317,-1.3105526811168446,1.9730475717469225,-0.971822656515898,1.1634901547400465,-0.6115116866216381,0.8128290073986947,0.3110922634021684,0.1249886046205905,-0.7404663717111404,9.980293347519364,-1.2822335245308825,0.2135439051188362,-1.3662537076153352
1.92,0.8514407746577801,-1.275686579363819,1.9499257848587908,0.0075890253596619,0.1754885913453846,0.0483399650456009,-0.7400863075052382,1.0014201140857395,-0.6029980258732438,0.8545446763748138,-1.2872828780220438,1.9608173380144895,-1.0118226571119444,1.2034901553360928,-0.6319181518540105,0.9139480763644549,0.3489788836922747,0.1012913105517709,-0.8386029426575403,9.82672524904592,-1.2806066412622568,0.2107440733612576,-1.3651066614981922
1.94,0.8367201743068513,-1.2556441826344436,1.937687949497808,0.0084679005873183,0.173467313956721,0.0481915022626743,-0.732448381007149,1.0028598597322942,-0.6199180887935353,0.8351082232444959,-1.264013074927243,1.9485871042820568,-1.051822657707991,1.2434901559321394,-0.6523246170863827,0.9309931765910098,0.3818963249044571,0.0719872823277345,-0.8460031460145734,9.82441244418078,-1.2810290045527697,0.2090659212896015,-1.3613670374633629
1.96,0.8221509010745114,-1.235567426592516,1.9251182112252272,0.0085506467121318,0.1694859887716394,0.0479604950479402,-0.725026906111328,1.0047536117115703,-0.6361787652202556,0.8146717700992767,-1.2397432718175407,1.9358467089188147,-1.0918226583040374,1.2834901565281858,-0.672731082318755,0.8987132246200864,0.3710737447910506,0.0946875989638162,-0.8130338213360178,9.853762853935224,-1.2840360249340912,0.2084007672760739,-1.3552095807068771
1.98,0.8084347469292876,-1.2164567806545028,1.912885144375814,0.0081308316813462,0.1639974446621176,0.0476857144378384,-0.7195002524980674,1.0067815661753057,-0.6506585865700782,0.7932353169391565,-1.2144734686929377,1.9225961519247636,-1.1318226589000835,1.323490157124232,-0.6931375475511272,0.7815397075496684,0.2763326806630328,0.1013977231867468,-0.723991067491131,9.895281760527723,-1.2904071909936536,0.2084466308694458,-1.3469419315334363
2.0,0.7940849372420529,-1.196297216207592,1.8997200753172236,0.007298194533428,0.1571582751578399,0.0473589275348915,-0.7160506203529934,1.0090717865361316,-0.6650236154291933,0.7724597343043843,-1.1661177023457374,1.8803522150473104,-0.8195002539881835,1.1067815676654216,-0.6851167320693077,0.7474943567691313,0.1724816072536994,0.1145110180413078,-0.7182514429557529,9.895281760527723,-1.297977494079059,0.2089429771486464,-1.3367632531740243
