t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0200000000000005,0.2786463739089099,-0.3709900641729315,1.7146507482183675,-0.0423419925469547,0.1068110561872557,0.0597576619067785,0.7889648457973438,0.3232593839359057,-0.0588240752482036,0.2878303340581665,-0.3684259172795985,1.7138618580183484,0.7746783188438673,0.3887425624891963,-0.0745270050236485,1.178609166833831,0.1385001385448059,1.0531940217454294,0.5106071213051135,10.515841516900764,-1.4572167633321262,0.2989032194917908,-1.221217498139004
4.04,0.2944265651663856,-0.3643291185787788,1.7135790152955546,-0.0393637813947844,0.1000656403011493,0.0604616172125483,0.7879567682858251,0.3413348587881543,-0.048950164939068,0.2878303340581665,-0.3684259172795985,1.7138618580183484,0.7746783188438673,0.3887425624891963,-0.0745270050236485,1.0310590625618343,-0.0504038755759383,0.9037737426124292,0.4936955154567806,11.362823226082584,-1.4682713853560905,0.2964959939350696,-1.2145058330809344
4.0600000000000005,0.3101140621094726,-0.3573551518084795,1.7126766206179629,-0.0352519559631444,0.0891617858338252,0.0613469560230125,0.7801719496519188,0.3549064627552801,-0.0418820499471799,0.2955771172466052,-0.3645384916547066,1.713116587968112,0.7696269891119261,0.4087425627872195,-0.0759538502538106,0.8584143593595585,-0.3892409316953116,0.6785801983562906,0.3534057495944063,10.986712166477446,-1.4834858521165395,0.2927014360914008,-1.2012995595581355
4.08,0.3255740124344776,-0.3501465792248553,1.7118788069847175,-0.0315966774171993,0.0767238254464406,0.0621788745643514,0.765784105994083,0.3654366464981134,-0.0382237980420691,0.3110706836234825,-0.3567636404049227,1.711626047867639,0.7595243296480436,0.4487425633832659,-0.0788075407141349,0.9100516768038556,-0.7193921828917926,0.5265091871416633,0.1829125952555365,10.77929277113708,-1.4988437430586288,0.2894370576902558,-1.185796804420871
4.1,0.3399393219102185,-0.3431207376523073,1.7111602518735367,-0.0290587344615049,0.0653401770085135,0.0628283334069537,0.7469395355099713,0.3738734519073469,-0.0375946669983982,0.3265642500003599,-0.3489887891551387,1.710135507767166,0.7494216701841612,0.4887425639793124,-0.0816612311744592,1.0328278270288271,-0.942228524205585,0.4218402704616736,0.0314565521835469,10.77929277113708,-1.513896430373426,0.2869732046140764,-1.1694977091199108
4.12,0.3546333856644334,-0.3355623196814857,1.7103944879140445,-0.0275553867414688,0.0551043502359683,0.0633327339105885,0.7233391962883027,0.3816838205642737,-0.0391143981334207,0.3415526834040431,-0.3392139378755525,1.708502283143677,0.7393190107202787,0.5287425645753588,-0.0845149216347835,1.2452785357678935,-1.18001696108343,0.3905184328463429,-0.0759865567511276,10.607088988228496,-1.5265120078568706,0.285740504356639,-1.1554526821435127
4.14,0.3688223889941963,-0.3278573579401927,1.7095843132083337,-0.0275287766496062,0.0475280868790863,0.0636326403809827,0.6966381888031166,0.3885706206173205,-0.041873855043506,0.3565411168077264,-0.3294390865959662,1.7068690585201876,0.7292163512563963,0.5687425651714053,-0.0873686120951078,1.385628393665873,-1.3350503742593056,0.344340002652338,-0.1379728455042642,10.484973518508014,-1.536217244833482,0.2860283100540137,-1.144576428896848
4.16,0.3817775842751666,-0.3204075433083149,1.7087572635209944,-0.0289138566535629,0.043737767562253,0.0637133653454894,0.6684454772351194,0.3954140237459253,-0.045048331279238,0.3712769837248125,-0.3186642353014788,1.7051644916351902,0.7191136917925138,0.6087425657674517,-0.0902223025554321,1.4592279219745865,-1.409635578399859,0.3421701564302409,-0.1587238117865992,10.435782743332313,-1.5413307911711405,0.2877224347567786,-1.139341712581708
4.18,0.3948316443823162,-0.3124164170901805,1.7078224613730186,-0.031590174032222,0.0438328044205864,0.0635852634165534,0.6388860494944512,0.4036539224761158,-0.0482476887505899,0.3857602841553016,-0.3068893839920903,1.703388582488685,0.7090110323286314,0.6487425663634981,-0.0930759930157563,1.5426370179574616,-1.477971387033411,0.4119949365095243,-0.1599678735675933,10.429518121322872,-1.5406254393984753,0.290722030667109,-1.1425485405193108
4.2,0.4073144206395946,-0.304233254233437,1.706829683778283,-0.0346988922734423,0.0472189616289616,0.0633059726000036,0.6112377095967721,0.4143631085346981,-0.0508390068982226,0.4267759468570388,-0.2922337209663747,1.7054100769354892,0.5533923805806099,0.5036539239662319,-0.0474559904056067,1.4881467458530209,-1.3824169948839504,0.5354593029291171,-0.1295659073816377,10.42972399957398,-1.5365263294002165,0.2942447298347486,-1.151130594374224
4.22,0.4193830092557907,-0.2957448281138292,1.7058727530121136,-0.03547623229069,0.0492195048786737,0.0632183638404369,0.5966005428327792,0.4328440548395788,-0.044743193943457,0.4267759468570388,-0.2922337209663747,1.7054100769354892,0.5533923805806099,0.5036539239662319,-0.0474559904056067,1.2175292222163614,-0.731858338199648,0.9240473152440336,0.3047906477382813,10.968100175755351,-1.5305648426046086,0.2952402904000641,-1.162242435261567
4.24,0.4305806049436319,-0.2873755369969058,1.7050751172445282,-0.0337676921210158,0.0464434088554854,0.0634523126842986,0.582347399881138,0.4470670496038378,-0.0395517371924638,0.4267759468570388,-0.2922337209663747,1.7054100769354892,0.5533923805806099,0.5036539239662319,-0.0474559904056067,1.0397077561284838,-0.7126571475820576,0.7111497382129517,0.2595728375496608,10.968100175755351,-1.5355493924662724,0.2939026809315581,-1.1625341111762837
4.26,0.4420357781364779,-0.2783012581466543,1.704327819938224,-0.0308379943154844,0.0399121452624036,0.0638661598141762,0.5634233656135631,0.4593103263008272,-0.0355139943272986,0.4323098706628449,-0.2871971817267124,1.704935517031433,0.5362936467978416,0.523653924264255,-0.0472976507366101,1.1449020314906708,-0.946201713378747,0.612163834849469,0.2018871432582579,10.893087528585966,-1.5457404168053497,0.2913350091279848,-1.1562755424240665
4.28,0.4530661124743673,-0.2690155270173615,1.7036431008506736,-0.0280490349546219,0.0316289641234145,0.0642795313199433,0.5401930391520094,0.4687152659768359,-0.0332392910267446,0.4433777182744571,-0.2771241032473877,1.7039863972233211,0.5020961792323052,0.5636539248603015,-0.0469809713986168,1.2582480209852038,-1.1615163230776826,0.4702469838004319,0.1137351650277024,10.700650287712053,-1.5574347533909156,0.2887832261709695,-1.1462711110349473
4.3,0.4635891064444177,-0.2595603992584209,1.702985250688548,-0.026148126175904,0.0232268035131193,0.0645928432489681,0.5130991390947195,0.4765969157744563,-0.0326571709653045,0.4544455658860693,-0.2670510247680631,1.703037277415209,0.4678987116667686,0.603653925456348,-0.0466642920606236,1.411150849141117,-1.3546950028644975,0.394082489881023,0.0291060030720057,10.700650287712053,-1.567167036257343,0.2869561572553087,-1.1350533191081025
4.32,0.4730540599836265,-0.2504426056031991,1.702360021289345,-0.0254533849057653,0.0161771283003241,0.0647608887629199,0.4845449048003347,0.482988305651154,-0.0331844821761138,0.4638035401194047,-0.2549779462589361,1.7021039915739964,0.4337012441012322,0.6436539260523945,-0.0463476127226303,1.4632773300092672,-1.4277117147192402,0.3195694938348842,-0.0263655605404655,10.61842820709262,-1.5763317096319212,0.2862154256851147,-1.1246255002719292
4.34,0.4824079319359977,-0.2407221438607442,1.701687686368,-0.0263079484660623,0.010460532916732,0.0647686889811195,0.4521850794637265,0.4888891511194921,-0.0340402022574435,0.47316151435274,-0.2429048677498091,1.7011707057327838,0.3995037765356956,0.6836539266484409,-0.046030933384637,1.645228350347288,-1.6179912668304068,0.2950422734169067,-0.0427860040664841,10.56528835791869,-1.5837008474927208,0.2871083136965039,-1.1162377249657442
4.36,0.491081262648383,-0.2308765155389277,1.7009971757000264,-0.0288148686208246,0.0075790538218121,0.0645820819783587,0.4167842948779419,0.4956013858277453,-0.03497606880817,0.481664551896937,-0.229831789225781,1.7002453368750212,0.3653063089701591,0.7236539272444873,-0.0457142540466438,1.8021830444412212,-1.7700392292892302,0.3356117354126581,-0.0467933275363253,10.589616726179884,-1.587800660377222,0.2894718583045107,-1.1117893426169037
4.38,0.4986568348603941,-0.2213752558155151,1.7003276998185222,-0.0319599299129473,0.0081553883394237,0.0642514087278972,0.3828545084050018,0.5043871931929231,-0.0354262875875746,0.4893126527519956,-0.2157587106868517,1.6993278850007083,0.3311088414046227,0.7636539278405338,-0.0453975747086505,1.752586316067381,-1.696489323647007,0.4392903682588905,-0.0225109389702323,10.589616726179884,-1.5878711006388764,0.2928853659030984,-1.1152969170216689
4.4,0.5059533752576464,-0.2111723748096453,1.6996213202880273,-0.0351168087276906,0.0115550870167673,0.0638110026784237,0.3489259486879539,0.5154614017074746,-0.0351429608228877,0.5177995602806442,-0.1961558961558689,1.6985563854391434,0.2828545069148857,0.6043871946830393,-0.0461220570391332,1.7845626444262446,-1.6964279858523943,0.5537104257275716,0.0141663382343452,10.614972884086455,-1.585138811692466,0.2962804362998086,-1.1243886155416836
4.42,0.5125949113923735,-0.2006700337962243,1.6989039606657663,-0.0356725494101677,0.0167769547863749,0.0634706609867271,0.3172586546894897,0.5335164693707943,-0.0366761454216472,0.5177995602806442,-0.1961558961558689,1.6985563854391434,0.2828545069148857,0.6043871946830393,-0.0461220570391332,1.82424890881569,-1.5833646999232092,0.9027533831659884,-0.0766592299379729,10.652914385463191,-1.579687697189044,0.2969934509781868,-1.137320650878746
4.44,0.5186361191142446,-0.1898461179386808,1.6981577650074802,-0.0330957532843267,0.0226795588228487,0.0633188340469655,0.2886355263411381,0.5477784971969437,-0.0378577645048119,0.5177995602806442,-0.1961558961558689,1.6985563854391434,0.2828545069148857,0.6043871946830393,-0.0461220570391332,1.600066512537655,-1.4311564174175784,0.7131013913074691,-0.0590809541582366,10.539920959782648,-1.574234569095995,0.2947175686955536,-1.1517830593602352
4.46,0.5238670783948992,-0.1793327724769316,1.6974274612872369,-0.0296659448339639,0.0281942067878013,0.063249745243929,0.2635309684188183,0.5580450376787568,-0.038966922506686,0.5206281053497931,-0.1901120242090385,1.698095164868752,0.2628545066168624,0.6243871949810624,-0.0482612109294449,1.3572683167054154,-1.2552278961159928,0.513327024090654,-0.0554579000937062,10.55360568478227,-1.5683678531485197,0.2910450384398075,-1.165931707003897
4.48,0.5288773292836161,-0.1680823373884213,1.6966336455867663,-0.02649830823728,0.0334670352839336,0.0631658104948493,0.2388979548696272,0.5665988431241287,-0.040387339771789,0.5262851954880907,-0.1780242803153778,1.6971727237279697,0.222854506020816,0.6643871955771089,-0.0525395187100684,1.3057282731476982,-1.2316506774595546,0.4276902722685938,-0.0710208632551487,10.545855693322665,-1.562789213964338,0.2876710337950159,-1.178202573362365
4.5,0.5334096555904337,-0.1566724587968667,1.6958075106698745,-0.024334503711978,0.0379066813399284,0.0630327881071255,0.2155566260231682,0.5742676172493351,-0.0421780953816914,0.5319422856263885,-0.165936536421717,1.6962502825871868,0.1828545054247695,0.7043871961731554,-0.0568178264906918,1.2317005871521385,-1.1670664423229475,0.3834387062603195,-0.0895377804951216,10.513724100184843,-1.5582159797318935,0.2853531043868931,-1.1876740156175176
4.5200000000000005,0.5372916707917158,-0.1456964803329575,1.6949867547027853,-0.0233191831073183,0.0412671916490794,0.062848962998302,0.19421386292998,0.5809063323560104,-0.044144323500144,0.5355993757348838,-0.1518487924982539,1.6951139260573729,0.1428545048287231,0.7443871967692018,-0.0610961342713152,1.1218869458788483,-1.0671381546594083,0.3319357553337676,-0.098311405922627,10.513724100184843,-1.5542426085440837,0.2839965261513733,-1.1955901870747836
4.54,0.5409460892863976,-0.1340125599234362,1.6940795737912495,-0.0236575343354333,0.0438949289066594,0.06256932019424,0.172330732522979,0.587282853554299,-0.0464933631178748,0.5392564658433793,-0.1377610485747908,1.6939775695275592,0.1028545042326766,0.7843871973652483,-0.0653744420519387,1.14569782897554,-1.0941565203500525,0.3188260599144288,-0.1174519808865411,10.502839967831278,-1.5511541162020352,0.2841433457057318,-1.2014169143890765
4.5600000000000005,0.5441608757982513,-0.1221923484749849,1.6931234401563722,-0.025403661136461,0.045791106004748,0.0621984275016601,0.1502275284800002,0.5945177441585466,-0.0490137310765604,0.5419135559369734,-0.1226733046364265,1.6927342553032296,0.0628545036366302,0.8243871979612947,-0.0696527498325621,1.1696661122604106,-1.1051602021489386,0.3617445302123823,-0.1260183979342827,10.490799804949347,-1.5491476596313558,0.2858266823775498,-1.2054390115838678
4.58,0.5469302782702437,-0.110213362872161,1.692116869299226,-0.0280683429578595,0.047329921666416,0.0617632481177123,0.1278323353258821,0.6032483803480065,-0.0515295744131815,0.5435706460156665,-0.1065855606831611,1.691383983384385,0.0228545030405837,0.8643871985573411,-0.0739310576131855,1.2084061324502904,-1.119759657705907,0.4365318094729953,-0.1257921668310506,10.488825487084796,-1.547655564467437,0.2883822645518395,-1.2086890785918372
4.6000000000000005,0.5491438839072331,-0.0986497772204923,1.6911145769953522,-0.0306107637299188,0.0487202128619957,0.0613436400674909,0.1063515353006539,0.6134732812866752,-0.0538551055663881,0.5533218950365377,-0.0800509438547607,1.6895403905785669,0.027832333835766,0.670885935649196,-0.0434337949569832,1.1951793422683126,-1.0740400012614102,0.511245046933434,-0.1162765576603337,10.496429589579748,-1.5460586202564035,0.2911343688539967,-1.212552125315863
4.62,0.5510222065232608,-0.0860908039378373,1.690085249685812,-0.0275215779110149,0.0504350862940901,0.061288113497299,0.0828390957461123,0.6398443779850228,-0.0484826250402682,0.5533218950365377,-0.0800509438547607,1.6895403905785669,0.027832333835766,0.670885935649196,-0.0434337949569832,1.7868499530480366,-1.1756219777270789,1.3185548349173792,0.2686240263059989,10.508938107508584,-1.5451974055801754,0.2877625220563504,-1.2205655325753386
4.64,0.5524487612454305,-0.0731341903403544,1.6891791660660167,-0.0181551382115007,0.0524009721957448,0.0616558128263494,0.0611268958632333,0.653462732042648,-0.0424521514394652,0.5533218950365377,-0.0800509438547607,1.6895403905785669,0.027832333835766,0.670885935649196,-0.0434337949569832,1.3164780693605456,-1.0856099941439472,0.6809177028812619,0.3015236800401489,11.069064021755366,-1.5428689164282416,0.2772639592727651,-1.2322528980466538
4.66,0.5534532394303355,-0.0599968059717812,1.6883754597240437,-0.0081319984201359,0.0542948278040791,0.0620642563594778,0.0404434687962975,0.6595443418906352,-0.0382337352129631,0.5536002183748954,-0.0733420844982687,1.689106052628997,0.0078323335377427,0.6844134467094338,-0.0418146390657436,1.0983910608663086,-1.0341713533467942,0.3040804923993556,0.2109208113251048,10.894868751172908,-1.5403918625514563,0.2662629733885538,-1.241121367331022
4.68,0.554031419101397,-0.0474465237231859,1.6876735027541274,0.0001757327667131,0.0559070648614216,0.0623610527367343,0.0214452577329219,0.6615397213835144,-0.0358784751891328,0.5541568650516108,-0.0599243657852848,1.6882373767298573,-0.0321676670583036,0.7114684688299097,-0.0385763272832643,0.962367929522048,-0.9499105531687778,0.09976897464396,0.1177630011915155,10.894868751172908,-1.538134327433158,0.2558918884549259,-1.24794834949219
4.7,0.5542557113970942,-0.0342162485978192,1.68697030180222,0.0070960842704213,0.0573042150082231,0.0625342900892859,0.0019737184945418,0.6616494132208762,-0.0346241266347982,0.5547135117283261,-0.0465066470723009,1.6873687008307177,-0.0721676676543501,0.7385234909503854,-0.035338015500785,0.9756104023978032,-0.973576961919006,0.0054845918680934,0.0627174277167259,10.797864937927445,-1.5362035857641765,0.2475219364619467,-1.253038908574674
4.72,0.554093943203037,-0.020998556281595,1.6862809819191027,0.0120485537477421,0.0583344808922896,0.0625528648154404,-0.017224021545698,0.6605829916950907,-0.0343688124753764,0.5532701583752391,-0.0317361772532932,1.686661940520702,-0.1121676682503965,0.7655785130708611,-0.0320997037183057,0.9614515885411128,-0.9598870020119968,-0.0533210762892755,0.0127657079710928,10.682508092349051,-1.53481858037779,0.241588823199277,-1.2563583161050211
4.74,0.5535498697765497,-0.0078070572229806,1.6855944038494313,0.0152896328968809,0.0590159508554663,0.0624317800011035,-0.0362732838836821,0.6590480897788176,-0.0342990659300184,0.5518268050221521,-0.0169657074342854,1.6859551802106862,-0.152167668846443,0.792633535191337,-0.0288613919358265,0.9555563616219952,-0.9524631168992028,-0.0767450958136573,0.0034873272679002,10.682508092349051,-1.5338762461721096,0.237209929838846,-1.2586828050191907
