t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.86,0.5496060734565251,-0.1147487567745245,1.7517067023484325,-0.0331916273676492,0.0648845713067686,0.0242718726457199,-0.368457811606322,0.203297069057337,0.5634199897348217,0.557479672338517,-0.1195034185090787,1.7412918967687758,-0.4020382255524145,0.2188272610626266,0.6081262179871456,1.4132983913500374,-1.0098102487289455,0.4910812037098477,-0.8582160892907309,9.73616308471992,-1.5547867809044276,0.2381639007447913,-1.2518982433774049
3.88,0.5424257381442598,-0.1108136448674977,1.7622700782240086,-0.0289679066810859,0.0684316574999511,0.0250838822975362,-0.3863156984177517,0.2107557665310936,0.5493517032666315,0.5498389078334291,-0.1153783924612099,1.753475421094708,-0.4420382261484609,0.2439791784009979,0.6060262213682192,1.196299474970544,-0.8928943405714845,0.3729348736878315,-0.7034143234095069,9.73616308471992,-1.5491503072876598,0.23399588605847,-1.2577018133205788
3.9,0.5345129528250592,-0.1065250534554422,1.7731175384608096,-0.0258295681560758,0.0717464554674011,0.0258630888631765,-0.4039793248594275,0.217961040805527,0.5361978801762577,0.5421981433283414,-0.1112533664133411,1.7656589454206402,-0.4820382267445074,0.2691310957393692,0.6039262247492926,1.1586012453965069,-0.8831813220837925,0.360263713721673,-0.6576911545186914,9.858877200776078,-1.543788673822718,0.231265902914029,-1.2615882611725475
3.92,0.5262556627359359,-0.102094389314821,1.783717875513274,-0.0239325757690894,0.0744768797329507,0.0265696332171237,-0.4208503859002594,0.2249339585060642,0.5245465689866095,0.5325573787934512,-0.1058707444985537,1.777737469915626,-0.5220382273405538,0.2942830130777404,0.601826228130366,1.082828858061099,-0.8435530520415929,0.3486458850268589,-0.582565559482412,9.951421154042691,-1.5392275653393783,0.22995918873603,-1.2645172516568433
3.94,0.5176658703692485,-0.0975276651730826,1.7940887138647788,-0.0232473640337905,0.0766050983079714,0.0272015624362793,-0.4373043981735501,0.2315736560463362,0.5131096328890105,0.5229166142585611,-0.1004881225837663,1.7898159944106118,-0.5620382279366003,0.3194349304161118,0.5997262315114396,1.0554899462056195,-0.8227006136645343,0.3319848770135969,-0.5718468048799497,10.03299819708718,-1.5355804262563433,0.2299701328642907,-1.26567507524352
3.96,0.509197944173379,-0.0930610953933634,1.80373010305274,-0.0235709146274733,0.0782882720327711,0.0277361815767411,-0.4532010272302367,0.2383207628349371,0.5023474845706485,0.5122758497087697,-0.0944767027355196,1.8018420189901243,-0.6020382285326467,0.344586847754483,0.597626234892513,1.0174110548459487,-0.7948314528343298,0.3373553394300455,-0.5381074159180987,10.036513924250356,-1.5322885782490967,0.2311490528449749,-1.2658409874083
3.98,0.4999571298234576,-0.088214909185827,1.8136604038978863,-0.024677004237386,0.0800114400916767,0.0282403422269908,-0.4699975699012252,0.2459846715295691,0.4912635670356083,0.5006350851440773,-0.0878364849538137,1.813815543654164,-0.6420382291286931,0.3697387650928543,0.5955262382735865,1.076699319798203,-0.8398271335494256,0.3831954347316008,-0.5541958767520089,10.04372138319377,-1.5288236883551642,0.2331950464745736,-1.2655434004523654
4.0,0.4903799246767162,-0.0832052566697039,1.823373666690065,-0.0262349845960879,0.0819133471647622,0.0287017398814868,-0.4867859446007413,0.2545824247317675,0.4806195494587563,0.4764572513283963,-0.0759156756093486,1.8382235822496664,-0.5699975713913413,0.3089161570036788,0.436995646481924,1.082896573262656,-0.8394187349758081,0.4298876601099219,-0.532200878842598,10.057910693401029,-1.5253812248970544,0.2356353420987424,-1.2657395322176046
4.0200000000000005,0.4809387509701849,-0.0782637451208319,1.8322393720887649,-0.0271652684235424,0.0846317961051527,0.0291472237084839,-0.5058859270346728,0.2648455300347466,0.453166222708359,0.4764572513283963,-0.0759156756093486,1.8382235822496664,-0.5699975713913413,0.3089161570036788,0.436995646481924,1.749161091138128,-0.9549991216965732,0.513155265148954,-1.3726663375198678,10.082177138120642,-1.5192258161841707,0.2369155705919783,-1.2578213728663707
4.04,0.4706320416106647,-0.0728693895645066,1.840999730978081,-0.027485220400241,0.0884898354793217,0.0296274945227212,-0.5235965005362423,0.2740864942341436,0.4244250483265447,0.4764572513283963,-0.0759156756093486,1.8382235822496664,-0.5699975713913413,0.3089161570036788,0.436995646481924,1.7500820965992467,-0.885528675078473,0.4620482099698508,-1.4370587190907114,9.051673845959613,-1.511318473146538,0.237757986656542,-1.2591429508886496
4.0600000000000005,0.459987492460696,-0.0672898810690192,1.8491981396381652,-0.0276256068836691,0.0925656353170173,0.0301066923877956,-0.5398605867150613,0.2834184214122595,0.3969046483370529,0.4707572756144829,-0.0728265140393118,1.8425935387144856,-0.5899975716893645,0.3215024540985007,0.4261420623711872,1.6650658993500291,-0.8132043089409513,0.4665963589057909,-1.3760199994745896,9.107634270390918,-1.5034535117370198,0.2384003373213755,-1.2607325642956255
4.08,0.4490311806115507,-0.0615236066922462,1.8568578150385395,-0.0275968297937995,0.0965287828644734,0.0305934210841635,-0.5548755647996855,0.2927560671924769,0.3704361259228761,0.4593573241866561,-0.0666481908992382,1.8513334516441244,-0.629997572285411,0.3466750482881446,0.4044348941497135,1.591558885486439,-0.7507489042312077,0.4668822890108698,-1.3234261207088398,9.215528531153725,-1.496275912968343,0.2388462033079775,-1.2623826590661766
4.1,0.4383555386634055,-0.0558734560505866,1.863651475226652,-0.0274709657382117,0.0999825766900952,0.031064587887338,-0.5680766213870847,0.3015469202428013,0.3460087800856468,0.4479573727588293,-0.0604698677591646,1.8600733645737628,-0.6699975728814574,0.3718476424777884,0.3827277259282398,1.4562299071813174,-0.6600528293699615,0.4395426525162227,-1.2213672918614693,9.215528531153725,-1.4892743186887707,0.239199014900878,-1.2637638888231884
4.12,0.4268569163888553,-0.0497477670505843,1.8703054824748293,-0.0273490470799627,0.1031495466440818,0.0315655749451099,-0.5810417090656999,0.3105811489244823,0.3206929587299933,0.4345574213012001,-0.0530329149096088,1.867727919092328,-0.7099975734775039,0.3970202366674323,0.3610205577067661,1.4921474435343536,-0.6482543839307575,0.4517114340840483,-1.2657910677826705,9.253049858907616,-1.4832375163344764,0.2396217661106165,-1.265147997274738
4.14,0.415105585300809,-0.0434425585376589,1.8764522646098016,-0.0273460545333897,0.1057798425811415,0.0320653463109136,-0.5934168701653827,0.3195102924060415,0.295241138190357,0.421157469843571,-0.0455959620600531,1.8753824736108924,-0.7499975740735504,0.4221928308570762,0.3393133894852924,1.483803713719599,-0.618758054984142,0.4464571740779605,-1.2725910269818177,9.272581542837544,-1.478124460247803,0.2402037618000532,-1.2659475909859903
4.16,0.4031063927675904,-0.0369523893145511,1.8820898283599607,-0.0272932209981416,0.1080570958177757,0.0325703215950378,-0.605825642713718,0.3290031360566379,0.2697924271776908,0.4067575183710407,-0.0375296943557562,1.8824943489239203,-0.7899975746695967,0.44736542504672,0.3176062212638187,1.4930912639028324,-0.6204386274167639,0.4746421825298191,-1.2724355506333078,9.261949378792451,-1.4737912763826373,0.2406986738949984,-1.266145554302247
4.18,0.3914777415963923,-0.0306073450477713,1.886975218478009,-0.0269365872218157,0.1101626445427916,0.0330655708158866,-0.6175443412946623,0.338344594972765,0.2457338624205654,0.3913575668836092,-0.0288341117967182,1.8890635450314115,-0.8299975752656432,0.4725380192363638,0.2958990530423451,1.4172202451326266,-0.585934929047216,0.4670729458063544,-1.2029282378562698,9.26341709780354,-1.4692010817186894,0.240859523390288,-1.2668087139815378
4.2,0.3789994883984279,-0.0237365684676599,1.8916233894741863,-0.0261062785022357,0.1124777417718086,0.0336081821532012,-0.6295817013142495,0.348183100942268,0.2203460077196348,0.3606005245316592,-0.013690115299133,1.8992619115990372,-0.7175443427847784,0.3809299827987308,0.1572096474971836,1.4884869853887468,-0.6018680009793609,0.4919252984751543,-1.269392735046533,9.26996587508802,-1.4645300830969612,0.2404972567406335,-1.2682044403303363
4.22,0.366256709836103,-0.0165944843486847,1.8957160974198184,-0.022251592098308,0.1156042854803642,0.0343345887326513,-0.6438858181021583,0.3641224401354633,0.1899834552750569,0.3606005245316592,-0.013690115299133,1.8992619115990372,-0.7175443427847784,0.3809299827987308,0.1572096474971836,1.857790947568916,-0.7152058393954386,0.7969669596597617,-1.518127622228893,9.265549180609923,-1.458981059830904,0.2365337747100585,-1.2697877221064164
4.24,0.353250410581256,-0.0092121189584676,1.8991855676609763,-0.0158495223137492,0.1196940808406912,0.035219313402977,-0.6558192381859976,0.372975013843885,0.1584727435245879,0.3606005245316592,-0.013690115299133,1.8992619115990372,-0.7175443427847784,0.3809299827987308,0.1572096474971836,1.7419095349512042,-0.5966710041919676,0.442628685421087,-1.5755355875234522,8.984691438143273,-1.4514035805654362,0.2299600669261204,-1.2752633166397085
4.26,0.3406892948965666,-0.0020746033284954,1.9018868717350912,-0.0098919957790436,0.1237490004599011,0.0360549446519885,-0.6657063204489753,0.3779979371308676,0.1274477525038328,0.3534250811038115,-0.0098808154711457,1.9008340080740092,-0.7375443430828016,0.389447060363924,0.1395048045125073,1.6473723181628748,-0.4943541131488815,0.251146164349128,-1.551249551037752,8.939065186796142,-1.4429043172297589,0.2229926362642602,-1.2793252969738569
4.28,0.3272775864195048,0.0055226562927834,1.904082271721672,-0.0045540967228071,0.1278500239509133,0.0368752866874706,-0.6748585485132531,0.381596585822558,0.093675698517573,0.3390741942481159,-0.0022622158151711,1.903978201023953,-0.7775443436788481,0.4064812154943104,0.1040951185431545,1.7587390237024971,-0.4576114032138922,0.1799324345845232,-1.6886026993129888,8.880328561443548,-1.4354124017518908,0.2170987615069594,-1.2809532087059443
4.3,0.3136942995767824,0.0131810164954664,1.905594017633484,-0.0003829158801277,0.1315257738346779,0.0376148599994725,-0.6829743662099612,0.3843147579358073,0.0591972116897749,0.3247233073924203,0.0053563838408034,1.9071223939738968,-0.8175443442748945,0.4235153706246967,0.0686854325738018,1.7762467526065275,-0.4057908848354052,0.1359086056624631,-1.7239243413899052,8.821484723267986,-1.4278249757505417,0.2126529847502474,-1.281222636701132
4.32,0.3006478445406726,0.020503312008959,1.906387867774889,0.0026166470253632,0.1345113136930029,0.0382440969606055,-0.689918470933361,0.3865202602941188,0.0260983706278772,0.3083724205069224,0.0138266912532973,1.9084961026253728,-0.857544344870941,0.4405495257550831,0.0332757466044491,1.6945634472503754,-0.3472052361699895,0.1102751179155731,-1.6549420530948884,8.79049188266481,-1.4201573363344016,0.2090947114239031,-1.2801793781766746
4.34,0.2867782210628364,0.0282554612770643,1.9065382453641055,0.0049443186147433,0.1370725060593222,0.0388361220331808,-0.6966615362105057,0.3887020751408694,-0.0093435905139643,0.2920215336214246,0.0222969986657913,1.9098698112768488,-0.8975443454669875,0.4575836808854694,-0.0021339393649036,1.807181406871723,-0.3371532638572372,0.1090907423375336,-1.772098057092078,8.7722817819581,-1.4128777943833288,0.206532370000066,-1.279493010249126
4.36,0.2727743375432724,0.0360541520450877,1.905979038326432,0.0067103560537962,0.1391750338767284,0.0393728663722884,-0.7033610371621613,0.3910871333109635,-0.044798326905692,0.2746706467210255,0.0311931599565449,1.9103582777790908,-0.937544346063034,0.4746178360158558,-0.0375436253342563,1.808044626165839,-0.3349750475827751,0.1192529085047022,-1.772736819586386,8.738100274380031,-1.406605946776956,0.2047354899554607,-1.2794019802060843
4.38,0.2586373112917003,0.0438997735276232,1.9047121872448387,0.0081327892499112,0.1410935231069887,0.0398691931237009,-0.7099438563753926,0.3933539043732565,-0.0801137492458326,0.2563197598057253,0.0405151751255581,1.9099615021320997,-0.9775443466590804,0.4916519911462422,-0.072953311303609,1.7997574940151233,-0.3291409606615669,0.113338553114653,-1.76577111700703,8.740294894568706,-1.4001163763909596,0.2032032680173131,-1.279119980720988
4.4,0.2450873426214662,0.0513931986882987,1.9028557473736123,0.0092057503374729,0.1429054421613945,0.0403066003296038,-0.7159708511963057,0.3953061352973164,-0.1135350845238671,0.2231401184729307,0.0635674687462861,1.9007064997825471,-0.7699212574233376,0.4056643310554904,-0.1801137507359488,1.7008244500234009,-0.3013497410456534,0.0976115462029914,-1.6710667639017247,8.746813539499271,-1.3935643379226748,0.2019829822354701,-1.27861357588804
4.42,0.2306555272298216,0.0594098823668853,1.9002864567278697,0.0130359518582252,0.1466257347225611,0.0409606955185387,-0.7264494771691433,0.4047302654831653,-0.1413197492644691,0.2231401184729307,0.0635674687462861,1.9007064997825471,-0.7699212574233376,0.4056643310554904,-0.1801137507359488,1.557725446593612,-0.5239312986418831,0.4712065092924461,-1.3892332370300984,8.753117021285107,-1.3857047388243258,0.1977028658528613,-1.2820231258316168
4.44,0.2160470793509181,0.0675462862166907,1.8971526145907711,0.0197276549740216,0.1531297998176619,0.0418565655105284,-0.733412276281754,0.4078808941300638,-0.1707491557990413,0.2231401184729307,0.0635674687462861,1.9007064997825471,-0.7699212574233376,0.4056643310554904,-0.1801137507359488,1.5202771139913542,-0.3481399556305331,0.1575314323449234,-1.471470326728612,9.167280704413317,-1.3733976919578492,0.1903089752031048,-1.290311683328459
4.46,0.2020698060526946,0.075293208810396,1.893604341548058,0.0263645107050328,0.1605125286632362,0.0427733740084537,-0.7372547660534711,0.4073855898474255,-0.2013013520209959,0.2154409058986973,0.067624112056841,1.898905362275188,-0.7819167376329266,0.4081264163919371,-0.200113751033972,1.5398431315908152,-0.1921244885858541,-0.024765214131911,-1.527609811097727,8.90672862558722,-1.359081315943214,0.1820742114009573,-1.2989325014830706
4.48,0.1873021568985099,0.0834165331465471,1.889218207018749,0.0327535911389811,0.168748308317875,0.0437367466656545,-0.7390591264768764,0.4050001123945378,-0.2358215723254629,0.2000424807502305,0.0757373986779508,1.8953030872604688,-0.8059076980521046,0.4130505870648306,-0.2401137516300184,1.7324778707711723,-0.0902180211702685,-0.1192738726443848,-1.7260110152233523,8.90672862558722,-1.3442987656046823,0.1745028891807274,-1.3068554336350964
4.5,0.1725193636479967,0.0914792941707014,1.8841226182089523,0.0382634236900254,0.1770102712330908,0.0446630296502487,-0.7389165844438867,0.4014722559980466,-0.2720846772723703,0.1846440556017638,0.0838506852990606,1.8917008122457497,-0.8298986584712826,0.4179747577377242,-0.2801137522260649,1.821729171265484,0.0071271016494844,-0.1763928198245612,-1.8131552473453687,8.793691430822491,-1.3293507539140872,0.1679195681655748,-1.313585107540009
4.5200000000000005,0.157757770825284,0.0994630396297536,1.878287976863064,0.0428604818529078,0.1850517034209015,0.0455320621724299,-0.7370538639111551,0.3972243222819246,-0.3095753950602602,0.1680460824323381,0.0922101804538151,1.8860985372012284,-0.8538896188904607,0.4228989284106177,-0.3201137528221113,1.8888280684665508,0.093136026636581,-0.2123966858061016,-1.8745358893944963,8.721113243012041,-1.3154192169693946,0.1626513701795034,-1.31923333111701
4.54,0.1437843908945768,0.1069644654982986,1.8720454457326152,0.0464870058947155,0.1923695094984528,0.0462980843657467,-0.7337683390757556,0.3927292140080065,-0.345668813043741,0.1514481092629125,0.1005696756085696,1.8804962621567072,-0.8778805793096387,0.4278230990835112,-0.3601137534181579,1.826017177882321,0.1642762417699783,-0.2247554136959068,-1.804670899174038,8.674957271945004,-1.3012149372658683,0.1580072289572476,-1.3244445368202384
4.5600000000000005,0.1291582089203276,0.1147667607956477,1.8647296368055315,0.0496864125881816,0.1996757682577908,0.0470419191287338,-0.7288569911308702,0.3877800632342759,-0.3840364148551267,0.1342503620830074,0.1090522750301464,1.8738939870972848,-0.9018715397288166,0.4327472697564047,-0.4001137540142043,1.9498001825660825,0.2455673972442673,-0.2474575386865296,-1.9183800905692827,8.661505969786049,-1.2871849031392135,0.1540705077971466,-1.3282658235079194
4.58,0.1146456034568512,0.1224669647623989,1.856645751618278,0.0523817211957079,0.2065534842354862,0.04772263745254,-0.7224938974924399,0.3825239720639509,-0.4224391526669762,0.1164528408926228,0.1176579787185455,1.866291712022961,-0.9258625001479946,0.4376714404292983,-0.4401137546102507,1.9639792046301432,0.3181546819215175,-0.2628045585162469,-1.9201368905924776,8.65109543262406,-1.2734213540168429,0.1506843479222862,-1.3309984859689556
