t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.5583096448406364,0.5974719906185629,1.4623190006020694,0.0306572097826352,0.1659601923901053,0.0091966099087278,1.0049669624463973,-0.8734439483534818,-0.3659378095068684,-1.5758839276242356,0.6112917506688561,1.4655949653223848,1.0913421873103064,-1.0051587816834089,-0.5063017651065322,1.0032403656849271,0.4276842224126553,-0.1232894058073474,0.8990979699980306,12.090620053543716,-1.3637272970571146,0.1241801251594828,-1.1375986440911907
1.3,-1.5381604358599978,0.5799866782605642,1.455150118256985,0.0291957253022987,0.1569313670410635,0.0086392676602874,1.0092064656117166,-0.8750797952280355,-0.3521108080397149,-1.5552570838959108,0.5923885750530693,1.455709243453365,1.1313421879063528,-1.0451587822794552,-0.5143122128768893,0.727728231653827,0.2119751582659645,-0.0817923437276824,0.6913500733576716,11.277721786561417,-1.37560018485611,0.1254542336277349,-1.1275413013300548
1.32,-1.517972416048466,0.562478963714576,1.4482028167791952,0.0290786236714259,0.1490196503375775,0.0082343866954808,1.009338723106565,-0.8758369724838051,-0.3432786041129881,-1.5326302401377836,0.5714853994074802,1.4454229991958272,1.1713421885023991,-1.0851587828755016,-0.5223226606472464,0.4432793578683946,0.0066128747424176,-0.0378588627884812,0.4416101963363394,11.277721786561417,-1.385193536671376,0.1253937079724212,-1.118837849547301
1.34,-1.497814998889469,0.5449606859879336,1.4414106337734922,0.0306220283104421,0.1429320047039379,0.0080087961003252,1.006326904121923,-0.8762117234119422,-0.3363689142894608,-1.5100033963796566,0.550582223761891,1.4351367549382894,1.2113421890984457,-1.1251587834715482,-0.5303331084176036,0.3773436938380783,-0.1505909492320989,-0.0187375464068551,0.3454844911763649,10.978073139610387,-1.3930238579186072,0.1237248547802567,-1.110911003523862
1.36,-1.478742751218295,0.5282975466644647,1.4350749893570829,0.0334552621673943,0.1394630711777179,0.0079604625299355,1.0014030397657054,-0.8781239441753956,-0.3308911422095075,-1.4863765526066284,0.5286790481014008,1.4246502494864923,1.251342189694492,-1.1651587840675943,-0.5383435561879607,0.3804832959754221,-0.246193217810875,-0.0956110381726715,0.2738886039976684,10.802711360747708,-1.397716684715492,0.120567697070149,-1.107090475395933
1.38,-1.4587774546043517,0.5106907120074468,1.4285120488069716,0.0368291039791404,0.1386157591834576,0.008032009124751,0.9956968539609308,-0.8825467883148451,-0.3257335789008395,-1.461749708818699,0.5057758724260094,1.413963482840437,1.2913421902905384,-1.205158784663641,-0.5463540039583179,0.4436286904704009,-0.2853092902387333,-0.2211422069724744,0.2578781654334006,10.762081994807886,-1.3981209089475746,0.1169450989350777,-1.1077264344650612
1.4,-1.4389115246872102,0.4929777944650286,1.4220474593712642,0.0398491851652222,0.1400486740450274,0.0081719748678763,0.9914562323038072,-0.8884322182415778,-0.3209949852095185,-1.408992611906305,0.4665633725917045,1.4122253698619296,1.095696855451047,-0.9825467898049612,-0.3184527434846715,0.4332303879945807,-0.2120310828561844,-0.2942714963366344,0.2369296845660479,10.762081994807886,-1.3957932396332808,0.1136802770291535,-1.1111721255627167
1.42,-1.419034932916026,0.4750508941215688,1.4159586943288267,0.0398064261122718,0.1417856798742485,0.0081235372536794,0.9962732513362466,-0.9027248244063832,-0.2880808209938856,-1.408992611906305,0.4665633725917045,1.4122253698619296,1.095696855451047,-0.9825467898049612,-0.3184527434846715,1.8102654980380408,0.2408509516219736,-0.7146303082402661,1.645708210781646,10.741701414368436,-1.3904899368002397,0.1132678255732436,-1.1113610412307533
1.44,-1.400064364397556,0.4577936243554835,1.410775605178716,0.0363172939883173,0.1426525340232872,0.0078195922325401,1.0003268386986202,-0.9124500511116648,-0.2592011732476015,-1.408992611906305,0.4665633725917045,1.4122253698619296,1.095696855451047,-0.9825467898049612,-0.3184527434846715,1.5370797465673056,0.20267936811868,-0.4862613352640765,1.443982387314202,12.671421450545497,-1.3902010733127448,0.1167551552842865,-1.1158573021283549
1.46,-1.38002421222119,0.4394883724913602,1.405869825696431,0.0315525544276433,0.1431346976713106,0.0074257890546509,1.003424266852439,-0.9174024592962238,-0.2331020725744056,-1.3980356433517944,0.4567379046936549,1.4090408424270828,1.11569685574907,-1.0025467901029843,-0.3169965764014379,1.3372391932113097,0.1548714076909263,-0.2476204092279554,1.304955033659798,12.367415318870371,-1.3907432758983267,0.1215038578154551,-1.119897702476634
1.48,-1.359933715885407,0.4211174467826526,1.4014384784686496,0.0273457002724228,0.143520790816646,0.0070880130387905,1.0054515453633712,-0.9195508214704972,-0.2115346161784571,-1.3761217062427735,0.4370869688975556,1.4026717875573895,1.1556968563451169,-1.042546790699031,-0.3140842422349707,1.088439816415998,0.1013639255466269,-0.1074181087136694,1.078372819797424,12.053568149000968,-1.391226116447256,0.1255533208966131,-1.1236311538307182
1.5,-1.339812394729669,0.4027215914412045,1.3973948165031207,0.0242881652583545,0.1440711166107014,0.0068541453991562,1.006639856850314,-0.9202532439108038,-0.1939111720388072,-1.3542077691337526,0.4174360331014564,1.396302732687696,1.195696856941163,-1.0825467912950772,-0.3111719080685035,0.8838711229840096,0.0594155743471436,-0.0351211220153302,0.8811722069824931,11.759924852654876,-1.3914495574621903,0.1287396867105693,-1.1274210783732708
1.52,-1.3206798766586052,0.3852400339710223,1.3938529843065202,0.0225451221571677,0.1448923722042791,0.0067362702663263,1.0073237715078085,-0.9201668411636624,-0.1798060561286073,-1.3302938319949291,0.3957850972755549,1.3900792945263258,1.2356968575372094,-1.1225467918911236,-0.3082595739020363,0.7060975490922338,0.0341957328747088,0.0043201373570667,0.7052557955099958,11.529921837789516,-1.391456122763968,0.1307083533415778,-1.1312101921167332
1.54,-1.30052620289058,0.3668461366255415,1.390405876662872,0.0220795886077171,0.1461490327758275,0.0067316164740086,1.0080809901517582,-0.9193755069178944,-0.1656836993156424,-1.306379894856106,0.3741341614496533,1.383855856364956,1.275696858133256,-1.1625467924871702,-0.3053472397355691,0.7082382224858518,0.0378609321974976,0.039566712288408,0.706117840648246,11.363337157699789,-1.3909482278336676,0.131261838142161,-1.1349862603975338
1.56,-1.280349487923616,0.348463684899096,1.3872351566025265,0.0230551424295349,0.1476561355730973,0.0068472902102792,1.0096146178860137,-0.9190189397709284,-0.1521249708242195,-1.2814659577023817,0.3514832256088506,1.3777052265577474,1.3156968587293023,-1.2025467930832163,-0.3024349055691019,0.6824922572119333,0.0766813867127624,0.0178283573482873,0.6779364245711461,11.32828279921614,-1.3899656863015917,0.1304213929235131,-1.1393864641806632
1.58,-1.261145776657242,0.3310010164041537,1.3844707837898076,0.025115586574849,0.1490187878091204,0.0070470610922611,1.0117621874359204,-0.9192821087648984,-0.1395483004804092,-1.255552020533756,0.3278322897531468,1.3716274051047008,1.355696859325349,-1.242546793679263,-0.2995225714026348,0.6380712143404368,0.1073784774953456,-0.0131584496984915,0.6288335171905148,11.300496088713771,-1.389116470418929,0.1283188051772736,-1.1442733512244925
1.6,-1.240882064184973,0.3125979530098166,1.3818172784576543,0.0280682649521868,0.1501909508372021,0.0073170395950988,1.014504238150666,-0.9212884071409616,-0.1264820136817866,-1.210557667285446,0.2850369109659088,1.377493368765787,1.1117621889260365,-1.0192821102550145,-0.1167522265519338,0.6750406024823427,0.1371025357372768,-0.1003149188031626,0.6533143399311298,11.289177846477289,-1.3885554443432893,0.1253693032320942,-1.1493207478093015
1.62,-1.2204847822409297,0.2940679706194639,1.3795723411896057,0.0289824848039552,0.1493752095481721,0.0073980471821136,1.0252352784245444,-0.930967085213639,-0.0978427449627573,-1.210557667285446,0.2850369109659088,1.377493368765787,1.1117621889260365,-1.0192821102550145,-0.1167522265519338,1.603932470020869,0.536552013693925,-0.4839339036338708,1.4319634359514644,11.286876126970128,-1.3868866189091356,0.1243295471656374,-1.1521803783568585
1.64,-1.199877435942082,0.2753737127224828,1.3779101715932822,0.0269350105645808,0.144860321122489,0.0071832652528906,1.0344893297483533,-0.9377389543728464,-0.0698466972985917,-1.210557667285446,0.2850369109659088,1.377493368765787,1.1117621889260365,-1.0192821102550145,-0.1167522265519338,1.5126750829468811,0.4627025661904427,-0.3385934579603622,1.3998023832082789,12.459047592180468,-1.3942980600412196,0.1265369697318753,-1.1501603114457546
1.66,-1.1801747920528567,0.25752011310316,1.376814080908014,0.0237935155924614,0.1383676233192905,0.0068689426705703,1.0386506657508665,-0.940999868632338,-0.0468845006932828,-1.1994400453961858,0.2748440898633586,1.3763258465002677,1.1317621892240597,-1.0392821105530377,-0.1121930117662387,1.1781476478718915,0.2080668001256613,-0.163045712974591,1.1481098302654436,12.265209791164123,-1.404936303659165,0.13022544680058,-1.1430652958587886
1.68,-1.1594008431219458,0.2386939339614562,1.3760970394429848,0.0208288052508417,0.130928720951084,0.006590028739917,1.038224733036491,-0.941586681392019,-0.0261820872466911,-1.177204801617665,0.2544584476582583,1.373990801969229,1.1717621898201065,-1.0792821111490842,-0.1030745821948486,1.0357553890829143,-0.0212966357187593,-0.0293406379840432,1.0351206723295845,11.976405374590286,-1.415279937833485,0.1335291886238036,-1.1341265275315815
1.7,-1.1386835755651252,0.2198725698984218,1.375752233330194,0.0189735356378905,0.1243139896047407,0.0064415821676489,1.0334452493194295,-0.9408518984923812,-0.009317372968699,-1.1549695578391443,0.234072805453158,1.3716557574381905,1.2117621904161526,-1.1192821117451306,-0.0939561526234584,0.8772142813896293,-0.2389741858530802,0.0367391449818899,0.8432357138996076,11.72271902014836,-1.4241371437788417,0.1356185978361413,-1.1261705156984254
1.72,-1.119127037304556,0.2020144506012562,1.375710708923871,0.0185229833072822,0.1199252523394261,0.0064489364906855,1.0253216982910325,-0.9392362739075144,0.0041061398509846,-1.1307343140308213,0.2116871632182554,1.3697766343857212,1.251762191012199,-1.159282112341177,-0.0848377230520682,0.788658703956298,-0.4061775514198618,0.0807812292433318,0.6711756409841835,11.486729738830036,-1.4307576196527938,0.1364189608243879,-1.1198761766901633
1.74,-1.0987350985721678,0.1832551009721369,1.375932960639867,0.0198409999190011,0.118477039311418,0.0066513491714959,1.0145450615877871,-0.9369870584203258,0.0173648870541785,-1.1064990702224982,0.1893015209833528,1.367897511333252,1.2917621916082456,-1.1992821129372235,-0.0757192934806781,0.8616687970730793,-0.5388318351622678,0.1124607743594352,0.6629373601596958,11.327429109649527,-1.4331003408657164,0.135358892085336,-1.1195425378106303
1.76,-1.0785459267452508,0.1645277535468983,1.3764169939066793,0.0229377205059625,0.120153569639796,0.0070483607510623,1.0052506122517215,-0.9362670975999124,0.0303501922124104,-1.081263826399274,0.165915878733549,1.3662463490200676,1.331762192204292,-1.23928211353327,-0.0666008639092879,0.7992547811806054,-0.4647224668032801,0.0359980410206683,0.649265257911592,11.274994370995046,-1.4312955513153425,0.132483254996244,-1.1257099537523636
1.78,-1.0585179928971726,0.1457816702610658,1.3771656532151686,0.0266283978950449,0.1239010850380934,0.0075489547112646,0.9983230010470456,-0.938478555920282,0.0438404778298905,-1.0550285825611487,0.1415302364688441,1.364823147446168,1.3717621928003385,-1.2792821141293165,-0.0574824343378978,0.7662736961214907,-0.3463805602337999,-0.1105729160184754,0.6745142808740084,11.255780218449218,-1.42723662763558,0.1291477756035585,-1.13427978393551
1.8,-1.0395944235384202,0.1279131699026114,1.3781340776014497,0.0298163838877994,0.1284657695527342,0.008047275642896,0.9941763440991452,-0.9422187606164673,0.0574017853623542,-1.0086018428448202,0.0988577424650517,1.3793576771066631,1.0983230025371618,-0.9991139736200958,0.0636510258820823,0.7333023881779439,-0.2073328473950086,-0.187010234809265,0.6780653766231819,11.294083638587836,-1.4215887555283044,0.1259278659233543,-1.1446885121218688
1.82,-1.0196833495951654,0.1088219697951395,1.3794844884763384,0.0262808135613861,0.1321766650561691,0.008072492822862,0.9971506787404578,-0.9640289155836782,0.0773568538323829,-1.0086018428448202,0.0988577424650517,1.3793576771066631,1.0983230025371618,-0.9991139736200958,0.0636510258820823,1.4855422275181214,0.1487167320656235,-1.0905077483605474,0.9977534235014344,11.35286571227698,-1.414989884635751,0.1297502364996628,-1.154361441663805
1.84,-0.9997164084569428,0.0894538533907518,1.3812442766690896,0.0155827542181234,0.1335531895010982,0.0075420667073068,0.999200812935295,-0.9705563832376352,0.0975686299959268,-1.0086018428448202,0.0988577424650517,1.3793576771066631,1.0983230025371618,-0.9991139736200958,0.0636510258820823,1.0669193735651918,0.1025067097418563,-0.3263733826978476,1.0105888081771957,11.82862554411986,-1.4138350576608143,0.1412771027345138,-1.1561403724209285
1.86,-0.9797284688487966,0.0700630900726673,1.3833734560253808,0.0042682145361807,0.1336558671139095,0.0069699532787623,0.9994019631636072,-0.9681929219078862,0.1143294129094488,-0.9976186128194486,0.0888666027288507,1.379994187365484,1.118323002835185,-1.0112410571600583,0.0676131354925206,0.8463897665168527,0.0100575114156065,0.118173066487448,0.8380391456761018,11.733123092081769,-1.414406870693738,0.152947320566077,-1.1563547745982223
1.88,-0.9607535772804427,0.0517365483610505,1.3856743220314662,-0.0048923042766567,0.1333355210010997,0.0065647109662848,0.9979422705386652,-0.9614696023179756,0.1270186205341956,-0.9756521527687052,0.0688843232564488,1.3812672078831256,1.1583230034312315,-1.0354952242399842,0.0755373547133973,0.7217162167557893,-0.0729846312470916,0.3361659794955285,0.6344603812373374,11.500296062103189,-1.4156453099658524,0.1636051559189173,-1.1562757396575614
1.9,-0.9408233130536324,0.0326070708614004,1.3883326184223608,-0.012237609458152,0.1331742169615603,0.0063272650220366,0.995167894804215,-0.9522053936204016,0.1380333995683274,-0.953685692717962,0.0489020437840469,1.3825402284007673,1.198323004027278,-1.0597493913199096,0.083461573934274,0.732884848865873,-0.1387187867225137,0.4632104348786969,0.5507389517065919,11.295047747447825,-1.4166709968634406,0.171859427207167,-1.1569532883257645
1.92,-0.9209578914504708,0.0136786015989442,1.391189835270767,-0.0171336802861438,0.1336248345081519,0.0062772109930111,0.9916400612021758,-0.9417359966357488,0.147139984863908,-0.9297192326374164,0.0277070559576487,1.3842094598794528,1.2383230046233242,-1.084003558399835,0.0913857931551507,0.7158627293197012,-0.176391680101956,0.523469849232644,0.4553292647790322,11.05830635588336,-1.4166627686184714,0.1773109520313793,-1.1580745319598271
1.94,-0.90215221191062,-0.0041066908404999,1.394066277852085,-0.0198219487314109,0.1347826673880367,0.0063706475766632,0.988220609685594,-0.9314482317735108,0.1551861298525608,-0.905752772556871,0.0065120681312505,1.3858786913581382,1.2783230052193708,-1.1082577254797608,0.0993100123760274,0.675039264993845,-0.1709725758290869,0.5143882431118962,0.4023072494326374,11.05830635588336,-1.4155933715955562,0.180935785188692,-1.16081943722008
1.96,-0.8824178918219918,-0.0226234167692929,1.3972589928336276,-0.0210629348675005,0.1366316034684085,0.0065814780315708,0.985505388300158,-0.9209303004770052,0.1636585933451218,-0.8807863124614242,-0.0152892738721458,1.3877460283173455,1.3183230058154172,-1.1325118925596862,0.1072342315969041,0.6888068371516152,-0.1357610692718003,0.52589656482529,0.4236231746280516,11.028990856232667,-1.4135188341890106,0.1828686346320247,-1.1651804172465918
1.98,-0.8627270240481246,-0.0409275344288464,1.400622884416143,-0.0207703172894194,0.1387865702134963,0.006906462677127,0.9838077867756684,-0.910153389851798,0.1723101031282339,-0.8548198523510764,-0.0376969700525402,1.389811470757075,1.3583230064114635,-1.156766059639612,0.1151584508177808,0.6961901232546613,-0.0848800762244916,0.5388455312603568,0.4325754891556024,11.03661905547142,-1.4110936309683897,0.1832127984584756,-1.1703337559555913
2.0,-0.8430593306540844,-0.0590153338580612,1.4041636262913129,-0.0187949159604253,0.1409372443179206,0.0073625965298006,0.9830952446258964,-0.8994031234913841,0.1813238204741156,-0.8135366347093412,-0.0864352039214363,1.4092383895725549,1.0838077882657844,-0.9182018348381412,0.1862597925835643,0.7023586041448072,-0.0356271074886005,0.5375133180206937,0.4506858672940858,11.05518163051056,-1.4088159067603612,0.1819011353694712,-1.1756003166404856
