t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.22,-0.3894264724521932,-0.3085788155802157,2.00172459385969,0.0217664430989705,0.1589917559992412,0.0340469483751543,-0.0976913511551467,-0.0289654119728991,0.1379229960634706,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1112444480997498,0.0926778986538166,-0.0493588608979337,-0.0367401304432801,10.666901549288925,-1.4074724271511747,0.1788489724693811,-1.3192163989329042
10.24,-0.3912647863316715,-0.3091439649418189,2.0043382200867006,0.0229859153969127,0.1589334200172145,0.0340624912412549,-0.0959151255229154,-0.0304162338001104,0.1372347684217874,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1197238359484531,0.088811281611565,-0.0725410913605612,-0.034411382084161,10.66830133532676,-1.407501989719382,0.1771565351629581,-1.3191025546548512
10.26,-0.3931634407303372,-0.3097729113799253,2.007075366519871,0.0236171858491317,0.1588454877190703,0.0340281034126116,-0.0940498868408487,-0.0323675589026134,0.1365189617945004,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1396349179503865,0.0932619341033356,-0.0975662551251523,-0.0357903313643492,10.669507258271553,-1.4075836185092323,0.1762640017949826,-1.3187512738088705
10.28,-0.395024928975983,-0.3104437364178539,2.0097983383218683,0.023443644973931,0.1587329688132656,0.0339336402877688,-0.0921994648434576,-0.034561508653427,0.1358177672259002,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1477256824367237,0.0925210998695524,-0.109697487540681,-0.0350597284300119,10.670339806332777,-1.4077161815828882,0.1763377575327622,-1.318175222955312
10.3,-0.3968497140015271,-0.3111578854758231,2.012507499254922,0.022396873961452,0.1585978546919593,0.0337762311090109,-0.0903815558817374,-0.0366526196892349,0.135138040092113,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1426496348890072,0.0908954480860098,-0.1045555517903959,-0.0339863566893597,10.670998407928892,-1.4078921231534438,0.17738273515023,-1.3174462580857955
10.32,-0.3985501049666914,-0.3118703069089956,2.015068841925557,0.020662029038836,0.1584524715121663,0.0335751520354794,-0.0887061087970325,-0.0381652951385636,0.1345145868350725,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1170897509644012,0.083772354235246,-0.0756337724664327,-0.031172662852022,10.670728879775195,-1.4081266551381462,0.1794252385374934,-1.316559243045078
10.34,-0.4003064356177029,-0.3126410233391827,2.017752458793327,0.0182957045227121,0.1582881054996409,0.0333279611346099,-0.0870273093540691,-0.0386298939408973,0.1338848741066808,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0926115238121399,0.0839399721481698,-0.0232299401166834,-0.0314856364195856,10.670728879775195,-1.4084254419188489,0.1821460567012576,-1.3155531288977198
10.36,-0.4020302777463198,-0.3134041410221483,2.020423679938072,0.0159845111526581,0.158119669991454,0.0330880995165412,-0.085446410812094,-0.0376637256836146,0.1332671144341625,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0976517833220375,0.0790449270987557,0.0483084128641331,-0.0308879836259184,10.669485677827652,-1.4087079569804484,0.1848079919509604,-1.314910053754359
10.38,-0.4037233710411894,-0.3141391765286221,2.0230824150618387,0.0140664244367317,0.1579553912415353,0.0328793284003812,-0.0839450296173374,-0.0359452789294432,0.1326343929967697,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1184012368624962,0.0750690597378318,0.0859223377085712,-0.0316360718696395,10.668004512786863,-1.4089571253924944,0.1869050530914098,-1.3145178323995117
10.4,-0.4053046814893674,-0.3148000247245794,2.0255963044477743,0.0127325289273539,0.1578109192755907,0.0327181247059362,-0.0825839756789832,-0.033776065654875,0.1320153154921381,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1317308905535534,0.0680526969177058,0.1084606637284088,-0.0309538752315791,10.665080571273393,-1.4091978288490343,0.1885072168882329,-1.314262075852748
10.42,-0.4069418584683521,-0.3154470324367723,2.028229642798281,0.0119522962876811,0.1576770017665931,0.0325944322925148,-0.0812069366685533,-0.0310715851225954,0.1313490632268023,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.155357197023428,0.0688519505214951,0.1352240266139821,-0.0333126132667921,10.665080571273393,-1.4094029311845848,0.1893441966539215,-1.3142072950657846
10.44,-0.4085519594484246,-0.3160365784975131,2.03084953190324,0.0119521749914348,0.1575651394841665,0.0325265138492547,-0.0798718273867606,-0.0280720681653573,0.1306713473471584,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.16762247451199,0.066755464089635,0.149975847861903,-0.0338857939821912,10.664193203379,-1.4095604167296245,0.1892453073174032,-1.314381590231874
10.46,-0.4101356074277951,-0.3165658525517552,2.0334557856754736,0.0128248364534739,0.1574754226409334,0.0325192356661518,-0.0785569645690253,-0.025099148646974,0.1299863574466951,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1661048302728128,0.0657431408867675,0.1486459759191639,-0.0342494950231669,10.663673245255268,-1.4096609467158234,0.1881766733115356,-1.314746311197729
10.48,-0.4116157013971753,-0.3170175986596928,2.035918993453026,0.0144204914241461,0.1574077740739826,0.0325639213139553,-0.0773058631063936,-0.0226762657818791,0.1293320094293799,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1402122282072269,0.062555073131585,0.1211441432547467,-0.0327174008657615,10.66357032446831,-1.4097170325603998,0.1860736278248119,-1.3152709105708158
10.5,-0.4131478070402439,-0.3174520563786191,2.0384983433198145,0.0167260579378287,0.1573510020121156,0.0326509681721342,-0.0759654049912694,-0.0210738086173871,0.1286349068132758,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1101209446451166,0.0670229057562109,0.0801228582245983,-0.034855130805203,10.66357032446831,-1.4096995333371,0.1831801946444719,-1.3158975808466156
10.52,-0.4146525117878656,-0.3178721571631688,2.0410635841728766,0.0190986089189497,0.1573032428061818,0.0327377827791777,-0.0745730753685351,-0.0210158374192717,0.1279243219670569,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0782124232751772,0.0696164811367132,0.002898559905771,-0.0355292423109443,10.66355640425445,-1.40967390231475,0.1803347549350106,-1.3161790139712335
10.54,-0.4161289602374456,-0.3183014086230259,2.043614592404845,0.0211154292036623,0.1572562876152662,0.0327946750690813,-0.0732169879926712,-0.0217922057974415,0.1272496566766152,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0851013231936823,0.067804368793195,-0.0388184189084881,-0.0337332645220872,10.66522976608212,-1.40966850757418,0.1777380541468953,-1.3162395562498344
10.56,-0.4175050011843342,-0.3187296046545998,2.046024894819382,0.0225783399451613,0.1572070743675531,0.0328127044421873,-0.0717762345875504,-0.0231303884026276,0.1265395850143805,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1045311535464263,0.0720376702560386,-0.0669091302593073,-0.0355035831117345,10.66522976608212,-1.4096770877132203,0.1757158873080476,-1.316128388146219
10.58,-0.4189251612593161,-0.3192114474474814,2.0485483115766807,0.0235408842330099,0.1571448752483177,0.0327873758337123,-0.0703154990501756,-0.0249584235313935,0.1258402061459426,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1221125663452525,0.0730367768687428,-0.0914017564382958,-0.0349689434218938,10.665715537606047,-1.4097050998522958,0.1744011726023912,-1.3158478937889382
10.6,-0.4203159955460168,-0.3197345435242332,2.0510578326802587,0.0237439414459569,0.1570656375974812,0.0327059409204458,-0.0688486867805615,-0.02717597279332,0.1251506185438612,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1373371219327219,0.0733406134807032,-0.1108774630963229,-0.0344793801040702,10.66747984192898,-1.4097688655989813,0.1739951015647897,-1.3153796623653076
10.62,-0.4216776322533008,-0.3203026869028402,2.0535537227413725,0.0230964800051302,0.1569677343910501,0.0325636418039793,-0.0673966869607903,-0.0294385704017127,0.1244772129788137,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1385742262215197,0.0725999909885623,-0.1131298804196365,-0.0336702782523748,10.66747984192898,-1.409885858136514,0.1745609850637656,-1.3147005103477762
10.64,-0.4229446086458175,-0.3208813995971233,2.055912545473824,0.0217034536214685,0.1568579908567212,0.0323745509302082,-0.0660493559099673,-0.0312899412904126,0.1238573826932514,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1186071742237502,0.0673665525411468,-0.0925685444349934,-0.0309915142781148,10.66777576714412,-1.4100535142501385,0.1761410705309986,-1.313878844085991
10.66,-0.424251204657839,-0.3215215259770981,2.05838302708433,0.0195483917278728,0.1567285904410593,0.0321298501374998,-0.0646896665933118,-0.0325140808308239,0.1232272372546971,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0967516915350363,0.0679844658327759,-0.0612069770205649,-0.0315072719277151,10.667567906945806,-1.4102892615367193,0.1785804763559977,-1.3129578571695335
10.68,-0.4255315118274704,-0.3221700233400016,2.060841195666074,0.0171450291720953,0.156589854798612,0.0318719577098367,-0.0634164399465145,-0.032201210431551,0.122621931865218,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0722043730564223,0.063661332339867,0.0156435199636414,-0.0302652694739558,10.66659125483784,-1.4105369723275871,0.1811922028923506,-1.3122343522680702
10.7,-0.4267250248857192,-0.3227688509562235,2.0631652207559195,0.0151329324724329,0.1564551417550873,0.03165026018236,-0.0622818470356663,-0.0309223216564216,0.1220408010215971,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0902852511474984,0.0567296455424103,0.0639444387564745,-0.0290565421810447,10.66538131742709,-1.4107717042064156,0.1836171074615127,-1.3117322932408295
10.72,-0.4279587333640697,-0.3233675554265455,2.0655994697555924,0.0134517050532524,0.1563187271557094,0.0314518344356222,-0.0611511160005842,-0.0290623370864874,0.1214123032046743,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1132817811915011,0.0565365517541004,0.0929992284967101,-0.0314248908461392,10.663838246866362,-1.4109863491114156,0.1855111290349269,-1.3114007284316005
10.74,-0.429170435493691,-0.3239237128285192,2.068020984140772,0.0123145072562824,0.1561949400352001,0.0312954281175023,-0.0600775584242151,-0.0266724333767017,0.1207686957261878,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.134892514601351,0.0536778788184557,0.1194951854892803,-0.0321803739243245,10.662447839294146,-1.411183460879205,0.1867598089572433,-1.311229355512465
10.76,-0.430361205866481,-0.3244267644895536,2.0704294885287817,0.0119045548297936,0.1560883781361018,0.0311928553266094,-0.059051664641076,-0.0238346124813543,0.1201121318559139,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1544082381554091,0.0512946891569561,0.1418910447673709,-0.0328281935136967,10.661436774456888,-1.4113348190002075,0.1871438143121249,-1.3112750672504203
10.78,-0.4314737206403425,-0.3248506133525107,2.07270531233524,0.0122934296266409,0.1560048563538435,0.0311512713590719,-0.0581042145887088,-0.0210039538332695,0.1194796892049061,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1525637054685846,0.0473725026183615,0.1415329324042431,-0.0316221325503879,10.660757265406572,-1.411445469231445,0.1865722255375574,-1.3115280523360204
10.8,-0.4326254374234315,-0.3252411749066625,2.07508785266706,0.0135369059277884,0.1559354496520165,0.0311656816348178,-0.0571155309652965,-0.0182726195005246,0.1188066166172927,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1490864619325909,0.0494341811706124,0.1365667166372443,-0.0336536293806713,10.660394080670812,-1.4115036127446543,0.1849692638064693,-1.3119437577357278
10.82,-0.4337572769910086,-0.3255830191386614,2.077456892332316,0.0155431705745514,0.1558825250718517,0.0312315266262499,-0.0561152545026829,-0.0161264025218034,0.1181303019167784,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1231280014409985,0.0500138231306825,0.1073108489360609,-0.0338157350257134,10.660278001849292,-1.41151388013653,0.1825891112241093,-1.3124204676394
10.84,-0.434868685982065,-0.3258957800769129,2.0798122806790813,0.0179629197962912,0.1558407675557438,0.0313228419695109,-0.0550718779491473,-0.0153940456832663,0.1174401200817359,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0724798616313947,0.0521688276767781,0.0366178419268551,-0.0345090917521252,10.660278001849292,-1.4114506838540737,0.1795603171799907,-1.3129161692516529
10.86,-0.435904725412283,-0.3261929634980333,2.082036988525437,0.0200845657477791,0.1558056893658719,0.0313934666815938,-0.05403971942375,-0.0158691424845946,0.1167756302311788,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0658144162337591,0.0516079262698653,-0.0237548400664159,-0.0332244925278571,10.660431950714155,-1.411420356855247,0.1767276332443031,-1.3130821442248974
10.88,-0.4369738654762475,-0.3265220339474016,2.0843651536891845,0.0219129326683048,0.1557674256381213,0.0314356841736415,-0.0529313827536069,-0.0169590369275024,0.1160782884722401,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0851845878053192,0.0554168335071533,-0.0544947221453904,-0.0348670879469346,10.661182201579322,-1.41141032368219,0.1743868209385512,-1.3130497539933512
10.9,-0.4380205833847894,-0.3268789700979416,2.086679431600924,0.0232187537160435,0.1557212549276162,0.031437873236227,-0.0518008523871561,-0.0186146460857944,0.1153868500444505,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.106033340203826,0.056526518322544,-0.0827804579146024,-0.0345719213894764,10.661901540293911,-1.4114053425760629,0.1727383806233985,-1.3128823500321969
10.92,-0.4389938831967703,-0.3272534951079308,2.0888652468452333,0.0238351287211389,0.1556655129660517,0.0313938111374119,-0.0507138814561284,-0.0206573499152441,0.1147362205322413,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1201817738043597,0.0543485465513818,-0.1021351914724822,-0.0325314756104602,10.662778647619234,-1.4114277856385289,0.1717800745833334,-1.3124920946472023
10.94,-0.4399961485300144,-0.3276917144362011,2.091152874405455,0.0237015220222062,0.1555926421170874,0.0312913635115044,-0.0495748273131537,-0.0230044663419873,0.1140640756379564,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1347050353571548,0.0569527071487378,-0.1173558213371591,-0.0336072447142461,10.663528746641532,-1.4114714646066444,0.171781823469467,-1.3118199811422808
