t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-2.080597639229936,1.5787624219096208,2.0063404490328085,0.0393170738173165,0.186130931580666,0.0119461808969303,0.5454452759144853,-0.8865139215472461,-0.7426159096524277,-2.0896468902061414,1.593693645758901,2.017121561274336,0.6236467905901745,-1.0169854685154824,-0.9237863043525812,0.3975588161763417,0.3418467698435845,-0.1949378492387632,-0.0565069305590637,10.696626244833167,-1.3005329399785814,0.1153724171558164,-1.0833091636950356
1.3,-2.0701592083346663,1.5618906132463324,1.9921785812131236,0.0388472994793805,0.1916969926634251,0.0119817419676229,0.5531979246035708,-0.889394532450789,-0.7480693110749292,-2.0779284645287963,1.574553936406473,1.9998458352051651,0.6487971284054592,-1.0569854691115288,-0.9637863049486276,0.4953308690888598,0.3876324344542714,-0.1440305451771484,-0.2726700711250751,10.351359949142534,-1.2940922109246598,0.1156238563227134,-1.091244946122114
1.32,-2.058999715593949,1.5440789347613215,1.9771238581151012,0.0395503081326232,0.1977944649547173,0.0121237370771811,0.5625131472773681,-0.8917378873432678,-0.7572901329145163,-2.064952521960687,1.553414227024242,1.980570109106193,0.673947466220744,-1.0969854697075752,-1.003786305544674,0.6657481524794833,0.4657611336898681,-0.117167744623936,-0.4610410919793528,10.10631907104016,-1.2867030130652517,0.1147097800987882,-1.0991742090335823
1.34,-2.0476395217638386,1.5262239352776337,1.961867930201383,0.0418267940548176,0.2038584050254407,0.0123927857243347,0.5732164095032496,-0.8938872102482087,-0.7678618087893954,-2.0519765793925777,1.5322745176420114,1.9612943830072205,0.6990978040360287,-1.1369854703036215,-1.0437863061407209,0.7598350841287618,0.5351631112940736,-0.1074661452470482,-0.528583793743953,9.91929395147963,-1.278955557018813,0.1122189532964574,-1.1062463167462482
1.36,-2.0360505958193444,1.508301740329904,1.946393839512779,0.045177885777368,0.2097275172511744,0.012753227853176,0.5852932427231495,-0.8984964193107422,-0.7790553686610139,-2.0383718783790865,1.5101348082448798,1.9410186568933463,0.7242481418513134,-1.176985470899668,-1.083786306736767,0.8549714781835238,0.603841660994997,-0.230460453126674,-0.559677993580926,9.87411759416591,-1.2720194885650464,0.1088533826592936,-1.1124278558091447
1.38,-2.0248012154613755,1.4911697296839357,1.9314799914682024,0.0483208339115832,0.2149056863184091,0.0130973073013622,0.5983208327265294,-0.9046162093030422,-0.7902800123084966,-2.0241384189202134,1.4869950988328469,1.919742930764572,0.7493984796665981,-1.2169854714957145,-1.1237863073328134,0.9126370525282664,0.6513795001689915,-0.3059894996150003,-0.5612321823741384,9.858879553238694,-1.2653793201918326,0.1053477622045616,-1.1182618612539228
1.4,-2.012675597387906,1.4730012812304778,1.9155415755515008,0.0512165260873801,0.2195544046449367,0.0134108646612754,0.6136024675095206,-0.9118761191741452,-0.803012624779094,-1.994885173825049,1.4459389192187837,1.8919659908527773,0.6552654898436577,-1.0046162107931584,-0.8902800137986128,1.0587186516063631,0.7640817391495636,-0.3629954935551516,-0.6366306235298658,9.843755239753593,-1.2596373812836346,0.1022591286852752,-1.1229920087726413
1.42,-2.0001265219076787,1.4546127046473236,1.8996737324502089,0.0519042982520899,0.2221856234438774,0.0134774098119132,0.640825962008357,-0.9261583273409734,-0.7813528255456414,-1.994885173825049,1.4459389192187837,1.8919659908527773,0.6552654898436577,-1.0046162107931584,-0.8902800137986128,1.880323792384076,1.361174724941816,-0.7141104083414063,1.0829899616726255,9.808005168686575,-1.2487056741302716,0.1010945470204492,-1.1138176123560002
1.44,-1.9870265081068148,1.4359618725266363,1.8842395091082071,0.0496804508424525,0.2217940385480396,0.013189783622456,0.6675411277951153,-0.9379433728687616,-0.763304858329853,-1.994885173825049,1.4459389192187837,1.8919659908527773,0.6552654898436577,-1.0046162107931584,-0.8902800137986128,1.7163307531826455,1.3357582893379183,-0.5892522763894126,0.9023983607894248,12.189127127954634,-1.252920386156961,0.1031962085226588,-1.1184596704324214
1.46,-1.9741017597562376,1.4180534976499728,1.8698344446692865,0.0460511642289321,0.2184314513961161,0.0126789023873126,0.6913934812002154,-0.9461354478273852,-0.7538355929445925,-1.9883325189266128,1.435892757110852,1.8830631907147917,0.6666544212670834,-1.0246162110911816,-0.910280014096636,1.34695196835855,1.1926176702550029,-0.4096037479311809,0.4734632692630247,11.66650375248446,-1.260496436054434,0.1070407012348898,-1.118204273447103
1.48,-1.9600433597288,1.3990694203176497,1.8548001009934607,0.0420694020030315,0.2117739593200918,0.0120219523447802,0.7125765111005645,-0.9517925453193582,-0.7503089804072366,-1.9752272091297396,1.4158004328949887,1.8652575904388191,0.6894322841139348,-1.0646162116872282,-0.9502800146926824,1.110360869021203,1.0591514950174574,-0.2828548745986481,0.1763306268677933,11.14512731472132,-1.2718383248952194,0.1111033777509597,-1.112200224012485
1.5,-1.9456136119366108,1.3799903518122252,1.8397720154878887,0.0385688079099759,0.2029803290514785,0.0113558970107624,0.7288477478816622,-0.9558717940788772,-0.7528624495796327,-1.9621218993328664,1.3957081086791256,1.8474519901628468,0.7122101469607861,-1.1046162122832746,-0.9902800152887288,0.848400880543745,0.8135618390548827,-0.2039624379759574,-0.1276734586198036,10.316116050434175,-1.2839174608934942,0.1145842596357969,-1.1018140138477013
1.52,-1.9309097966714532,1.3608421129376105,1.8246312000763707,0.0357808206936283,0.1930539623826002,0.0107436980126409,0.7403484916383882,-0.9589118167266052,-0.7609929877182737,-1.9478776963936504,1.3736157844334602,1.8276463898570725,0.7349880098076375,-1.144616212879321,-1.0302800158847754,0.720441696253881,0.5750371878363025,-0.1520011323863868,-0.4065269069320532,9.987390136338943,-1.2955377286476648,0.1171693943555872,-1.089322956022576
1.54,-1.9167676659672133,1.3426013634956726,1.810067930754359,0.0338413853981137,0.1833861144723966,0.0102415683323702,0.7474848890170124,-0.961197502728974,-0.7715211982726098,-1.9336334934544348,1.3515234601877948,1.8078407895512976,0.7577658726544888,-1.1846162134753675,-1.0702800164808215,0.6461341685816719,0.3568198689312074,-0.114284300118439,-0.526410527716803,9.987390136338943,-1.3069260470584645,0.1191009390486858,-1.0744356763635636
1.56,-1.9017676931813232,1.323349449332199,1.794498388761764,0.0322962854392099,0.1735376139462692,0.0097910661186402,0.7518739058076146,-0.9638624032512854,-0.7849539436636654,-1.918819843944048,1.328431135927228,1.787035189230622,0.7805437355013402,-1.224616214071414,-1.110280017076868,0.7190337473354976,0.2194508395301109,-0.1332450261155748,-0.6716372695527828,9.800292945167712,-1.317136149221814,0.1204894640159856,-1.0594252170099765
1.58,-1.886711084387122,1.30404538015416,1.7786333238860756,0.0310365067691509,0.164375623758984,0.0094103724355768,0.7534097274214895,-0.966385613666891,-0.8008292085955738,-1.9034367478624892,1.3043388116517602,1.765229588895045,0.8033215983481915,-1.2646162146674602,-1.1502800176729144,0.8073867962280319,0.0767910806937444,-0.1261605207802829,-0.7937632465954192,9.498768678800843,-1.325618814374664,0.1215365425704693,-1.0455678913035085
1.6,-1.8724025194487095,1.285662086759508,1.7632473486883722,0.0300531166616771,0.1565333691131218,0.0091123473919722,0.7525901070822617,-0.9685492212836906,-0.8179217409298117,-1.849040598016048,1.2557260994708157,1.738591863456297,0.8413823460609586,-1.066385615157007,-0.90082921008569,0.8624204847649977,-0.0409810169613888,-0.1081803808399783,-0.8546266167118954,9.3690789416014,-1.3330389525801074,0.1224112895887368,-1.0324477584356315
1.62,-1.857402876952184,1.2662347074693008,1.7470688710553297,0.0285131285137716,0.152058303070647,0.0088962639835571,0.7474725499210063,-0.9738970182057703,-0.797106070929207,-1.849040598016048,1.2557260994708157,1.738591863456297,0.8413823460609586,-1.066385615157007,-0.90082921008569,1.104627132557178,-0.2558778580627696,-0.2673898461039936,1.0407835000302346,9.3690789416014,-1.333167596367622,0.1235341407201612,-1.0127059905776854
1.64,-1.842491714464062,1.246724629535529,1.7312933395507335,0.0264804497592266,0.153595629685689,0.0088340853037428,0.7444660179468232,-0.9767638893284148,-0.782244765601625,-1.849040598016048,1.2557260994708157,1.738591863456297,0.8413823460609586,-1.066385615157007,-0.90082921008569,0.7715513278215105,-0.1503265987091551,-0.1433435561322138,0.7430652663791004,11.946252559034292,-1.3331882786402294,0.1255780237361098,-1.0212856364823608
1.66,-1.8276096453096335,1.22717591238865,1.715714884720141,0.0248697950728016,0.15843875410193,0.0088968791902637,0.7443090686006795,-0.9780498493531185,-0.7763259186232945,-1.840626774555438,1.2450622433192453,1.72958357135544,0.8589768697888525,-1.0863856154550302,-0.9208292103837132,0.3029483282479186,-0.0078474673071871,-0.0642980012351801,0.295942348916528,11.174041181272514,-1.3295529592284647,0.1271777199265362,-1.0310043929718613
1.68,-1.8134520809848995,1.2085924190156123,1.700967027604056,0.0241562256947956,0.1645758829460141,0.0090568036465252,0.7462519199696014,-0.978191646848205,-0.7763909790017751,-1.823799127634219,1.2237345310161052,1.7115669871537262,0.8941659172446401,-1.1263856160510768,-0.9608292109797596,0.0974552567102291,0.0971425684460958,-0.0070898747543346,-0.003253018924032,10.675978101820874,-1.323554400027979,0.1280801454732185,-1.041811908592565
1.7,-1.7984897229117496,1.1890366302133093,1.685397640031577,0.024673851118281,0.1717443980161787,0.0093401631601072,0.7501197875771399,-0.9775094512972988,-0.78075377607174,-1.806971480713,1.202406818712965,1.6935504029520123,0.9293549647004278,-1.1663856166471231,-1.0008292115758062,0.293512303289047,0.1933933803769272,0.0341097775453158,-0.2181398534982448,10.344659456844964,-1.316451048479358,0.12776206641767,-1.0526572094071325
1.72,-1.7834331956593907,1.1695006091652065,1.6697025310214508,0.0269375439399799,0.1791166373256409,0.009768935296769,0.7555720732957215,-0.9764030200624458,-0.7885571324894659,-1.7883843814189913,1.1790791063800226,1.6735338187204962,0.9645440121562154,-1.2063856172431695,-1.0408292121718523,0.4791763271922212,0.2726142859290792,0.0553215617426439,-0.3901678208862946,10.109125865928943,-1.3092197366121376,0.1259088301640878,-1.0626650876638029
1.74,-1.769011105267026,1.1509496831611956,1.654640231552308,0.0306166346657056,0.186028383668221,0.0103073699740997,0.7624468904408057,-0.9769205143250188,-0.7965931728217991,-1.7697972821249828,1.15575139404708,1.65351723448898,0.9997330596120032,-1.246385617839216,-1.0808292127678991,0.5294073462680348,0.34374085725421,-0.0258747131286429,-0.4018020166166591,9.947883108180577,-1.301074975392058,0.1223531971516903,-1.0721160791687037
1.76,-1.7536716525018468,1.1313800081068976,1.6386163104955629,0.0349187512756345,0.1930446447717377,0.0109291655917802,0.7713174698952157,-0.9801381169192168,-0.8054127990184845,-1.7503304566445794,1.1314236816992365,1.632500650242563,1.0349221070677908,-1.2863856184352624,-1.1208292133639457,0.6458056065110667,0.4435289727204972,-0.1608801297099116,-0.4409813098342707,9.934613469141368,-1.2930586384357403,0.1183155408608032,-1.0809145945972838
1.78,-1.73813872906618,1.1117282599185612,1.6224126068590412,0.0389552607914143,0.1997152187864167,0.0115516590340208,0.7816932434287078,-0.9848881447929754,-0.8145483712808518,-1.7299839049777817,1.1060959693364916,1.6104840659812445,1.0701111545235784,-1.3263856190313088,-1.1608292139599918,0.7308866563646055,0.5187886766746086,-0.2375013936879222,-0.4567786131183637,9.934345722003854,-1.2853461464023157,0.1145133723968523,-1.0889746521049213
1.8,-1.7223842128132831,1.0919701452583042,1.6060208723527862,0.0424507452994882,0.2060090820611432,0.0121476196888759,0.7933878617799078,-0.990606803629232,-0.8241954721492075,-1.6990540668947447,1.0624838526789124,1.5816851882949987,0.8762706974592216,-1.0848881462830915,-0.8851574565426735,0.8101446050396638,0.5847309175600002,-0.2859329418128276,-0.482355043417787,9.923197169202467,-1.2783845994054144,0.1113798646005918,-1.0959756022977316
1.82,-1.707080817057101,1.073007308899403,1.5906676056866274,0.0431588244267185,0.2110047591556443,0.0125035523664174,0.8168378405601909,-1.0041163161972175,-0.7914446671102702,-1.6990540668947447,1.0624838526789124,1.5816851882949987,0.8762706974592216,-1.0848881462830915,-0.8851574565426735,2.1242785041742835,1.172498939014155,-0.6754756283992802,1.6375402519468674,12.9002914650182,-1.263172156587363,0.1102140297133318,-1.0885926066719092
1.84,-1.690481115973654,1.052805036923253,1.5751570280240252,0.04053620044382,0.2145437849861538,0.0125683844605208,0.8417300294467326,-1.015024555125394,-0.7618149722240963,-1.6990540668947447,1.0624838526789124,1.5816851882949987,0.8762706974592216,-1.0848881462830915,-0.8851574565426735,2.0103044316254746,1.2446094443270828,-0.5454119464088247,1.481484744308692,12.9002914650182,-1.2644359127580531,0.113267970055606,-1.1011320309502803
1.86,-1.6733949035758722,1.0324301873196653,1.5601525204564926,0.0362471745632407,0.2162031103494554,0.0124396143093201,0.8654370794937865,-1.0215426947175106,-0.7404310471912576,-1.6902913599201526,1.0516349712160815,1.572833613729572,0.8951861882653244,-1.104888146581115,-0.8992792735950379,1.629250299590198,1.1853525023526934,-0.3259069796058278,1.069196251641935,12.3442748126281,-1.267693240043656,0.1180420458938947,-1.110499194629395
1.88,-1.655850674658326,1.0119611234713748,1.5454911630008998,0.0319708502380079,0.2159099352749959,0.0122489616426438,0.8876408267269034,-1.0250576572548622,-0.7267180279277627,-1.672765945970968,1.0299372082904197,1.5551304645987185,0.9330171698775298,-1.1448881471771613,-0.9275229076997664,1.3166323045483448,1.1101873616558455,-0.1757481268675809,0.6856509631747443,11.338381956186822,-1.2717164687664235,0.1225614556982776,-1.1152673277619192
1.9,-1.6387861827130148,0.9924682563617108,1.5317587138311315,0.0285024187552826,0.2137193878902115,0.0120639682173976,0.9073737769286088,-1.0267874044883198,-0.7194527482586005,-1.6552405320217836,1.0082394453647578,1.537427315467865,0.9708481514897354,-1.1848881477732076,-0.9557665418044952,1.0549474368727882,0.9866475100852756,-0.0864873616728822,0.3632639834581119,10.9667050004864,-1.277359036718083,0.126677544268761,-1.1162477109327225
1.92,-1.6204365336352076,0.971925051761288,1.517404604561449,0.0256913706305139,0.2092928383256689,0.011889762002224,0.9263139064881364,-1.0275817399447291,-0.7165187599334342,-1.6358235689919889,0.9845416824092936,1.5183119846317752,1.008679133101941,-1.224888148369254,-0.984010175909224,0.9591242933546272,0.9470064779763698,-0.039716772820475,0.1466994162583168,10.9667050004864,-1.284476236733364,0.1298629671590231,-1.112719612590573
1.94,-1.6017368021488962,0.9513726773724976,1.5030796386653476,0.0238090407309672,0.2029977356538872,0.0117557693127406,0.9423091119724644,-1.0277697313120169,-0.7161634809971511,-1.6164066059621942,0.9608439194538296,1.4991966537956851,1.0465101147141465,-1.2648881489653006,-1.0122538100139526,0.8000127535899412,0.79976027421641,-0.0093995683643766,0.0177639468141532,10.504503085668148,-1.2925662621918257,0.1319676661143283,-1.1055231461832429
1.96,-1.5827484232652065,0.930813209349682,1.4887368339106817,0.0226379255420262,0.1955497744104342,0.0116636804027554,0.9553867860710552,-1.0282076274558862,-0.7180619147659214,-1.5960438683920943,0.9361461564834642,1.479375232106977,1.0843410963263518,-1.304888149561347,-1.0404974441186812,0.6611001505751113,0.6538837049295365,-0.0218948071934677,-0.0949216884385151,10.504503085668148,-1.301758880220096,0.133441509544698,-1.0961086228628434
1.98,-1.564495529449215,0.9112743728290174,1.4750558021822833,0.0219956245977801,0.1878865511506031,0.0116099619940526,0.9650573926829868,-1.0285088217958636,-0.7218999773809804,-1.5747353562816897,0.9104483934981976,1.4588477195656506,1.122172077938557,-1.3448881501573933,-1.06874107822341,0.5204374960316609,0.4835303305965766,-0.0150597169988664,-0.1919031307529517,10.359874317200592,-1.3113620716739702,0.1343944479626701,-1.0854550678069237
2.0,-1.545113546563443,0.8907030602532469,1.4605555190810102,0.0218273695813485,0.179667502597882,0.0115956644332892,0.9723625823928406,-1.0286273019255123,-0.727992246534916,-1.516242659815066,0.8598489317392242,1.4389608033132342,1.065057394173103,-1.1285088232859797,-0.7282461728515222,0.4756458180255314,0.3652594854926916,-0.0059240064824495,-0.3046134576967785,10.214354994098358,-1.3208073898849193,0.1348242162850016,-1.074197526287572
