t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.83445775141026,0.5269733416798577,2.238609713084449,0.0376574279826927,0.192221798592996,0.0105623709161367,0.9398895386201348,-0.8775706394088957,-0.5686522407769942,-1.8506099003254768,0.5417408703349793,2.245806361853264,1.0595071156498812,-1.007914140490753,-0.7631458905297734,0.4446462590507343,0.3939291228497898,-0.1797256360592303,0.1011377160198556,10.977597488435094,-1.3274557844029535,0.1167369652872853,-1.1360565285740591
1.3,-1.815572910141788,0.5093949867279506,2.227201726818876,0.0370561489318995,0.1957093776296819,0.0104444406559499,0.9483921183202676,-0.88024261105515,-0.5722465588023404,-1.8306197580303605,0.5227825875430456,2.2317434440605504,1.0995071162459276,-1.0479141410867994,-0.8031458911258199,0.4805008223271535,0.4251289850066453,-0.1335985823127161,-0.1797159012673133,10.58267365937445,-1.3235514024374742,0.1170616768305842,-1.1420062702443756
1.32,-1.7974678128184585,0.4926528875164007,2.216259869415236,0.0376720074494893,0.1994361003559251,0.0104441219505877,0.957113654660387,-0.8821272672011728,-0.5793608275333519,-1.808629615705442,0.5018243047213097,2.215680526238034,1.139507116841974,-1.0879141416828455,-0.8431458917218664,0.570591676459211,0.4360768170059703,-0.0942328073011422,-0.3557134365505754,10.291131314613269,-1.3189452844832927,0.1161543852211928,-1.1477325925870998
1.34,-1.778220760524572,0.4749936309410018,2.204581144058048,0.0398778717484526,0.2034778922755588,0.0105744320053275,0.96725080152976,-0.8838755443173898,-0.588202635980604,-1.7866394733805235,0.4808660218995736,2.199617608415517,1.1795071174380205,-1.1279141422788923,-0.8831458923179129,0.6782252504592828,0.5068573434686474,-0.0874138558108472,-0.442090422362601,10.083504552190789,-1.3141858085783191,0.1136043175126066,-1.152699622242137
1.36,-1.758753803506482,0.4572761548626342,2.1927160118172613,0.0432553982209521,0.2072305933430123,0.0107954204243389,0.9790083977887382,-0.8880913117073088,-0.5979104783271117,-1.7636493310407038,0.4589077390629364,2.1825546905781,1.2195071180340669,-1.1679141428749389,-0.9231458929139592,0.7909740316528933,0.5878798129489105,-0.2107883694959511,-0.4853921173253894,10.021039967407887,-1.309586842824386,0.109823070666094,-1.1573352853385304
1.38,-1.739037409885588,0.4394499720207998,2.180648138148409,0.0465920895788365,0.2101847933859267,0.0109972196082073,0.9919985605190682,-0.8942907097188362,-0.6083860335227661,-1.739659188685983,0.4359494562113982,2.164491772725781,1.2595071186301132,-1.207914143470985,-0.9631458935100058,0.8901040952087935,0.6495081365165023,-0.3099699005763678,-0.5237777597827176,9.966723205914604,-1.3059579647567292,0.1062604293605224,-1.160050032330393
1.4,-1.7200593702889255,0.4223895409389153,2.1689812060875626,0.0492989095144924,0.2120124003894368,0.0111233000760635,1.00495613261521,-0.9011340431811452,-0.6191717411709092,-1.6894374818596347,0.394735436534858,2.1502288364722704,1.0919985620091843,-0.9942907112089524,-0.7083860350128822,0.909754605613902,0.6478786048070839,-0.3421666731154571,-0.5392853824071564,9.966723205914604,-1.3032770593938383,0.1030118105422325,-1.1612425322810225
1.42,-1.699714321812752,0.4042141608758791,2.1568278201834845,0.0498088334905637,0.2121557074389437,0.0110124622366491,1.0292023313115026,-0.9155637922587744,-0.5937047178107542,-1.6894374818596347,0.394735436534858,2.1502288364722704,1.0919985620091843,-0.9942907112089524,-0.7083860350128822,1.900437507845319,1.2123099348146371,-0.7214874538814586,1.2733511680077525,9.926235638498838,-1.2983085716095617,0.1020658459285815,-1.152962362401739
1.44,-1.678885016450013,0.3857745124621985,2.1451889905637027,0.0472286893762482,0.2097590394002104,0.0105723461534491,1.0522224182994753,-0.9273788978873818,-0.5720232298103766,-1.6894374818596347,0.394735436534858,2.1502288364722704,1.0919985620091843,-0.9942907112089524,-0.7083860350128822,1.687904061150614,1.1510043493986322,-0.5907552814303663,1.084074400018881,12.497943081253652,-1.3036500547550334,0.1044279830599765,-1.1568542995052495
1.46,-1.6576250268014356,0.3671388032568182,2.133879777219057,0.0431002019569117,0.2048232072833505,0.009934860516061,1.0713449449644286,-0.9349072898456942,-0.5604588089763525,-1.6785174962395428,0.3847925294227685,2.1431449761221417,1.1119985623072075,-1.0142907115069757,-0.7283860353109054,1.1790711818590958,0.9561263332476644,-0.3764195979156171,0.5782210417012046,11.891110308197312,-1.3102520944379632,0.1084986283957835,-1.1549981655765396
1.48,-1.6371012428957434,0.3493221450174645,2.123287236881621,0.0392186588303566,0.1983156851003265,0.0092958911840989,1.0867879463158083,-0.9398684861135116,-0.5556757630851558,-1.6566775249993593,0.3649067151985894,2.128977255421884,1.151998562903254,-1.054290712103022,-0.7683860359069519,0.8455431496142224,0.7721500675689885,-0.2480598133908662,0.2391522945598356,11.28708261306474,-1.3194233240142963,0.1126250840445585,-1.1481746944303293
1.5,-1.6152473941561185,0.3304900843998145,2.112157116787259,0.0357827542392023,0.1906378616108644,0.0086844222961988,1.0974803900548018,-0.9431785705618893,-0.5578214154547103,-1.6348375537591755,0.3450209009744103,2.1148095347216262,1.1919985634993004,-1.0942907126990684,-0.8083860365029983,0.5698439177922059,0.5346221869496737,-0.1655042224188885,-0.1072826184777275,10.784072926807312,-1.3289474870872295,0.1160440558042612,-1.1386137760908213
1.52,-1.5932266984657468,0.3116037632651292,2.1009143797591143,0.0332297879323997,0.1830324383653768,0.0081808812205217,1.103904727897472,-0.9455100385466452,-0.5662818510708981,-1.6109975824891896,0.323135086720429,2.0986418139915664,1.2319985640953468,-1.1342907132951148,-0.8483860370990448,0.543798746082514,0.3212168921335134,-0.1165733992377904,-0.4230217808093905,10.35578961223655,-1.337595842685556,0.1184393719398862,-1.128286611247862
1.54,-1.5722191747100172,0.2936249587119335,2.09004512872242,0.0316618731282385,0.1765277948167331,0.0078178838573256,1.1070507283301951,-0.9470678498119132,-0.5773992547725597,-1.5871576112192034,0.3012492724664476,2.0824740932615065,1.2719985646913934,-1.1742907138911614,-0.8883860376950913,0.5829252947990184,0.1573000216361531,-0.0778905632634108,-0.5558701850830794,9.998859306781924,-1.345387447782238,0.1200386955281153,-1.116871916909852
1.56,-1.550061476297798,0.274664377731713,2.0783512220918543,0.0307605955309412,0.1707765516092373,0.0075463351630327,1.108415906715293,-0.9489278560327769,-0.5914955127887895,-1.5623176399343162,0.2783634581975651,2.0653063725165453,1.3119985652874395,-1.2142907144872075,-0.9283860382911376,0.7141915450789669,0.0682589192548932,-0.0930003110431731,-0.7048129008114912,9.8077174178743,-1.3513058247761116,0.120837658265696,-1.106911922340647
1.58,-1.527896655113758,0.2556664868784305,2.066352873310696,0.0304467064367463,0.1663882234630813,0.007375191028252,1.107878017635895,-0.9507789365531466,-0.6077034876792546,-1.5364776686345278,0.2544776439137814,2.047138651756683,1.351998565883486,-1.254290715083254,-0.9683860388871842,0.8161100933767689,-0.0268944539698834,-0.0925540260184931,-0.8103987445232552,9.660063958489443,-1.355488095903076,0.1210615301942774,-1.0983672887936713
1.6,-1.5057615493556464,0.2366316847890274,2.054009989744848,0.0306598221036987,0.1637566090144202,0.0073074369928442,1.105632541744843,-0.9526327673421728,-0.625749458670308,-1.4725027542319633,0.2081275400507732,2.035967698926733,1.2078780191260114,-1.0148959658624197,-0.7077034891693708,0.9139692549281636,-0.1122737945526197,-0.0926915394513117,-0.902298549552666,9.537486326638827,-1.3575522095070995,0.1208090270805871,-1.0920751434587863
1.62,-1.4847332507014843,0.2183510699451142,2.0423245470532705,0.0264558150420337,0.1636475245835051,0.0070212752693826,1.1083642442539836,-0.9685147570073908,-0.6033165535571382,-1.4725027542319633,0.2081275400507732,2.035967698926733,1.2078780191260114,-1.0148959658624197,-0.7077034891693708,1.381063925150657,0.1365851254570338,-0.7940994832609016,1.1216452556584875,9.43756016903808,-1.355383667534202,0.1247214474951136,-1.0766950586081991
1.64,-1.4625330922823634,0.1989093406899925,2.030448955511729,0.0174222808147354,0.165978207464699,0.0064771703789989,1.1117069393872572,-0.973981062339668,-0.585990401596285,-1.4725027542319633,0.2081275400507732,2.035967698926733,1.2078780191260114,-1.0148959658624197,-0.7077034891693708,0.9236471817072082,0.1671347566636782,-0.2733152666138494,0.8663075980426593,12.060738067573766,-1.3537690654534933,0.133713998455461,-1.0856420717580246
1.66,-1.4402579846879566,0.1794335440755496,2.018819547088722,0.0076730698653067,0.1698457218669764,0.0059086183485962,1.115812520068868,-0.9730924801495598,-0.5782227606553784,-1.4604239740407032,0.197978580392149,2.0288906640350395,1.2278780194240346,-1.027719371724274,-0.7277034894673939,0.441536003143125,0.205279034080541,0.0444291095054005,0.3883820470453325,11.408811285348747,-1.3499736745155777,0.1430480218683503,-1.0947129827980366
1.68,-1.4190147814449194,0.1609872701029262,2.007833100240599,-0.000786854865738,0.1741408842587576,0.0054189395348826,1.1202675698322575,-0.9687842454221632,-0.5786170966141482,-1.4362664136581829,0.1776806610749006,2.0147365942516524,1.2678780200200812,-1.053366183447983,-0.7677034900634404,0.3104990165403301,0.2227524881694864,0.215411736369836,-0.0197167979384904,10.830066926449035,-1.3453628701873974,0.1521862916092498,-1.1031868692858926
1.7,-1.3965558567395426,0.1416817107880062,1.996202460687042,-0.008344562526289,0.1788274378627874,0.0049867198186093,1.125495163061175,-0.9621251996845468,-0.5846859772359935,-1.4121088532756627,0.1573827417576522,2.000582524468265,1.3078780206161276,-1.0790129951716922,-0.8077034906594869,0.5208213059795508,0.2613796614458596,0.3329522868808221,-0.3034440310922648,10.39791659131697,-1.340591883046684,0.1600183958234481,-1.110314326160364
1.72,-1.373988868327749,0.1225269745994682,1.9843966610769963,-0.0143299330116661,0.1834451679600646,0.0046592382300297,1.131069856375382,-0.9540011482845068,-0.5955845492643509,-1.3859512928633402,0.1358024818542183,1.9844284546550752,1.347878021212174,-1.1046598068954014,-0.8477034912555333,0.7346024247088568,0.2787346657103562,0.4062025700020011,-0.5449286014178711,9.848453225568846,-1.336090097230613,0.1660017768778823,-1.1155410161251238
1.74,-1.351302102008542,0.1035451629543707,1.9723533757665448,-0.0187998846239015,0.1878732637529539,0.0044413348256946,1.1374343812165513,-0.944934576758056,-0.608204930805845,-1.3597937324510174,0.1142222219507845,1.968274384841885,1.3878780218082205,-1.1303066186191104,-0.8877034918515798,0.8396188509540944,0.3182262420584614,0.4533285763225259,-0.6310190770747071,9.848453225568846,-1.3314186853994074,0.1708240256319514,-1.1200957486368657
1.76,-1.3296184541053837,0.0856805249753434,1.9606677867477351,-0.0219110419017266,0.1916480677667231,0.0043285126663776,1.144756970700554,-0.9362115323674524,-0.6212295956800964,-1.3326361720237938,0.0920007917542579,1.9511203150137943,1.4278780224042669,-1.1559534303428196,-0.9277034924476262,0.8650920692016388,0.3661294742001386,0.4361522195301892,-0.6512332437125679,9.7734677476019,-1.3269055705660286,0.1744345691795109,-1.12443613870493
1.78,-1.3066345845620748,0.0670556596331433,1.9480881873566784,-0.0242882291223827,0.1948758965014547,0.0043008483315604,1.1532549841164506,-0.926864574230026,-0.6360956196091737,-1.304478611581669,0.0691381912646386,1.9329662451708025,1.4678780230003132,-1.1816002420665286,-0.9677034930436726,0.9754236591085148,0.4249006707948255,0.4673479068713182,-0.743301196453866,9.727112649548872,-1.3232863058540545,0.1771380729516752,-1.1277360675147792
1.8,-1.2834738066186024,0.0486219933259198,1.935198209996522,-0.0258179170730575,0.1971623124363283,0.0043712714525413,1.1623332717278714,-0.9171373208611592,-0.6521462621746175,-1.2489718353562522,0.020712430921642,1.91628340637622,1.253254985606567,-0.9509375528755892,-0.7360956210992898,1.0424225280823565,0.453914380571041,0.4863626684433464,-0.8025321282721876,9.66994422233438,-1.320789378120016,0.1789248915905835,-1.1296305474418895
1.82,-1.2612060560041751,0.0311753353744816,1.9229990131548504,-0.0305884434461955,0.1976760403060704,0.0042681779474738,1.180945799288449,-0.917161043416172,-0.6312179836300531,-1.2489718353562522,0.020712430921642,1.91628340637622,1.253254985606567,-0.9509375528755892,-0.7360956210992898,1.400374581845646,0.930626378028876,-0.0011861277506464,1.046413927228218,12.010795783940011,-1.3181371250322014,0.1837113742934306,-1.122786053542732
1.84,-1.2373994561189658,0.0129171399191888,1.9105486139512875,-0.0388854072684013,0.1959200504534751,0.0040382747223012,1.1984722363194609,-0.9080840792884332,-0.6154398236354183,-1.2489718353562522,0.020712430921642,1.91628340637622,1.253254985606567,-0.9509375528755892,-0.7360956210992898,1.263445295209275,0.8763218515505988,0.453848206386942,0.7889079997317416,12.010795783940011,-1.322403144011662,0.1931932278549304,-1.125639153250945
1.86,-1.2132708514758264,-0.0050988863069295,1.898314474760088,-0.0472602302100835,0.1920567428241899,0.0039473361563433,1.2132793839270974,-0.8939364730158942,-0.6091232129336137,-1.2364392855001864,0.0112030553928861,1.9089224501652269,1.27325498590459,-0.9557521486047016,-0.756095621397313,1.0715712228723686,0.7403573803818286,0.7073803136269485,0.3158305350902279,10.846118047188613,-1.3286585249450973,0.2027219006868044,-1.1236470036071056
1.88,-1.1888830517322824,-0.0228007862160184,1.8861127596599851,-0.0543313273914775,0.1863401326211718,0.0041112354049236,1.2243653640593235,-0.877255265638561,-0.6112539191618596,-1.2113741857880551,-0.0078156956646256,1.894200537743241,1.3132549865006364,-0.965381340062927,-0.7960956219933595,1.0071017129475923,0.5542990066113029,0.834060368866657,-0.1065353114122924,10.376815469669054,-1.3368736676382378,0.2103895497043414,-1.1165621542920614
1.9,-1.1655511920853543,-0.0392955810197348,1.874419586308264,-0.0595147235592169,0.1800652337825876,0.0044895634765266,1.2308631678034805,-0.8602348421233159,-0.6194338529728765,-1.1863090860759238,-0.0268344467221374,1.8794786253212552,1.3532549870966828,-0.9750105315211522,-0.836095622589406,0.998533408665563,0.3248901872078491,0.8510211757622566,-0.4089966905508446,10.00069130951033,-1.345686422897875,0.2168676491073098,-1.108466471621249
1.92,-1.1408962983477895,-0.0563057935054057,1.8618923126716724,-0.0634074485189966,0.1734700622872087,0.0050581266133152,1.2340683916228523,-0.8419630880940171,-0.6330515243269291,-1.15924398633399,-0.0463346573525604,1.862756712869467,1.3932549876927292,-0.9846397229793776,-0.8760956231854524,1.1506209499075426,0.1602611909686024,0.9135877014649408,-0.6808835677026337,10.00069130951033,-1.3540219870667718,0.2216296932207128,-1.0995753817361402
1.94,-1.1162081574453582,-0.0729474729719379,1.849060289543088,-0.0658157325515482,0.1675868851538111,0.0057326847151077,1.2344485120533404,-0.8234224036507052,-0.6495338635654856,-1.1321788865920566,-0.0658348679829835,1.846034800417679,1.4332549882887755,-0.9942689144376028,-0.9160956237814988,1.240533129286559,0.0190060215243925,0.9270342221655958,-0.8241169619278232,9.701436144196125,-1.3612091999818663,0.224805496650097,-1.090811854821203
1.96,-1.091533018927784,-0.0892162736793054,1.8358761940100912,-0.0668082146041672,0.1628445123250867,0.0064631074431194,1.2329696302277358,-0.8046568977107945,-0.6680050735477366,-1.1041137868352218,-0.0855758083998621,1.8283128879509896,1.473254988884822,-1.003898105895828,-0.9560956243775454,1.3186327225988068,-0.0739440912802313,0.9382752969955332,-0.9235604991125524,9.44486570861318,-1.366566219822524,0.2264698114392397,-1.0836678913985325
1.98,-1.068134636958138,-0.1043196759463697,1.822995512232169,-0.0662793593134872,0.1596525434870925,0.0071900722764914,1.2300442962538405,-0.7863581129104394,-0.6869015875305714,-1.0750486870634857,-0.1055574786031964,1.8095909754693995,1.5132549894808685,-1.0135272973540532,-0.9960956249735918,1.3233304053901291,-0.1462666986947636,0.9149392400177536,-0.944825699141738,9.44486570861318,-1.3706094165030185,0.2267010625815894,-1.078048541081741
2.0,-1.0435783585281777,-0.1198417203914951,1.8090379009477409,-0.0638648271204302,0.1580236595413935,0.0079801341184432,1.2257013894260476,-0.7670270770141036,-0.7078951102253863,-1.006632422145446,-0.1436375815918917,1.7886504328556403,1.3300442977439566,-0.7481852271348733,-0.7847124892320217,1.443327564759665,-0.2171453413896462,0.9665517948167944,-1.0496761347407455,9.365099287449992,-1.3726145005032302,0.2250949076191988,-1.0753960869936805
