t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.78,-0.0483529304664655,0.3458036902945784,1.4861724392718685,0.1956598199758018,0.200756292551734,0.037126310532091,-0.1281465707889594,0.6996818217492684,-0.5927947822155911,-0.0548999167537016,0.3389769185420804,1.4975749505693006,-0.2381776529809539,0.7594772409284818,-0.5971573197324956,2.1753794654744323,0.7585695315172294,-1.9779852338664417,-0.4943910388223838,10.228331292879377,-1.269308380439108,-0.0349443975892615,-1.190818714959014
3.8,-0.0507537620765132,0.3593592462739252,1.4742218574514323,0.1995439953323121,0.1966212115275887,0.0357067031483942,-0.1128030430906181,0.6583118460128666,-0.6015726535673805,-0.0547602590059135,0.3807877813820419,1.4565327001610886,-0.1312188463362701,0.5996818202591523,-0.5974398480857271,2.249416457733429,0.7671763849170634,-2.0684987868200886,-0.4388935675894712,10.280670420157549,-1.272631140290354,-0.0379705875423181,-1.169842643769945
3.82,-0.0527563007437411,0.3715299303543851,1.462783933765967,0.2036110208755443,0.1913194433440861,0.0340616453569672,-0.0990680007846815,0.6237236581309223,-0.6021446463671183,-0.0547602590059135,0.3807877813820419,1.4565327001610886,-0.1312188463362701,0.5996818202591523,-0.5974398480857271,1.8609952336488529,0.6867521152968333,-1.7294093940972144,-0.028599639986887,10.341122564635045,-1.278590842425703,-0.0413095426181109,-1.1458558855441183
3.84,-0.0546007602538296,0.3835716097500119,1.450738850808751,0.2086341851034636,0.1849690498796528,0.0321633363825146,-0.0863624424703509,0.5821717991546493,-0.6022697401291892,-0.0547602590059135,0.3807877813820419,1.4565327001610886,-0.1312188463362701,0.5996818202591523,-0.5974398480857271,2.172558310444303,0.6352779157165263,-2.07759294881365,-0.0062546881035463,10.72599475701827,-1.2863982017050095,-0.0458866061012375,-1.124327664849179
3.86,-0.0562084982984917,0.3947411663051072,1.438700654155899,0.2126117409124684,0.1781279182908565,0.030025626099911,-0.0753202934047315,0.5372690704941416,-0.6013889974800256,-0.0560724474692762,0.3867845995846334,1.4505583016802313,-0.1318333014457323,0.5796818199611291,-0.5983688612597543,2.3124444883935027,0.5521074532809707,-2.2451364330253853,0.04403713245818,10.826822932374853,-1.2929192776038485,-0.0489392994430377,-1.1014636990448927
3.88,-0.0575478667154544,0.4045029912725763,1.427293421382185,0.2148122603590506,0.171411620024283,0.0277925819430811,-0.0664327209213652,0.4930431504593648,-0.59925190189732,-0.0586968243960016,0.3987782359898165,1.4386095047185168,-0.1330622116646565,0.5396818193650826,-0.6002268876078087,2.2580346128321303,0.4443786241683171,-2.2112960017388383,0.1068547791352791,10.89414348291757,-1.299374103648673,-0.0505589225526731,-1.077659626393142
3.9,-0.0587935911899457,0.4138631572741877,1.4153438540732013,0.2153247078583018,0.1643372376763927,0.0252870193354536,-0.0588212828396016,0.4455229603460622,-0.5956652538513889,-0.061321201322727,0.4107718723949995,1.4266607077568023,-0.1342911218835808,0.4996818187690361,-0.6020849139558632,2.412968349503538,0.38057190408818,-2.376009505665133,0.1793324022965559,10.89414348291757,-1.3058243078835414,-0.0506293747637025,-1.0557184977929626
3.92,-0.0599054311055054,0.4222562400881143,1.4034785909525136,0.2133652920461433,0.1574621019859758,0.0226470622985492,-0.0529281769073721,0.3964679255962061,-0.5908753975284533,-0.0640070237603987,0.4207655087703802,1.4146190094776852,-0.1355200321025051,0.4596818181729897,-0.6039429403039176,2.481968903628949,0.2946552966114718,-2.452751737492806,0.2394928161467802,10.957349621795402,-1.310328355646743,-0.0485473272679605,-1.034563327917033
3.94,-0.0609159019310439,0.4296659337473965,1.391727014716442,0.2083596070252083,0.1509552202856196,0.0198997289399015,-0.0485629498635575,0.3481405088676198,-0.5842317412457937,-0.0666928461980703,0.4307591451457609,1.4025773111985678,-0.1367489423214294,0.4196818175769432,-0.605800966651972,2.448842881650746,0.2182613521907298,-2.416370836429313,0.3321828141329808,11.019293545837172,-1.312409120117778,-0.0447019500094398,-1.018438227679565
3.96,-0.0618545439421518,0.4361368231477709,1.3801288162610743,0.2012837296991193,0.144932237645139,0.0171636858045271,-0.0456388027908616,0.3022459365568093,-0.5757064330551264,-0.069409391391215,0.4397527815062405,1.3904891622607491,-0.1379778525403537,0.3796818169808968,-0.6076589930000263,2.3385590025915666,0.1462073536347974,-2.2947286155405227,0.4262654095333662,11.086495038038263,-1.314454550181807,-0.039087107774482,-1.003642600140575
3.98,-0.0627057283020502,0.4414565024681903,1.369282241715625,0.1932447970595434,0.1397684996885941,0.0146502796096034,-0.0442140275125542,0.2607220583787143,-0.5662993443315096,-0.0721566593398328,0.4477464178518189,1.3783545626642293,-0.1392067627592779,0.3396818163848504,-0.6095170193480808,2.129997512790183,0.0712387639153672,-2.0761939089047496,0.4703544361808365,11.143661947061446,-1.316021230787158,-0.0323606664409448,-0.990390472409406
4.0,-0.0635877776167932,0.4462330994404239,1.3580694299431282,0.1839025498652431,0.1351302491373949,0.0121724168978,-0.0442034137936371,0.2196660776152334,-0.5553380664750707,-0.064916429677678,0.454492605387126,1.3409672744990495,-0.0532334247117081,0.1607220568885982,-0.5275847715442248,2.124701909297164,0.0005306859458566,-2.052799038174047,0.5480638928219483,11.179716017774808,-1.316800605083195,-0.0250072216413589,-0.9790352948096356
4.0200000000000005,-0.0644722904268202,0.4502274155198529,1.3471994075910505,0.1750652829853014,0.1317406284661969,0.0100331221473643,-0.0443548209968746,0.1816751225084835,-0.5322396817215121,-0.064916429677678,0.454492605387126,1.3409672744990495,-0.0532334247117081,0.1607220568885982,-0.5275847715442248,2.223100859322233,-0.007570360161874,-1.8995477553374929,1.154919237677926,11.197678069707765,-1.3090607098629474,-0.0192503230649449,-0.9719704383675352
4.04,-0.0653250598003243,0.4533207600486681,1.3373089659665138,0.1673599507846929,0.1300863426876081,0.0083758711264495,-0.0453684402456571,0.1460960074559225,-0.5100044401672043,-0.064916429677678,0.454492605387126,1.3409672744990495,-0.0532334247117081,0.1607220568885982,-0.5275847715442248,2.0983963036586397,-0.050680962439123,-1.7789557526280502,1.1117620777153947,11.953286548274264,-1.3055245337007866,-0.0137870464750804,-0.9694673704363228
4.0600000000000005,-0.0662370277168603,0.4558621768545753,1.3273538502842357,0.1595173208852407,0.1298008232070129,0.0069335312661725,-0.0456216378559202,0.1101963681916113,-0.4866529837124883,-0.065448763924795,0.456099825956012,1.3356914267836073,-0.0550373041515389,0.140722056590575,-0.5198418569867678,2.141342293337298,-0.0126598805131571,-1.7949819632155626,1.1675728227357962,11.922653513740444,-1.3001411378031218,-0.0085840742204264,-0.969483371509578
4.08,-0.0671421296834751,0.4577030335561061,1.317862350572485,0.1517887389564919,0.1303138913811484,0.0056569825949336,-0.0447935111036032,0.0760136097115981,-0.4636200301588394,-0.0665134324190292,0.459314267093784,1.325139731352723,-0.0586450630312005,0.1007220559945285,-0.5043560278718539,2.061348903403645,0.0414063376158523,-1.709137924000658,1.1516476776824462,11.858718767439314,-1.29536656756297,-0.0035649918648811,-0.9702255494424268
4.1,-0.0679775706002974,0.4588373685468176,1.3092691513827568,0.1445525169820919,0.1310459357324594,0.0045129051185549,-0.0431618095541428,0.0453549257786765,-0.4420462229493832,-0.0675781009132634,0.4625287082315559,1.3145880359218385,-0.062252821910862,0.0607220553984821,-0.4888701987569399,1.8761972897033523,0.0815850774730155,-1.5329341966460823,1.0786903604728086,11.858718767439314,-1.2908458351861238,0.0017094280649354,-0.9715115370518724
4.12,-0.0688163622416389,0.4594243456402042,1.3006649925757792,0.1371900431560055,0.1317154536636089,0.0033368900083811,-0.0407915259277213,0.0151594007084601,-0.4195007412574024,-0.0688231573514806,0.4637431493395256,1.3048106319466994,-0.0658605807905236,0.0207220548024356,-0.473384369642026,1.887913347759366,0.1185141813210766,-1.5097762535108186,1.127274084599042,11.820956948528874,-1.2870363913129994,0.0068172589446378,-0.973021093596932
4.14,-0.0696025684806684,0.4594263076036857,1.2925107738408843,0.1301890143402322,0.1320436802944162,0.002167168344234,-0.0379668843298133,-0.0132740982242546,-0.3970404628522376,-0.0700682137896979,0.4649575904474952,1.2950332279715606,-0.0694683396701852,-0.0192779457936107,-0.457898540527112,1.8172139167905053,0.1412320798953995,-1.4216749466357386,1.1230139202582394,11.793989675374178,-1.2831385937394388,0.0115521705574838,-0.9750014914334744
4.16,-0.0703305084384946,0.4588704901779113,1.2848023362474834,0.1233530123725938,0.1319083087863549,0.0009800058329216,-0.0350308345236204,-0.0405769542254573,-0.374889503869676,-0.0714034641999066,0.4651720315405637,1.2856429697242946,-0.0730760985498467,-0.0592779463896572,-0.4424127114121981,1.7640374982791482,0.1468024903096446,-1.365142800060138,1.1075479491280764,11.77864228829094,-1.2803396588164544,0.0159939327598041,-0.9764393748713076
4.18,-0.0709686518688041,0.4578515309970187,1.277886971576894,0.1168820527778097,0.1313471037871574,-0.0001665141097314,-0.0323535833539821,-0.0650507504787989,-0.3541205120359516,-0.0728289085821069,0.464386472618731,1.2766398572049016,-0.0766838574295083,-0.0992779469857036,-0.4269268822972842,1.610501007966709,0.133862558481914,-1.2236898126670752,1.0384495916862218,11.75373768652753,-1.278131294665776,0.0206985001936945,-0.9776642175830832
4.2,-0.0715883928278418,0.4562957416202942,1.2710324794614072,0.1101777766015275,0.130347474418751,-0.0013747756555826,-0.0298262032793801,-0.0890161767837497,-0.3324139074705644,-0.0725863310365032,0.4545989934730788,1.2601809459750963,-0.0407008925484874,-0.165050751968915,-0.2724799406801319,1.6216550109206478,0.126369003730101,-1.1982713152475448,1.0853302282693629,11.7260494530301,-1.2761319641777922,0.0253428409042163,-0.9786572019325522
4.22,-0.0721317813492086,0.4542737487036541,1.2647244988113804,0.1039354366317047,0.1285874216480234,-0.002590033207076,-0.0247606938055116,-0.1119540080062672,-0.2994747488570748,-0.0725863310365032,0.4545989934730788,1.2601809459750963,-0.0407008925484874,-0.165050751968915,-0.2724799406801319,2.0228640942900555,0.2532754736934279,-1.1468915611258748,1.6469579306744753,11.704879410649482,-1.2655863077603988,0.0286878304845411,-0.982390447642198
4.24,-0.0725567905695017,0.4519410494121088,1.2593486105551528,0.0985959175311205,0.1258500924235192,-0.0037687482728385,-0.0203562348912394,-0.1324224133816865,-0.2680863484335511,-0.0725863310365032,0.4545989934730788,1.2601809459750963,-0.0407008925484874,-0.165050751968915,-0.2724799406801319,1.8865223018079231,0.2202229457136101,-1.0234202687709624,1.5694200211761848,12.484102424529738,-1.2657735760524302,0.0322484640755509,-0.9854546853656752
4.26,-0.0729220009710642,0.4490809396627497,1.254332066663056,0.0936619560536473,0.1218426638584913,-0.0050203606473068,-0.0165448645990839,-0.1525125190651043,-0.2352415440163341,-0.0729933399619881,0.4529484859533896,1.257456146568295,-0.0423703543873884,-0.1850507522669382,-0.256151826408968,1.9345025633738893,0.1905685146077732,-1.0045052841708924,1.6422402208608493,12.444350555565508,-1.2657446063812512,0.0350127897317997,-0.9900283555538602
4.28,-0.0732248572346626,0.4458314286195984,1.2499658915542189,0.08947899790475,0.1167534971723755,-0.0062654292889948,-0.0141247232410673,-0.1715007843209807,-0.2030317356065987,-0.0738073578129579,0.4496474709140113,1.2520065477546924,-0.0457092780651905,-0.2250507528629846,-0.2234955978666401,1.8734213750596571,0.1210070679008288,-0.949413262793819,1.610490420486771,12.383531492584552,-1.2663375763828848,0.0370879956685818,-0.9949122499903098
4.3,-0.073500406402462,0.4422117830240051,1.2462377515572942,0.085981936838599,0.1108901368038659,-0.0074769156155651,-0.0138208840645954,-0.1895883679272978,-0.1714040201477628,-0.0746213756639276,0.446346455874633,1.2465569489410897,-0.0490482017429926,-0.2650507534590311,-0.1908393693243122,1.821788533355175,0.0151919588235975,-0.9043791803158548,1.581385772941797,12.383531492584552,-1.267733239527376,0.0386153950792968,-0.998215218592689
4.32,-0.0737816360688324,0.4384453875729132,1.2432769724409125,0.0832536731378355,0.1051919511520819,-0.0085492661179819,-0.0159421607620919,-0.206052704171808,-0.1418549157990938,-0.0756023396987875,0.4410454408054524,1.2427401615546034,-0.0523871254207947,-0.3050507540550775,-0.1581831407819843,1.6946413710636234,-0.1060638348748291,-0.8232168122255079,1.4774552174334474,12.348062743610171,-1.2685820259870215,0.0397183806385765,-1.0015784825020164
4.34,-0.0741448642252265,0.4341487682325567,1.2407682102484578,0.0809815662851698,0.0996844319199265,-0.0095498987369993,-0.0204734790940409,-0.2228090672304689,-0.1105850771731441,-0.0765833037336473,0.4357444257362718,1.2389233741681172,-0.0557260490985967,-0.345050754651124,-0.1255269122396564,1.7882333156442771,-0.2265659165974465,-0.8378181529330466,1.5634919312974858,12.318249781534178,-1.268222631788762,0.040314261181238,-1.0057200608598902
4.36,-0.0746269699333741,0.4295133894804986,1.2388811990626258,0.0790230375806353,0.095480468069209,-0.01038242715812,-0.027613625280706,-0.2398069447389884,-0.0796974476318868,-0.0776477408604522,0.42944341065219,1.235922992495189,-0.0590649727763988,-0.3850507552471705,-0.0928706836973285,1.7985794297441609,-0.3570073093332572,-0.8498938754259749,1.544381477062865,12.345275522347947,-1.2666659712631865,0.0407086260803132,-1.0109330267943168
4.38,-0.0752376852783838,0.4247965106846266,1.237657040933774,0.0771657406999909,0.0934907774697521,-0.0109812363058751,-0.0362227804105322,-0.255742549517867,-0.0507203959757133,-0.0787956510792022,0.4221423955532071,1.2337390165358193,-0.0624038964542009,-0.4250507558432169,-0.0602144551550007,1.7086036509402762,-0.4304577564913106,-0.7967802389439282,1.448852582808674,12.340989161989455,-1.2613160096664964,0.0411362173654536,-1.019145193296909
4.4,-0.076052920329843,0.4195097515214854,1.2369619321727408,0.0751749123587819,0.0936418320781865,-0.0114100921601142,-0.0445916307087215,-0.2720064218673573,-0.0203354011749795,-0.0770488242989104,0.4120093832087333,1.2351210211349883,-0.0442713762711327,-0.3557425510079831,0.0382170206969932,1.7732731798531791,-0.4184425149094606,-0.8131936174745169,1.5192497400366936,12.33184869663546,-1.252844865307021,0.0416319557103836,-1.0310297025101804
4.42,-0.0770264118308967,0.4138675695106718,1.23680738210004,0.0718742576024333,0.0954084861687262,-0.0117817212740217,-0.0521487478523963,-0.2905807750435359,0.0030682880591794,-0.0770488242989104,0.4120093832087333,1.2351210211349883,-0.0442713762711327,-0.3557425510079831,0.0382170206969932,1.5409812500528075,-0.3778558571837436,-0.928717658808928,1.170184461707946,12.328146403389836,-1.2471694932633346,0.0437904161595129,-1.0422485983949223
4.44,-0.0781318617898094,0.4079044880103285,1.2371230501705162,0.0677152706412238,0.0980976408553793,-0.0121237821370906,-0.0578394698634262,-0.3047591303322628,0.0273358369363432,-0.0770488242989104,0.4120093832087333,1.2351210211349883,-0.0442713762711327,-0.3557425510079831,0.0382170206969932,1.43380961445874,-0.2845361005514957,-0.7089177644363454,1.2133774438581937,11.934838380674591,-1.2375832250606345,0.0465958463081202,-1.054038285548235
4.46,-0.0792696997273226,0.4019995528386055,1.2378841418084034,0.0643010216748722,0.1009615971306257,-0.0123714231186924,-0.0615524441576152,-0.3162841984863087,0.0515206833093895,-0.0774915380616218,0.4084519576986535,1.2355031913419583,-0.0458810954432528,-0.3757425513060063,0.0560045040315345,1.3523314757785514,-0.1856487147094503,-0.5762534077022957,1.2092423186523102,11.934838380674591,-1.228437950471628,0.0492098014202623,-1.0669831205799991
4.48,-0.0805271073513,0.3955576759691858,1.2391919197281631,0.0616562518394868,0.1038635772381729,-0.0125529033920968,-0.0639028065838056,-0.3274815255379215,0.0779935124844314,-0.0783769655870444,0.4013371066784938,1.236267531755898,-0.049100533787493,-0.4157425519020528,0.0915794707006172,1.4419734924454897,-0.1175181213095177,-0.5598663525806402,1.323641458752095,12.101133390367975,-1.220215521927584,0.0510140293913375,-1.0800990978480698
4.5,-0.0818176181527457,0.3888967355577232,1.2410357854913137,0.0600510205540708,0.1063236111753279,-0.0126667371685193,-0.0649893706755654,-0.3381918322678041,0.1050579439697421,-0.0792623931124671,0.3942222556583341,1.237031872169838,-0.0523199721317332,-0.4557425524980992,0.1271544373696998,1.456343660847903,-0.0543282045879903,-0.5355153364941273,1.3532215742655374,12.101133390367975,-1.2132706792349524,0.0518980722970806,-1.093136636131485
