t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,-0.1745989965683176,-0.0034324690125478,1.61307273440945,0.0230517190450261,0.1293234940024977,0.039897350158179,0.1829580841877175,0.0382618985693842,0.0345162668327399,-0.1782065726848436,-0.0045563988090379,1.6113337953326876,0.2038840843552406,0.044907270135308,0.0059332423864203,0.3050454165457837,-0.2601895983008126,-0.0781436535238749,-0.1387358947986895,10.504869458965004,-1.3768227143473637,0.180632503470497,-1.2391532424196374
5.14,-0.1711943198304796,-0.0027272218597054,1.6136984125375813,0.0243015069880054,0.1265013968913782,0.0395091882677479,0.1756538752145399,0.0361482154677596,0.0315008897253503,-0.1742314835777592,-0.0037182878974535,1.6115753014938974,0.209013713356262,0.0479089946913965,-0.0002088232876462,0.4089976285924909,-0.3652104486588842,-0.1056841550812315,-0.1507688553694822,10.465241121359211,-1.37959467651684,0.1784799862715834,-1.2320378320959942
5.16,-0.1677720748834801,-0.0020323233495197,1.6142925927260008,0.0248863589380921,0.1260391704235271,0.0391080498905519,0.1672581323583286,0.0335101233209991,0.02806632048282,-0.1701281537456493,-0.0028051338719669,1.6116632560132556,0.2141433423572834,0.0509107192474849,-0.0063508889617127,0.4723459912081319,-0.419787142810564,-0.1319046073380281,-0.1717284621265106,10.445424916415504,-1.3763169185640876,0.1767499127048453,-1.225801517278151
5.18,-0.1645030895272614,-0.0013927409237865,1.614815854450129,0.0245770806926083,0.12772878682444,0.0386990437264023,0.1603067840795437,0.0306577579883256,0.0244284514542773,-0.1658965831885138,-0.0018169367325781,1.611597658890762,0.2192729713583047,0.0539124438035734,-0.0124929546357792,0.417406642115435,-0.3475674139392426,-0.1426182666336737,-0.1818934514271373,10.418356955763556,-1.3700410187898375,0.1759968062548652,-1.2217982783059516
5.2,-0.161509735315311,-0.0008371495899699,1.6152443113884205,0.0233635708492053,0.130631346679859,0.0382791896501994,0.1553311591796918,0.0280771227402967,0.020858086624235,-0.1564877503232842,0.0001401469756297,1.6160372770228428,0.1685541623617927,0.0411546462980428,0.00457552077436,0.3322801018982266,-0.2487812449925949,-0.1290317624014441,-0.1785182415021152,10.398882407018393,-1.363060125422756,0.1763665665807429,-1.2198483059715766
5.22,-0.158422587527711,-0.0003024582211935,1.6156599240412015,0.0210717766048015,0.133957197733596,0.037772193749391,0.1537781859284758,0.0256926320076278,0.021086460378308,-0.1564877503232842,0.0001401469756297,1.6160372770228428,0.1685541623617927,0.0411546462980428,0.00457552077436,0.1427381916720758,-0.077648662560803,-0.1192245366334436,0.011418687703649,10.386545639382348,-1.352142111662055,0.1775916393671247,-1.218262323494448
5.24,-0.1553552353147178,0.000202923682779,1.6160788601112217,0.0181221899655914,0.1367650502339263,0.0372070508832388,0.1530452118347734,0.0251547202013985,0.0207201097533655,-0.1564877503232842,0.0001401469756297,1.6160372770228428,0.1685541623617927,0.0411546462980428,0.00457552077436,0.0490105323811976,-0.0366487046851174,-0.0268955903114652,-0.0183175312471221,10.636267745693658,-1.3489806956485544,0.1802757671365399,-1.221329036187832
5.26,-0.1522978363744364,0.0007153365501902,1.616477901675372,0.0152543765047464,0.1389894590294779,0.036637644509005,0.1527231529008974,0.0261077221637876,0.0192049984345834,-0.1548022086996663,0.0005516934386101,1.6160830322305864,0.1702036380182425,0.0432540239599862,0.0006049346383765,0.0909326262337753,-0.0161029466938023,0.0476500981194553,-0.0757555659391066,10.571976430147515,-1.3472116621917598,0.1828087343068918,-1.2233095595272574
5.28,-0.1493972304552855,0.0012288035429064,1.6168202906475089,0.0128816380001982,0.1405655847115503,0.0361160011030482,0.1526029316331818,0.0278312826664611,0.0169136056812208,-0.1514311254524304,0.001374786364571,1.6161745426460736,0.1735025893311421,0.0474527792838731,-0.0073362376335903,0.1434886294253827,-0.0060110633857801,0.0861780251336746,-0.1145696376681304,10.511960095413087,-1.3462909148595452,0.1850979262944867,-1.2243910634768926
5.3,-0.1463462666139666,0.001809555676305,1.6171263523209125,0.010812373927741,0.1417260198464148,0.03559559009669,0.152484575693249,0.0301126735917606,0.0137833482504422,-0.1480600422051946,0.0021978792905319,1.616266053061561,0.1768015406440417,0.0516515346077599,-0.0152774099055573,0.1937605756178308,-0.0059177969966392,0.1140695462649766,-0.1565128715389314,10.463144865356298,-1.346140851612604,0.1869098288942197,-1.224553443380367
5.32,-0.1432984359672968,0.00244035761013,1.617363355001165,0.0091871086644537,0.1424722732102588,0.0351083942930291,0.1522864806775846,0.032821157983771,0.0100532688496055,-0.1445240113923138,0.0032309099826871,1.6159605048634498,0.1801004919569413,0.0558502899316468,-0.0232185821775242,0.2306979717809678,-0.0099047507832183,0.1354242196005158,-0.1865039700418353,10.388224722695668,-1.3464649658901302,0.1882254327059325,-1.2240159936646444
5.34,-0.1402558848064478,0.0031303283572889,1.6175217507788726,0.0080823533094919,0.1429078976333606,0.034662047716911,0.1519614308192951,0.0359893954513508,0.0059797108650485,-0.140987980579433,0.0042639406748423,1.6156549566653386,0.1833994432698409,0.0600490452555337,-0.0311597544494912,0.2585404258278518,-0.0162524929144758,0.1584118733789941,-0.203677899227848,10.370341021276545,-1.3469911360824776,0.1889292251954495,-1.2230840746324352
5.36,-0.1373725191624916,0.0038488994767223,1.6175944685667072,0.007650253407662,0.1431147922002928,0.0342861593062287,0.1515533402898694,0.0394235036324681,0.0018831043175258,-0.1373694759837296,0.0054019402500946,1.6151508791604283,0.1866983945827404,0.0642478005794205,-0.0391009267214581,0.2680569999320563,-0.0204045264712834,0.1717054090558649,-0.2048303273761363,10.370341021276545,-1.347749142474742,0.1889540083495479,-1.221910551085004
5.38,-0.1343473030548742,0.0046770372267585,1.617584329408187,0.0079648021370937,0.1431819346132296,0.0339492576415168,0.150977260112846,0.0431542499600792,-0.002689765815926,-0.1336684976052038,0.0066449087084442,1.6144482723487188,0.18999734589564,0.0684465559033074,-0.047042098993425,0.2964855721142216,-0.0288040088511729,0.1865373163805517,-0.2286435066725946,10.338320733384537,-1.3487454747504202,0.1881081582555281,-1.220555053600619
5.4,-0.1313351936154474,0.0055788427724246,1.6174800294427096,0.0091232983915068,0.1431597942352939,0.0336755180014297,0.1502576819343656,0.0467474328053194,-0.0075041464083126,-0.1267984400492319,0.0068347497247625,1.6174498411173908,0.1455848590993226,0.0432989525316398,-0.0048274433271263,0.3025186614186904,-0.0359789089240197,0.1796591422620105,-0.2407190296193302,10.338320733384537,-1.349705227790334,0.1864268800715347,-1.2190411526583511
5.42,-0.1284368180119848,0.0065309644857148,1.6173807946029792,0.0120110601491898,0.1419330574891351,0.0335291262055187,0.1550338886523265,0.0526130724599018,-0.0021871970769768,-0.1267984400492319,0.0068347497247625,1.6174498411173908,0.1455848590993226,0.0432989525316398,-0.0048274433271263,0.4622981434153089,0.2388103358980473,0.2932819827291183,0.26584746656679,10.323423787271167,-1.3398285933706868,0.1815539595733212,-1.215533394378713
5.44,-0.1252842281114812,0.0076078802290419,1.6173963820280144,0.0164985191306745,0.137839330699237,0.0334276725102955,0.1597151047718137,0.0544865982187779,0.0033515022172443,-0.1267984400492319,0.0068347497247625,1.6174498411173908,0.1455848590993226,0.0432989525316398,-0.0048274433271263,0.3745032476438806,0.2340608059743565,0.0936762879438089,0.2769349647110617,10.91767227082346,-1.3492067987192262,0.1765495528841915,-1.2183845149025267
5.46,-0.122068568188668,0.0086906973064064,1.6175060263743792,0.0208604846082862,0.1314735596685526,0.0332507996966753,0.161175077136498,0.0537205714170941,0.0073688043944234,-0.1253425914582387,0.0072677392500789,1.6174015666841195,0.144506378896618,0.0433278930459519,-0.0052549788293664,0.2171234277393136,0.0729986182342171,-0.0383013400841923,0.2008651088589529,10.91767227082346,-1.3613903473937463,0.1716086622031581,-1.2166653096558888
5.48,-0.1188656617630505,0.0097407040764403,1.6176830782765566,0.0245411249462156,0.1241986863202315,0.0329742037071563,0.1587897974871393,0.0514523007530138,0.0101607126743538,-0.1224308942762522,0.0081337183007117,1.617305017817577,0.1423494184912086,0.0433857740745762,-0.0061100498338465,0.2158087269708772,-0.1192639824679347,-0.1134135332040153,0.1395954139965223,10.825628192213117,-1.3715993072554764,0.1673576546361228,-1.211311926843292
5.5,-0.1158997869920746,0.0106871032778858,1.617892959435523,0.0272766224341576,0.1174820191201258,0.0326371642048449,0.1534269323750572,0.0484459054357046,0.0118119343498351,-0.1195191970942658,0.0089996973513445,1.6172084689510344,0.1401924580857993,0.0434436551032004,-0.0069651208383266,0.3182972982759427,-0.2681432556041072,-0.1503197658654607,0.0825610837740635,10.748054238757504,-1.3798370888104126,0.16354911118485,-1.2034906184788463
5.5200000000000005,-0.1129151647361738,0.0116173670567175,1.6181397287882042,0.0294060799941186,0.1113972543410399,0.0322385296944006,0.1451619919973256,0.044846562365663,0.0127544705873941,-0.1167153479325498,0.0098685704534085,1.6170691665342678,0.13803549768039,0.0435015361318247,-0.0078201918428068,0.4531911421862342,-0.4132470188865769,-0.1799671535020787,0.0471268118779528,10.682444724406196,-1.3853795979862076,0.1604752116444884,-1.1950178099726956
5.54,-0.1101240426720501,0.0124696596817683,1.6184012549421514,0.030778687752269,0.1071483423123405,0.0318315118320548,0.1343118307161663,0.0406927945291069,0.0133692660664011,-0.1139114987708338,0.0107374435554725,1.6169298641175014,0.1358785372749806,0.0435594171604489,-0.0086752628472869,0.5817167707488434,-0.5425080640579671,-0.2076883918278062,0.0307397739503501,10.63233149385087,-1.3875851877318064,0.1582528004170491,-1.187409233570002
