t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.14,0.3536702394485473,0.0751675590872764,2.809284448623657,0.0034812174221634,0.0883753142154808,0.0040502651617162,-0.1216240972280502,0.2622038722038269,-0.0064373016357421,0.3652656535510763,0.0803463018230319,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2251097545098121,-0.050324946641922,0.113089382648468,0.1880228519439697,12.211583941864774,-1.1133534468905275,-0.0395037754460497,-2.344549314013494
4.16,0.3509714007377624,0.0808952078223228,2.80917763710022,0.0041018425985589,0.0866499941397133,0.0035384895650478,-0.1226265728473663,0.2607970535755157,-0.0059115886688232,0.3623925407669929,0.0856136752605182,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0902838599068682,-0.050123780965805,-0.0703409314155578,0.0262856483459472,12.10811335211838,-1.1432967599930923,-0.0206402780176215,-2.354079822196652
4.18,0.3482033014297485,0.086790382862091,2.8087613582611084,0.0068855781407354,0.0874344182667192,0.0034209477091473,-0.1230061054229736,0.2615135312080383,-0.0117695331573486,0.3595194279829095,0.0908810486980045,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2956894435235103,-0.0189766287803649,0.0358238816261291,-0.2928972244262695,12.054894794222491,-1.142129805258313,-0.0192024966559122,-2.332244529972582
4.2,0.3454964458942413,0.0925603583455085,2.8087143898010254,0.0063996672153174,0.0853482740490499,0.0033585786633384,-0.1231864839792251,0.2624658942222595,-0.0104230642318725,0.356646315198826,0.0961484221354908,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0829534553482335,-0.0090189278125762,0.0476181507110595,0.0673234462738037,12.230296542861652,-1.1079726637028888,-0.0052308500204594,-2.3676409474199844
4.22,0.3426937162876129,0.098232164978981,2.808535575866699,0.0051255972526166,0.0851788012801269,0.0026665617956284,-0.1242352277040481,0.2623310983181,-0.0088834762573242,0.3537732024147426,0.1014157955729771,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0933858188847169,-0.0524371862411499,-0.0067397952079772,0.0769793987274169,11.984272524431615,-1.1158593744933307,0.009769013244312,-2.3596640462543848
4.24,0.3412827849388122,0.101239413022995,2.808561086654663,0.0050577610007594,0.0839596366797732,0.0028491953375957,-0.1243659853935241,0.2611881494522095,-0.004618763923645,0.3509000896306592,0.1066831690104634,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2208574255737905,-0.0065378844738006,-0.0571474432945251,0.2132356166839599,12.17528134892018,-1.1075358334807184,0.0169828367909283,-2.3460162967961136
4.26,0.3383555114269256,0.1070379987359047,2.808183193206787,0.0047575448526501,0.0859149023304605,0.002392596629189,-0.1283390074968338,0.2597395777702331,-0.0086474418640136,0.3480269768465758,0.1119505424479497,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2920338614716776,-0.1986511051654815,-0.0724285840988159,-0.2014338970184326,12.153512015169326,-1.1066501879683046,0.0158844906800475,-2.317472877478822
4.28,0.3355093896389007,0.1127291545271873,2.8080594539642334,0.0023831926671095,0.0855055115343901,0.0021718843495335,-0.1299013942480087,0.258519172668457,-0.0112867355346679,0.3451538640624924,0.117217915885436,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1650478116535021,-0.0781193375587463,-0.0610202550888061,-0.1319646835327148,11.985205933449834,-1.1453119363511295,0.0018903657687096,-2.348423048524418
4.3,0.3326697945594787,0.1185807660222053,2.8077292442321777,0.0010081414460581,0.0868666192014575,0.0015238298673324,-0.1279286295175552,0.259712278842926,-0.0102138519287109,0.3422807512784089,0.1224852893229223,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1271454114115865,0.0986382365226745,0.0596553087234497,0.0536441802978515,12.27088727768296,-1.1343847742219904,0.001423418292007,-2.3602478779475105
4.32,0.3297626674175262,0.1242665350437164,2.807445287704468,9.785689480783596e-05,0.0872603418437871,0.0020181696541086,-0.1292100548744201,0.2593912482261657,-0.0128799676895141,0.3394076384943255,0.1277526627604087,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1487723500193939,-0.0640712678432464,-0.0160515308380126,-0.1333057880401611,12.403443640930163,-1.1060542080703146,0.0080547006958093,-2.3219487517030046
4.34,0.3282466530799866,0.1272030770778656,2.8072283267974854,0.0002241376942513,0.0874901498848529,0.0012941949601123,-0.1293012499809265,0.2595910727977752,-0.0138187408447265,0.3365345257102421,0.133020036197895,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0482063648239802,-0.0045597553253173,0.0099912285804748,-0.0469386577606201,12.182361918755303,-1.1333385211871012,0.0022297621191944,-2.354711518922524
4.36,0.3253444731235504,0.1330979019403457,2.806926727294922,-0.0009102963544226,0.0865130287836532,0.0012756389312539,-0.1313162595033645,0.262675940990448,-0.0146985054016113,0.3336614129261587,0.1382874096353813,2.82,-0.143655639204172,0.2633686718743153,0.0,0.189411330292241,-0.1007504761219024,0.1542434096336364,-0.0439882278442382,12.426918797291364,-1.0954157786213352,0.0066262730738218,-2.3504107350449743
4.38,0.322469413280487,0.1389108896255493,2.8066565990448,-0.0007189265673233,0.0879727260356579,0.0015755719923499,-0.1320216804742813,0.2635712921619415,-0.0160932540893554,0.3307883001420753,0.1435547830728676,2.82,-0.143655639204172,0.2633686718743153,0.0,0.090063815826168,-0.0352710485458374,0.0447675585746765,-0.069737434387207,12.845805721985016,-1.1167094158501178,0.0115010179798712,-2.328710614080248
4.4,0.3194781541824341,0.1448714286088943,2.8063018321990967,0.0007528620144641,0.0861226310012923,0.0017539231633483,-0.1323220878839492,0.2639243304729461,-0.0186198949813842,0.3279151873579918,0.1488221565103539,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1284405977299677,-0.0150203704833984,0.0176519155502319,-0.1263320446014404,12.305100909891737,-1.1256239148392124,0.0183380292807203,-2.3542241948350933
4.42,0.3165032565593719,0.1506883651018142,2.805943489074707,0.0023521236423318,0.0857184557533249,0.0017874601495952,-0.13423852622509,0.2649931907653808,-0.0160449743270874,0.3250420745739084,0.1540895299478402,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1691553621383499,-0.0958219170570373,0.0534430146217346,0.1287460327148437,12.492819452964795,-1.092352049278603,0.0208918886686569,-2.385201734364691
4.44,0.3151679337024688,0.1535906940698623,2.805807590484619,0.0026636195490471,0.0855374728986769,0.0016242873063336,-0.13423852622509,0.2649931907653808,-0.0160449743270874,0.322168961789825,0.1593569033853266,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.639837849034391,-1.091312749354287,0.0251649244778756,-2.364992566945415
4.46,0.3120698630809784,0.1595268994569778,2.8055901527404785,0.0029344893997787,0.085274310140343,0.0009907692250465,-0.133870393037796,0.2634881436824798,-0.0134539604187011,0.3192958490057416,0.1646242768228129,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1509473570386953,0.0184066593647003,-0.07525235414505,0.1295506954193115,12.101217996132618,-1.091312749354287,0.0251649244778756,-2.364992566945415
4.48,0.3090948164463043,0.1653989851474762,2.8054299354553223,0.0049729687941088,0.0845717880876081,0.0015048699956775,-0.1366451382637024,0.2656865417957306,-0.0084972381591796,0.3164227362216582,0.1698916502602992,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3045540218543762,-0.1387372612953186,0.1099199056625366,0.2478361129760742,12.314333147779507,-1.0988185136808375,0.0242451274881248,-2.432219779780439
4.5,0.3061244189739227,0.1713698059320449,2.80527400970459,0.0043343077507423,0.0860965429999914,0.0001628899226727,-0.1337724924087524,0.2664653956890106,-0.0071132183074951,0.3135496234375747,0.1751590236977855,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1641205238909471,0.1436322927474975,0.0389426946640014,0.0692009925842285,12.30673915725174,-1.0949430944694083,0.0356181226230531,-2.409587466163605
4.5200000000000005,0.3030332624912262,0.1772896945476532,2.8052494525909424,0.0027839436240092,0.0870775779927771,0.0004089807847795,-0.1341681182384491,0.2682782411575317,-0.0018560886383056,0.3106765106534913,0.1804263971352718,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2787487257752613,-0.0197812914848327,0.0906422734260559,0.2628564834594726,12.464606381143769,-1.098304014926541,0.0423577242088729,-2.4322406673527555
4.54,0.3016978204250335,0.1802615970373153,2.805190324783325,0.0031604227979043,0.087203875378572,-0.0001672067214202,-0.1363849639892578,0.2675409615039825,-0.0040608644485473,0.3078033978694079,0.1856937705727581,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1606161786981873,-0.1108422875404357,-0.0368639826774597,-0.1102387905120849,12.115484318892412,-1.1187142324905663,0.0655925685929802,-2.415446997008621
4.5600000000000005,0.2986315488815307,0.186252936720848,2.805182456970215,0.0037046683383368,0.0892141195547674,0.000810991586193,-0.1358277350664138,0.2680247724056244,-0.0055950880050659,0.3049302850853245,0.1909611440102445,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0851237185274725,0.0278614461421966,0.0241905450820922,-0.0767111778259277,12.318227024289628,-1.0948816886293076,0.0537148579836597,-2.4078948161898635
4.58,0.2956587672233581,0.1921969950199127,2.8052680492401123,0.0014506456301666,0.0896325376355923,0.0001882191038927,-0.1358786970376968,0.268546462059021,0.0017488002777099,0.3020571723012411,0.1962285174477308,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3681285520265677,-0.0025480985641479,0.0260844826698303,0.3671944141387939,12.320605316353069,-1.1060421134206042,0.0514799695801996,-2.417729103298581
4.6000000000000005,0.292714923620224,0.1981581002473831,2.8052260875701904,0.0020450347701014,0.0919134416766303,-0.0001720563101739,-0.1331240683794021,0.2678661942481994,0.0009816884994506,0.2991840595171575,0.2014958908852173,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1469626127615657,0.1377314329147339,-0.0340133905410766,-0.0383555889129638,12.532171464862133,-1.0830316540388825,0.0537518489321553,-2.371980704059214
4.62,0.2898250818252563,0.2041664272546768,2.805264472961426,0.003169535786313,0.0914111993986183,-0.0001497058372497,-0.1312579214572906,0.2693122327327728,-8.046627044677734e-05,0.2963109467330742,0.2067632643227034,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1294382515814918,0.0933073461055755,0.0723019242286682,-0.053107738494873,12.129387272502754,-1.0777033177567166,0.0429630744336193,-2.4014994042309947
4.64,0.2883155345916748,0.2071298211812973,2.805196523666382,0.0040944032504624,0.0940898856644042,0.0003099021900286,-0.1312579214572906,0.2693122327327728,-8.046627044677734e-05,0.2934378339489909,0.2120306377601895,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.29394851026791,-1.084841874925662,0.0528220440593104,-2.3928819602511613
4.66,0.2853798568248749,0.2132341563701629,2.805161237716675,0.0048497822901927,0.094038709839402,0.0003356745718543,-0.1322785019874572,0.2717057466506958,0.0010085105895996,0.2905647211649074,0.217298011197676,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1410351383127859,-0.0510290265083313,0.1196756958961486,0.0544488430023193,12.569420016373442,-1.084841874925662,0.0528220440593104,-2.3928819602511613
4.68,0.2825713753700256,0.2192492932081222,2.8051438331604004,0.0060498082303575,0.0940687444562051,0.0005545124706629,-0.1298940181732177,0.2707937955856323,-0.0014537572860717,0.2876916083808239,0.2225653846351624,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1773427535663908,0.1192241907119751,-0.0455975532531738,-0.1231133937835693,12.267030826396876,-1.0858647481747083,0.0588608463765192,-2.391590393631077
4.7,0.2797557413578033,0.2251646816730499,2.8051490783691406,0.006678840529343,0.0921421893865096,4.195848316120713e-05,-0.1299335807561874,0.2712732553482055,0.0011157989501953,0.2848184955967405,0.2278327580726487,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1307102340411522,-0.0019781291484832,0.0239729881286621,0.1284778118133545,12.181080221824232,-1.0825012305440724,0.0514717584330508,-2.4565874068999967
4.72,0.2768678665161133,0.2311603277921676,2.805081844329834,0.0095024765009256,0.0899502323199503,0.0004604944734952,-0.1293046027421951,0.268934041261673,-0.0016844272613525,0.2819453828126571,0.233100131510135,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1851270018160361,0.0314489006996154,-0.1169607043266296,-0.1400113105773925,12.277222929313211,-1.0676530644950015,0.0585217708507671,-2.4123716654110616
4.74,0.2756279110908508,0.2342740893363952,2.805092096328736,-0.0032864729888667,0.0869522947294388,-0.0001464327202695,-0.1237564533948898,0.2714774310588836,-0.0018185377120971,0.2790722700285737,0.2383675049476213,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3052408002444897,0.2774074673652649,0.1271694898605346,-0.0067055225372314,12.117729016508749,-1.0613930158992226,0.0502077335320294,-2.427526950182823
4.76,0.2727177739143371,0.2401430159807205,2.805252313613892,0.0095585006955496,0.0856501930986603,0.000617459619362,-0.1257158070802688,0.269745409488678,0.0028645992279052,0.2761991572444903,0.2436348783851076,2.82,-0.143655639204172,0.2633686718743153,0.0,0.268191802554075,-0.0979676842689514,-0.0866010785102844,0.234156847000122,12.329302119032944,-1.0328761009725245,0.0559602796423326,-2.461880896377468
4.78,0.2699827253818512,0.2461462914943695,2.8053083419799805,0.0112361319526094,0.0841380381813196,0.0009891474632231,-0.1258157193660736,0.2705312967300415,0.0038355588912963,0.2733260444604068,0.2489022518225939,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0626570803845281,-0.0049956142902374,0.0392943620681762,0.0485479831695556,12.143937219836516,-1.038455142079444,0.0558873897967386,-2.4337104326253995
4.8,0.267295628786087,0.2520825266838074,2.805504322052002,0.0104213739858168,0.0827269890492933,0.0014514755202721,-0.1220224052667617,0.268933355808258,0.0081592798233032,0.2704529316763234,0.2541696252600803,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2984845462642166,0.1896657049655914,-0.0798970460891723,0.2161860466003418,11.997221462632297,-1.0369827457193723,0.0759339993601251,-2.4079050221376628
4.82,0.2644677758216858,0.257925420999527,2.805713176727295,0.007672704105232,0.0810436526374782,0.0013845806607418,-0.1240863651037216,0.2650304138660431,0.0091087818145751,0.26757981889224,0.2594369986975666,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2258010188435465,-0.1031979918479919,-0.1951470971107483,0.0474750995635986,11.997179154874177,-1.021911128945271,0.073606084551127,-2.385410186975769
4.84,0.2629499137401581,0.2609414160251617,2.805736541748047,-0.0063449412561572,0.0802803525767226,0.0004269051216703,-0.12937031686306,0.2658072412014007,0.005916953086853,0.2647067061081566,0.2647043721350529,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3110923397123696,-0.2641975879669189,0.0388413667678833,-0.1595914363861084,12.047180508330712,-1.0243242984105183,0.0599673482516355,-2.365289576260237
4.86,0.2601630091667175,0.2668433785438537,2.8060848712921143,0.0072978900166674,0.0782878068330922,0.0010129097401513,-0.1274102926254272,0.2660214900970459,0.0076282024383544,0.2618335933240732,0.2699717455725391,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1305370823215303,0.0980012118816375,0.010712444782257,0.0855624675750732,12.364527659816304,-1.0765011076649595,0.0516534867197308,-2.4130125362032824
4.88,0.2572967708110809,0.2728810012340545,2.8064088821411133,0.0061908643990322,0.0778580831924682,0.0008723952947327,-0.1271957159042358,0.2686406672000885,0.0151276588439941,0.2589604805399897,0.2752391190100254,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3973285109530571,0.0107288360595703,0.1309588551521301,0.3749728202819824,12.08005270227477,-1.078041005815256,0.0557013691105356,-2.3954958751814117
4.9,0.2543047964572906,0.2786586880683899,2.806739568710327,0.0040239908614441,0.0768924059145362,0.0010239747290875,-0.1318097859621048,0.265844464302063,0.01473069190979,0.2560873677559063,0.2805064924475117,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2704901841689478,-0.2307035028934478,-0.1398101449012756,-0.019848346710205,12.168020892616369,-1.0415696580757838,0.0759469116231387,-2.316274427850434
4.92,0.25127112865448,0.2845850586891174,2.806890726089477,0.0027710242409705,0.0760417602735281,0.0009833015904254,-0.1355769485235214,0.2633413076400757,0.0108414888381958,0.2532142549718229,0.285773865884998,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2982583090656845,-0.1883581280708313,-0.1251578330993652,-0.1944601535797119,12.005891158686609,-1.0347492352331005,0.0561500272182737,-2.292550075549876
4.94,0.2499061226844787,0.2875706553459167,2.807025194168091,-0.0115226908650516,0.0756341083798611,0.0004161914277093,-0.1326680928468704,0.2658907175064087,0.0102192163467407,0.2503411421877395,0.2910412393224843,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1958836074545452,0.14544278383255,0.1274704933166504,-0.0311136245727539,11.916848986586048,-1.0556352740658133,0.0363288378240923,-2.305188016803548
4.96,0.2468590885400772,0.2934076488018036,2.8073806762695312,0.0016322181271692,0.075148233060629,0.0007482962049713,-0.1321712136268615,0.2668905258178711,0.0119572877883911,0.247468029403656,0.2963086127599706,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1032884063584409,0.0248439610004425,0.0499904155731201,0.0869035720825195,12.12443639200319,-1.0148004962821344,0.0457939320816323,-2.338913818471929
