t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.68,-0.2382396906614303,-0.3538946509361267,2.8997151851654053,0.0103328849402744,0.0911725351675573,-0.0038538418541955,0.0452042743563652,0.2996966242790222,-0.0222247838973999,-0.2163549816374303,-0.3468694417897482,2.88,0.0580557115115687,0.294328956035395,0.0,0.1992390309626549,-0.1555345952510833,-0.1177489757537841,-0.0405013561248779,12.466763276948768,-1.1781953973643184,0.0168014977201574,-2.211216407369948
3.7,-0.2372255027294159,-0.3473560810089111,2.899207592010498,0.0075996901001953,0.0942702735736883,-0.0035679605772659,0.0439466536045074,0.2963465452194214,-0.0221925973892211,-0.2151938674071989,-0.3409828626690403,2.88,0.0580557115115687,0.294328956035395,0.0,0.1789250934915781,-0.0628810375928878,-0.1675039529800415,0.0016093254089355,12.253131782516448,-1.1781953973643184,0.0168014977201574,-2.211216407369948
3.72,-0.236291766166687,-0.3407512903213501,2.8986973762512207,0.0050486925386552,0.0981588582398934,-0.0034131429144165,0.0438283011317253,0.2957256138324737,-0.0229007005691528,-0.2140327531769675,-0.3350962835483323,2.88,0.0580557115115687,0.294328956035395,0.0,0.0474598042700256,-0.0059176236391067,-0.0310465693473815,-0.035405158996582,12.244310375687746,-1.183977036652203,0.0135993235578046,-2.19717274741846
3.74,-0.2353317737579345,-0.3340545296669006,2.898003101348877,0.0060368651949587,0.1023807003300313,-0.0036134171413292,0.0441756471991539,0.2982622981071472,-0.0277179479598999,-0.2128716389467361,-0.3292097044276245,2.88,0.0580557115115687,0.294328956035395,0.0,0.2727695401964504,0.0173673033714294,0.1268342137336731,-0.2408623695373535,12.44957835215564,-1.1689838811673698,0.0155541429748999,-2.18776151714885
3.76,-0.2349112927913665,-0.3308256566524505,2.897646427154541,-0.009372468456319,0.1031132119783897,-0.0092835007930231,0.0416744872927665,0.2972967028617859,-0.0286245346069335,-0.2117105247165047,-0.3233231253069165,2.88,0.0580557115115687,0.294328956035395,0.0,0.1415103742112541,-0.1250579953193664,-0.0482797622680664,-0.0453293323516845,12.465204116227596,-1.1608837130902363,0.0506062102448178,-2.232689087585108
3.78,-0.2338978797197342,-0.3242489993572235,2.897021770477295,0.0023370084036675,0.1084477828304463,-0.0038852697766778,0.0446725264191627,0.2972960472106933,-0.0302499532699584,-0.2105494104862734,-0.3174365461862087,2.88,0.0580557115115687,0.294328956035395,0.0,0.1705155774657434,0.1499019563198089,-3.2782554626464844e-05,-0.0812709331512451,12.075806934269169,-1.2134365804199456,0.0263782330523885,-2.284234544206418
3.8,-0.2328600734472274,-0.3176752030849457,2.896333694458008,0.0014394858477536,0.1126490037808437,-0.0033659348481999,0.0461524352431297,0.2958852052688598,-0.029536485671997,-0.209388296256042,-0.3115499670655007,2.88,0.0580557115115687,0.294328956035395,0.0,0.1082778962373286,0.073995441198349,-0.0705420970916748,0.0356733798980712,12.20543610592722,-1.1968466128075552,0.0297921507420551,-2.3000572186794344
3.82,-0.2317097783088684,-0.3111594319343567,2.895643472671509,0.0004270922753343,0.1154904284167458,-0.003574191844892,0.0437287241220474,0.2934738993644714,-0.0303840637207031,-0.2082271820258106,-0.3056633879447928,2.88,0.0580557115115687,0.294328956035395,0.0,0.1761189960768351,-0.1211855560541153,-0.1205652952194213,-0.0423789024353027,12.236637539128424,-1.2101355495093464,0.0213622954533014,-2.301694377851239
3.84,-0.2306773215532302,-0.3045242428779602,2.894979953765869,-0.0032067245074895,0.1198901905740397,-0.0040023305735913,0.0484755635261535,0.2965584397315979,-0.0304752588272094,-0.2070660677955792,-0.2997768088240851,2.88,0.0580557115115687,0.294328956035395,0.0,0.2830865157167421,0.237341970205307,0.1542270183563232,-0.0045597553253173,12.290877092762456,-1.2625352235909335,-0.009846333884447,-2.339919416143407
3.86,-0.2300629317760467,-0.3013122975826263,2.894636631011963,-0.0207924065334741,0.1201207946405609,-0.0092424280080732,0.0517475232481956,0.2966073751449585,-0.0307327508926391,-0.2059049535653478,-0.2938902297033772,2.88,0.0580557115115687,0.294328956035395,0.0,0.1641220373769602,0.1635979861021042,0.0024467706680297,-0.0128746032714843,12.379466615613635,-1.2733471297702,0.0062900886634842,-2.3683832019321938
3.88,-0.2287609130144119,-0.2946786284446716,2.893810749053955,-0.0087741105196425,0.1224551208722697,-0.0032947813049236,0.0559139996767044,0.296819269657135,-0.0346541404724121,-0.2047438393351165,-0.2880036505826693,2.88,0.0580557115115687,0.294328956035395,0.0,0.2862766203777453,0.2083238214254379,0.0105947256088256,-0.1960694789886474,12.56452718699802,-1.2546409036473167,-0.0233166603323397,-2.340554206433601
3.9,-0.2272723019123077,-0.2880932092666626,2.8932595252990723,-0.0103772906086305,0.1215068555791661,-0.0033085246353647,0.0587682053446769,0.2970653772354126,-0.0300836563110351,-0.2035827251048851,-0.2821170714619614,2.88,0.0580557115115687,0.294328956035395,0.0,0.2697053225493054,0.1427102833986282,0.0123053789138793,0.2285242080688476,12.378900376734236,-1.266513551339307,-0.0338733327817263,-2.35023595486296
3.92,-0.2257130444049835,-0.2813689112663269,2.892505407333374,-0.0081683644207284,0.1224553738358283,-0.0028355184387117,0.0649007409811019,0.300689697265625,-0.0321543216705322,-0.2024216108746537,-0.2762304923412535,2.88,0.0580557115115687,0.294328956035395,0.0,0.370915570057536,0.3066267818212509,0.1812160015106201,-0.1035332679748535,12.501832474667935,-1.2678548344247742,-0.0390857874270305,-2.2950163385054334
3.94,-0.2240895628929138,-0.2746169865131378,2.8918089866638184,-0.0035452952548435,0.1204317183621801,-0.0018356682115223,0.0716116279363632,0.3032150268554687,-0.0326371192932128,-0.2012604966444223,-0.2703439132205456,2.88,0.0580557115115687,0.294328956035395,0.0,0.3593271030972401,0.3355443477630615,0.1262664794921875,-0.0241398811340332,12.55078380834084,-1.2744661725617252,-0.0243699392053582,-2.3204415618885434
3.96,-0.2233046591281891,-0.271289587020874,2.891449451446533,-0.0122131010891593,0.1161344562618555,-0.0081385691671456,0.0728199630975723,0.3022319674491882,-0.0332862138748168,-0.2000993824141909,-0.2644573340998377,2.88,0.0580557115115687,0.294328956035395,0.0,0.0843771804749145,0.0604167580604553,-0.0491529703140258,-0.0324547290802001,12.317625481648976,-1.272544251604528,-0.0144025878418048,-2.339692497845613
3.98,-0.2214869260787964,-0.2644930183887481,2.8908486366271973,0.0040872203926372,0.1166376172139661,-0.0025329027424803,0.0795067101716995,0.3031197786331177,-0.0311994552612304,-0.1989382681839596,-0.2585707549791298,2.88,0.0580557115115687,0.294328956035395,0.0,0.3530416287176201,0.3343373537063598,0.0443905591964721,0.1043379306793212,12.66771727018022,-1.2513638545086812,-0.041868789344381,-2.378525867902925
4.0,-0.2195805311203003,-0.2577158510684967,2.8903675079345703,0.0067416229922106,0.1135449318879822,-0.0024026453163427,0.0837928801774978,0.3054090738296509,-0.024343729019165,-0.1977771539537282,-0.2526841758584219,2.88,0.0580557115115687,0.294328956035395,0.0,0.4201580301553806,0.214308500289917,0.1144647598266601,0.3427863121032715,12.658273402820669,-1.258317507859445,-0.0272244808375873,-2.383522304920776
4.0200000000000005,-0.2175867110490799,-0.2509065866470337,2.8898138999938965,0.0102433479848117,0.109841068314372,-0.0019822161160344,0.085831694304943,0.3054767847061157,-0.0272619724273681,-0.1966160397234967,-0.2467975967377138,2.88,0.0580557115115687,0.294328956035395,0.0,0.1780273321612642,0.101940706372261,0.0033855438232421,-0.1459121704101562,12.484872173688927,-1.2225873584807383,0.0008004477790255,-2.361198574991373
4.04,-0.215555652976036,-0.2442763298749923,2.8894803524017334,0.0124527102100027,0.1060207897065184,-0.0016726522199863,0.0865532085299491,0.3044216632843017,-0.021248459815979,-0.1954549254932654,-0.2409110176170061,2.88,0.0580557115115687,0.294328956035395,0.0,0.3073930623769563,0.0360757112503051,-0.0527560710906982,0.300675630569458,12.569710477794615,-1.2308325053349112,0.0176372829630303,-2.433037292608656
4.0600000000000005,-0.2145279943943023,-0.2409048229455948,2.8892383575439453,-0.0004079135838691,0.1014592305806106,-0.0084540429571555,0.0921047106385231,0.3023764789104461,-0.017176866531372,-0.194293811263034,-0.235024438496298,2.88,0.0580557115115687,0.294328956035395,0.0,0.3590954840283429,0.2775751054286957,-0.1022592186927795,0.2035796642303466,12.52807522162584,-1.2197899734911717,0.0285957467321065,-2.3919795771049865
4.08,-0.2124745398759842,-0.2342752963304519,2.88907790184021,0.0120374345816304,0.1000457226393777,-0.0024848208257374,0.0943698361515998,0.2987263202667236,-0.0106215476989746,-0.1931326970328027,-0.2291378593755904,2.88,0.0580557115115687,0.294328956035395,0.0,0.3918757989105684,0.1132562756538391,-0.1825079321861267,0.327765941619873,12.290373999941949,-1.1986659140698173,0.0141719294076243,-2.4149093283747733
4.1,-0.2103150188922882,-0.2277354896068573,2.888770341873169,0.0123639180392252,0.0990178159129704,-0.0026855788711215,0.0947919487953186,0.2963100075721741,-0.0105303525924682,-0.1919715828025713,-0.2232512802548825,2.88,0.0580557115115687,0.294328956035395,0.0,0.1227300153719462,0.0211056321859359,-0.120815634727478,0.0045597553253173,12.103384139230002,-1.2108629215244842,0.019317881544547,-2.434001843460268
4.12,-0.208251804113388,-0.2211073637008667,2.888826847076416,0.0103216044054074,0.0952966440694269,-0.0033921745209884,0.0950115546584129,0.2962784767150879,-0.0056487321853637,-0.1908104685723399,-0.2173647011341746,2.88,0.0580557115115687,0.294328956035395,0.0,0.2443329630295154,0.0109802931547164,-0.001576542854309,0.2440810203552246,12.256198865704391,-1.2069173750654756,0.0218476846826857,-2.4521257772746825
4.14,-0.2061868011951446,-0.2146360278129577,2.8887453079223637,0.008493072453525,0.0936239716023454,-0.0026998353121557,0.0928848981857299,0.2947378754615783,-0.0005632638931274,-0.1896493542840528,-0.2114781217191377,2.88,0.0580557115115687,0.294328956035395,0.0,0.2861734951321509,-0.1063328236341476,-0.077030062675476,0.2542734146118164,12.2276809954692,-1.1876933020563152,0.035120424809032,-2.4471288084829546
4.16,-0.2052148431539535,-0.2114423811435699,2.8886661529541016,-0.0057933874095423,0.0880300277618488,-0.0082129988237555,0.0930408015847206,0.2917650043964386,-0.0026822090148925,-0.1884882400538214,-0.2055915425984298,2.88,0.0580557115115687,0.294328956035395,0.0,0.1827032886185575,0.0077951699495315,-0.1486435532569885,-0.1059472560882568,12.642595775006612,-1.2050428469620442,0.03545693588659,-2.442034815559831
4.18,-0.2030905932188034,-0.204993188381195,2.8887693881988525,0.0060551371514296,0.0887213391105946,-0.0032208244637275,0.0932624191045761,0.290344089269638,-0.0013250112533569,-0.18732712582359,-0.1997049634777219,2.88,0.0580557115115687,0.294328956035395,0.0,0.0988698625289179,0.0110808759927749,-0.0710457563400268,0.0678598880767822,12.114375986126106,-1.2168375285771078,-0.0109497131025805,-2.47053172438751
4.2,-0.2011284381151199,-0.1985235810279846,2.88874626159668,0.0048500349822816,0.0892438408220981,-0.0033362193531078,0.0919441133737564,0.290673017501831,0.0018024444580078,-0.1861660115933587,-0.193818384357014,2.88,0.0580557115115687,0.294328956035395,0.0,0.170492690520691,-0.0659152865409851,0.0164464116096496,0.1563727855682373,12.656775201566234,-1.1621867205831942,-0.009161010984651,-2.4249460957334037
4.22,-0.1990809738636016,-0.1919697225093841,2.8887124061584477,0.0042751367088381,0.0876761729092163,-0.0025565649421177,0.0902164354920387,0.2930279970169067,-0.0012820959091186,-0.1850048973631273,-0.1879318052363061,2.88,0.0580557115115687,0.294328956035395,0.0,0.2123981441528813,-0.0863838940858841,0.1177489757537841,-0.1542270183563232,12.72492395929521,-1.1706109243700078,-0.0006570825810144,-2.4098271701847347
4.24,-0.1971340477466583,-0.1856037378311157,2.8888208866119385,0.0016217041125931,0.0873333132184618,-0.0031424598535624,0.0898737832903862,0.2906964719295501,0.0016790628433227,-0.1838437831328959,-0.1820452261155982,2.88,0.0580557115115687,0.294328956035395,0.0,0.1892213050995494,-0.0171326100826263,-0.1165762543678283,0.1480579376220703,12.357342952261206,-1.1704625274700486,0.019876677212532,-2.4221065347428845
4.26,-0.1961406916379928,-0.1822097450494766,2.8888306617736816,-0.0121492893340336,0.085018504901584,-0.0078805642754037,0.0882624462246894,0.2935466468334198,0.0014430284500122,-0.1826826689026645,-0.1761586469948904,2.88,0.0580557115115687,0.294328956035395,0.0,0.1641311697755931,-0.0805668532848358,0.1425087451934814,-0.0118017196655273,12.298624352264596,-1.142637703161372,0.0073267980763633,-2.440904484127726
4.28,-0.1943202167749405,-0.1758930087089538,2.88870906829834,0.0010501472700756,0.0863538769015246,-0.0026122726871444,0.0867057591676712,0.2905177772045135,-0.001872181892395,-0.1815215546724331,-0.1702720678741825,2.88,0.0580557115115687,0.294328956035395,0.0,0.2376338856139984,-0.077834352850914,-0.1514434814453125,-0.1657605171203613,12.2310773774052,-1.1449566380786684,0.0234858895431011,-2.419225633350305
4.3,-0.1926252841949463,-0.1694102138280868,2.8887715339660645,0.000527995151855,0.0868624279293862,-0.0023587557733745,0.0790966674685478,0.2879894375801086,-0.0013303756713867,-0.1803604404422017,-0.1643854887534746,2.88,0.0580557115115687,0.294328956035395,0.0,0.4018218875420041,-0.3804545849561691,-0.1264169812202453,0.027090311050415,12.482391891517636,-1.1528854879078947,0.0092200456958953,-2.478433725066219
4.32,-0.1908017098903656,-0.1628918945789337,2.8887572288513184,-0.0003744197012298,0.0881069818223474,-0.0022867914460504,0.0783312320709228,0.289303719997406,0.0014752149581909,-0.1791993262119704,-0.1584989096327667,2.88,0.0580557115115687,0.294328956035395,0.0,0.159566352978378,-0.0382717698812484,0.0657141208648681,0.1402795314788818,12.182797148374448,-1.211259406870284,-0.0062007702111952,-2.5
4.34,-0.189118891954422,-0.1562957912683487,2.888911485671997,-0.0014037879752142,0.087704309598711,-0.0017502013299911,0.0788938254117965,0.2950745224952698,0.0031489133834838,-0.178038211981739,-0.1526123305120588,2.88,0.0580557115115687,0.294328956035395,0.0,0.3017446733389602,0.0281296670436859,0.2885401248931885,0.0836849212646484,12.042307478006478,-1.1881760025954236,0.0102951680922561,-2.482567606290141
4.36,-0.1882896423339843,-0.1530654430389404,2.888723373413086,-0.0150080966678026,0.0876250500161017,-0.0063419578148687,0.0772814825177192,0.2948475182056427,-0.0027036666870117,-0.1768770977515076,-0.1467257513913509,2.88,0.0580557115115687,0.294328956035395,0.0,0.3037427943061078,-0.080617144703865,-0.0113502144813537,-0.2926290035247803,12.41475973737306,-1.185104573758221,0.0332520692411647,-2.4718886178021284
4.38,-0.1865901350975036,-0.146480306982994,2.8888275623321533,-0.0030457488984416,0.0898355696722827,-0.0003750478283744,0.0760520249605178,0.2946108281612396,0.0001877546310424,-0.1757159835212762,-0.140839172270643,2.88,0.0580557115115687,0.294328956035395,0.0,0.1575428933701661,-0.0614728778600692,-0.0118345022201538,0.1445710659027099,12.20953169270615,-1.1703574090193756,0.0017386998306713,-2.5
4.4,-0.1850533634424209,-0.1398682594299316,2.8886256217956543,-0.0032983339433863,0.0926800497949595,-0.0007129437603691,0.0753033533692359,0.2965215444564819,-0.0045543909072875,-0.1745548692910448,-0.1349525931499351,2.88,0.0580557115115687,0.294328956035395,0.0,0.2583567795665565,-0.0374335795640945,0.0955358147621154,-0.2371072769165039,12.085267386443777,-1.1760898943059752,-0.0027555740570287,-2.5
4.42,-0.1834155917167663,-0.1331282556056976,2.8883934020996094,-0.0045315539320855,0.093596914490464,-0.0004300304011943,0.0714272260665893,0.3004211485385895,-0.0097686052322387,-0.1733937550608135,-0.1290660140292272,2.88,0.0580557115115687,0.294328956035395,0.0,0.3788776381961547,-0.1938063651323318,0.1949802041053772,-0.2607107162475586,12.073783341586022,-1.178879489309806,0.0155377895143622,-2.5
4.44,-0.1818833500146865,-0.1264256983995437,2.8880951404571533,-0.0051761524168357,0.0959997479536506,-0.0006746165518541,0.0713253021240234,0.3024576306343078,-0.0119358301162719,-0.1722326408305821,-0.1231794349085193,2.88,0.0580557115115687,0.294328956035395,0.0,0.1487826561987523,-0.0050961971282958,0.1018241047859191,-0.1083612442016601,12.331429970382487,-1.189304168182013,0.0231629971126159,-2.5
4.46,-0.1810327917337417,-0.1231084689497947,2.888124942779541,-0.0183016755723477,0.0960267461373563,-0.0060164381777399,0.0714724883437156,0.3020873069763183,-0.009661316871643,-0.1710715266003507,-0.1172928557878114,2.88,0.0580557115115687,0.294328956035395,0.0,0.1154579349257374,0.0073593109846115,-0.018516182899475,0.1137256622314453,12.485462052505229,-1.1805948629674212,0.0227677924086049,-2.5
4.48,-0.1793374866247177,-0.1162731125950813,2.88764762878418,-0.0054116895583207,0.0990804489702138,-0.0003316364670884,0.0740430504083633,0.3039407134056091,-0.0134271383285522,-0.1699104123701193,-0.1114062766671035,2.88,0.0580557115115687,0.294328956035395,0.0,0.2460910195723304,0.1285281032323837,0.0926703214645385,-0.1882910728454589,12.250226480649872,-1.1951614498849066,-0.0107864705427262,-2.488631418849978
