t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.86,0.0300610046833753,-0.7364003658294678,1.7579604387283323,0.007422660452795,0.0165588887732018,-0.0073283910383527,0.0487987697124481,-0.0594256818294525,-0.1939451694488525,0.0,-0.75,1.7059999997000148,0.0,0.0,-0.3,0.3618877790830486,-0.3592442721128464,0.0415071845054626,-0.0135451555252075,11.863499856462113,-0.8685388299786307,0.2382145339051505,-2.309365437164707
6.88,0.0307082757353782,-0.7375941872596741,1.753754734992981,0.0032166720380109,0.0126491462618212,-0.0060754761499064,0.0372739881277084,-0.0569808483123779,-0.1927918195724487,0.0,-0.75,1.6999999997000148,0.0,0.0,-0.3,0.5918784027136971,-0.5762390792369843,0.1222416758537292,0.0576674938201904,12.70689064822227,-0.841223433852983,0.2276840057019701,-2.362214245550567
6.9,0.0308982301503419,-0.7387149930000305,1.749529242515564,-0.000218624702441,0.0139434691413635,-0.0046164103057761,0.0188375730067491,-0.0520791113376617,-0.1897019147872924,0.0,-0.75,1.6939999997000148,0.0,0.0,-0.3,0.96627627967234,-0.921820756047964,0.2450868487358093,0.1544952392578125,12.004262358201233,-0.8288208152026283,0.2204848485597724,-2.391472503898392
6.92,0.030997410416603,-0.7398757338523865,1.7455239295959473,-0.0020208250632641,0.0164267860601759,-0.0029226570394323,0.0065055303275585,-0.051334798336029,-0.185193121433258,0.0,-0.75,1.6879999997000148,0.0,0.0,-0.3,0.6575760336173373,-0.6166021339595318,0.0372156500816345,0.2254396677017212,13.13518719315516,-0.8594988953553947,0.2227021284861549,-2.353730350777017
6.94,0.0309201087802648,-0.7407836318016052,1.7414098978042605,-0.0024803241445329,0.0267183488584102,-0.000945132196268,0.0004922691732645,-0.0465443730354309,-0.1826852560043335,0.0,-0.75,1.6819999997000148,0.0,0.0,-0.3,0.4043416664157528,-0.3006630577147007,0.2395212650299072,0.125393271446228,11.99267360298927,-0.8101783637954953,0.1950267230986844,-2.3067078998853185
6.96,0.0309201087802648,-0.7407836318016052,1.7414098978042605,0.0247055136938152,0.0330783449140976,0.0015676991692892,0.0004922691732645,-0.0465443730354309,-0.1826852560043335,0.0,-0.75,1.6759999997000148,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.99267360298927,-0.8101783637954953,0.1950267230986844,-2.3067078998853185
6.98,0.0309201087802648,-0.7407836318016052,1.7414098978042605,0.0226974175415465,0.0410273313144464,0.0027554859939689,0.0004922691732645,-0.0465443730354309,-0.1826852560043335,0.0,-0.75,1.6699999997000148,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.96821882469976,-0.8101783637954953,0.1950267230986844,-2.3067078998853185
7.0,0.0309201087802648,-0.7407836318016052,1.7414098978042605,0.0188891010836562,0.0528904912348217,0.0042151895442649,0.0004922691732645,-0.0465443730354309,-0.1826852560043335,0.0,-0.75,1.6639999997000148,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.96821882469976,-0.8101783637954953,0.1950267230986844,-2.3067078998853185
7.0200000000000005,0.0309201087802648,-0.7407836318016052,1.7414098978042605,0.015994816679548,0.0650270838535257,0.0054895327547879,0.0004922691732645,-0.0465443730354309,-0.1826852560043335,0.0,-0.75,1.6579999997000148,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.96821882469976,-0.8101783637954953,0.1950267230986844,-2.3067078998853185
7.04,0.0309201087802648,-0.7407836318016052,1.7414098978042605,0.008879626122531,0.0782875873030746,0.0060037970466738,0.0004922691732645,-0.0465443730354309,-0.1826852560043335,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.079967054183726,-0.8101783637954953,0.1950267230986844,-2.3067078998853185
7.0600000000000005,0.0309201087802648,-0.7407836318016052,1.7414098978042605,0.0001376731078224,0.0878799222117731,0.0064124994993026,0.0004922691732645,-0.0465443730354309,-0.1826852560043335,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.085063589348463,-0.8101783637954953,0.1950267230986844,-2.3067078998853185
7.08,0.0274011958390474,-0.7435318827629089,1.717286229133606,-0.03281499950254,0.0965064838375569,0.0047876500894326,-0.0234845839440822,-0.0069817900657653,-0.1759314537048339,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,2.337574224566578,-1.1988426558673382,1.9781291484832764,0.3376901149749756,12.306624171308613,-0.8101783637954953,0.1950267230986844,-2.3067078998853185
7.1000000000000005,0.026994489133358,-0.7433462142944336,1.71341872215271,-0.0395080393745417,0.0979476246064115,0.0042727343748159,-0.0187764279544353,0.0045785307884216,-0.1757383346557617,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,0.6241895666416449,0.2354077994823455,0.5780160427093506,0.0096559524536132,12.082813992851698,-0.8924207446480182,0.1621545011987165,-2.272421573596412
7.12,0.0267063844949007,-0.7429156303405762,1.7092293500900269,-0.0417197935123199,0.0992721001065183,0.0039009857471201,-0.0156332552433013,0.0138656795024871,-0.1812797784805297,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,0.5631124789778832,0.1571586355566978,0.4643574357032776,-0.2770721912384033,12.28868035321375,-0.901004772723158,0.1558985261713415,-2.2981865737404137
7.140000000000001,0.0266104396432638,-0.742332398891449,1.7051862478256226,-0.0384565105525473,0.1061383203925042,0.0033325027096816,-0.0086411135271191,0.0228108465671539,-0.1852306723594665,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,0.6010732526834698,0.3496070858091116,0.4472583532333374,-0.1975446939468383,12.140858331718846,-0.9042312126280024,0.1292662739460656,-2.3144874422327293
7.16,0.0266101565212011,-0.7420440316200256,1.7031092643737793,-0.0019015047459603,0.1085805917023531,0.0063262972966163,-0.0063280016183853,0.0258632004261016,-0.1844528317451477,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,0.195399506165212,0.1156555954366922,0.1526176929473877,0.0388920307159423,12.755787019585114,-0.9068087865686668,0.1107033176012137,-2.3234917421657864
7.18,0.0269878525286912,-0.741079568862915,1.698866844177246,-0.0209937578750918,0.1120256816190622,0.0058339880149984,0.0084679014980793,0.0374852120876312,-0.1907184720039367,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,0.9915242709398168,0.7397951558232307,0.581100583076477,-0.3132820129394531,12.661818755092554,-0.9536240314350064,0.135348789798023,-2.325602897376842
7.2,0.0273818597197532,-0.7402055263519287,1.6946918964385986,-0.0024200216521973,0.1179575117298371,0.0061262475320769,0.0173633210361003,0.0413663685321807,-0.1893907785415649,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,0.4897821812665829,0.4447709769010544,0.194057822227478,0.0663846731185913,12.526909136096036,-0.9285805348182984,0.131547703460598,-2.3300532937282403
7.22,0.0281607080250978,-0.7392288446426392,1.6908425092697144,0.0098505535722769,0.1173932038918077,0.0077176732028236,0.0263892486691474,0.0416412949562072,-0.1805475354194641,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,0.631953129377913,0.4512963816523552,0.0137463212013244,0.4421621561050415,12.660845755837729,-0.9096504108792078,0.1283917830737784,-2.3285731606955875
7.24,0.0292647574096918,-0.7381687760353088,1.6870962381362915,0.0201927009182133,0.1158812333970882,0.0095180476072074,0.0423651970922946,0.0458268821239471,-0.1709023118019104,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,0.9562693221452104,0.7987974211573601,0.2092793583869934,0.4822611808776855,13.074450639530369,-0.935624046411524,0.1317498828794139,-2.265194824472201
7.26,0.0296775940805673,-0.7376652956008911,1.6852318048477173,0.0562264712537388,0.1137409221898706,0.0104222922671754,0.044339470565319,0.0444871187210083,-0.168190598487854,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,0.1805970017730962,0.0987136736512184,-0.0669881701469421,0.1355856657028198,12.67881126728389,-0.8853601806424656,0.1660824047460751,-2.276702392443178
7.28,0.031122600659728,-0.7368341684341431,1.6819944381713867,0.0322197517875459,0.1113737245048926,0.0102628445616392,0.0567220970988273,0.041334182024002,-0.155629813671112,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,0.8958847092346304,0.619131326675415,-0.1576468348503112,0.6280392408370972,12.471093821740396,-0.9474743336696236,0.2176553404596671,-2.304680638196221
7.3,0.0326793268322944,-0.7361422777175903,1.6790430545806885,0.0419214881779344,0.1050105428171443,0.0096726497116358,0.0675389841198921,0.0342679023742675,-0.1392468810081482,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,1.043237551512046,0.5408443510532379,-0.3533139824867248,0.8191466331481934,12.368197040529594,-0.9246106915961896,0.2195163597663455,-2.2931729023061838
7.32,0.0346588119864463,-0.735621988773346,1.6765366792678833,0.0471774380865702,0.0974732072954181,0.0097542379164429,0.0795647576451301,0.0272740423679351,-0.1227995753288269,0.0,-0.75,1.6519999997000148,0.0,0.0,-0.3,1.0770877062448607,0.6012886762619019,-0.3496930003166199,0.8223652839660645,12.614204232586872,-0.9122082374698848,0.2132033929639584,-2.253723873054357
