t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.140000000000001,0.0258350018411874,-0.7293097376823425,1.947235465049744,0.0136494295745937,0.0289577214937601,-0.0032084869546446,-0.0504584684967994,0.0042285025119781,-0.2468624711036682,0.0,-0.75,1.8939999997000248,0.0,0.0,-0.3,0.8298761639732439,-0.8196033537387848,-0.1263990998268127,0.0311136245727539,11.930847830253242,-0.8593220268249827,0.1738816099748138,-1.8498335255550904
7.16,0.0244207438081502,-0.7292952537536621,1.941760778427124,0.0117773229355746,0.0401503092186034,-0.0035358490010766,-0.0601919963955879,0.0001005828380584,-0.2455374598503112,0.0,-0.75,1.8879999997000252,0.0,0.0,-0.3,0.5327685731449181,-0.4866763949394226,-0.2063959836959839,0.0662505626678466,11.737269214278513,-0.8813857151032124,0.1587831673633328,-1.7669087084669488
7.18,0.0227478686720132,-0.7292817831039429,1.9361053705215452,0.0115936291313288,0.0536212192525509,-0.0032529395370761,-0.0694604963064193,0.0006289780139923,-0.2504271268844604,0.0,-0.75,1.8819999997000252,0.0,0.0,-0.3,0.5246263807794026,-0.4634249955415725,0.0264197587966918,-0.2444833517074585,11.629461228254058,-0.9065587345298858,0.1297718558942719,-1.773146195929252
7.2,0.0220321025699377,-0.7291772961616516,1.93334436416626,0.0130794464150976,0.0615791647874925,-0.0032732144953167,-0.0712167993187904,0.0028552114963531,-0.2480131387710571,0.0,-0.75,1.8759999997000252,0.0,0.0,-0.3,0.1861991836777263,-0.0878151506185531,0.1113116741180419,0.120699405670166,11.339787732443256,-0.9319708542002084,0.1336317170524798,-1.815527234201764
7.22,0.0201944354921579,-0.7292414903640747,1.9277464151382449,0.0133734923944663,0.0754907444296129,-0.0027347939313832,-0.0779376626014709,-0.0011157989501953,-0.2475464344024658,0.0,-0.75,1.8699999997000252,0.0,0.0,-0.3,0.3910138750694861,-0.3360431641340256,-0.1985505223274231,0.0233352184295654,11.567366389289871,-0.901551913989612,0.149150264652301,-1.744926570960781
7.24,0.0183778870850801,-0.7293185591697693,1.922218680381775,0.0122581896844622,0.0903760327680443,-0.0027699682922852,-0.0822198465466499,-0.0031784176826477,-0.2503278851509094,0.0,-0.75,1.8639999997000252,0.0,0.0,-0.3,0.2753541521469653,-0.2141091972589492,-0.1031309366226196,-0.1390725374221801,11.2103186958866,-0.9552113858925684,0.1256734819818382,-1.790062777499136
7.26,0.0166798941791057,-0.7294397950172424,1.9163389205932615,0.0143276433901184,0.1057312627364172,-0.0017276191002435,-0.0790771767497062,-0.0044618546962738,-0.2566686272621155,0.0,-0.75,1.8579999997000252,0.0,0.0,-0.3,0.359612967443435,0.1571334898471832,-0.0641718506813049,-0.3170371055603027,11.445910531647314,-0.9888158570125252,0.1150658565814958,-1.8165367134374104
7.28,0.0149743696674704,-0.7294073700904846,1.9106882810592647,0.0136152896886557,0.1167757111772831,-0.0019995343714203,-0.076579138636589,-0.0019982457160949,-0.2594339847564697,0.0,-0.75,1.8519999997000252,0.0,0.0,-0.3,0.2233649798725464,0.1249019056558609,0.1231804490089416,-0.1382678747177124,11.42492737732482,-0.9794478065417204,0.1170124346596701,-1.8263889352835716
7.3,0.0142305446788668,-0.7294995784759521,1.9077959060668943,0.0140058053538959,0.1234824903745112,-0.0017413093145114,-0.0742880776524543,-0.0026004016399383,-0.2583262324333191,0.0,-0.75,1.8459999997000252,0.0,0.0,-0.3,0.1307542293683979,0.1145530492067337,-0.0301077961921691,0.0553876161575317,11.713616899677618,-1.0290407985792218,0.1337011386409139,-1.8164557895829736
7.32,0.0128543442115187,-0.7296546697616577,1.9019887447357176,0.0134681973392229,0.1327851470880195,-0.0016612657374428,-0.0666930675506591,-0.0040702521800994,-0.2630549669265747,0.0,-0.75,1.8399999997000251,0.0,0.0,-0.3,0.4533364340213802,0.3797505050897598,-0.0734925270080566,-0.2364367246627807,11.51146285941013,-1.0368388076703647,0.13697484241416,-1.7684036377684953
7.34,0.0117927324026823,-0.7298861742019653,1.895951271057129,0.0158838576457936,0.1430240523798415,-0.0008402925084629,-0.0548507757484912,-0.0086984038352966,-0.2665042877197265,0.0,-0.75,1.8339999997000251,0.0,0.0,-0.3,0.6587060740673086,0.5921145901083946,-0.2314075827598571,-0.1724660396575927,11.46419161763606,-1.062122754194558,0.1280201065541186,-1.7530908879445868
7.36,0.0108871767297387,-0.7300562858581543,1.8898594379425049,0.01651869351111,0.1509896851526152,-0.0010463075568314,-0.0442612692713737,-0.009036362171173,-0.27290940284729,0.0,-0.75,1.8279999997000251,0.0,0.0,-0.3,0.6190261768759161,0.5294753238558769,-0.0168979167938232,-0.3202557563781738,11.54426972701549,-1.0545735073495448,0.1061350260208169,-1.7444390448550784
7.38,0.0103056961670517,-0.7303486466407776,1.8840781450271609,0.0166874745342782,0.156531785860152,-0.0010936109346772,-0.0334583148360252,-0.0104056298732757,-0.2671453356742859,0.0,-0.75,1.8219999997000251,0.0,0.0,-0.3,0.6160421839191323,0.5401477217674255,-0.068463385105133,0.2882033586502075,11.638234369035672,-1.0684401687804466,0.1149181446581213,-1.7467459910397356
7.4,0.0101484674960374,-0.7303873896598816,1.8807506561279297,0.046731069628162,0.1589861268959792,0.0010006492962792,-0.0254075191915035,-0.0091101229190826,-0.2772814035415649,0.0,-0.75,1.8159999997000251,0.0,0.0,-0.3,0.6504489230298937,0.4025397822260856,0.0647753477096557,-0.5068033933639526,11.715743883833966,-1.075158335950127,0.1189939119746796,-1.695918343719083
7.42,0.010172470472753,-0.730591356754303,1.8743993043899536,0.015765657732168,0.1657879360691543,1.0553033130408048e-05,-0.0095716724172234,-0.0091356039047241,-0.2830079197883606,0.0,-0.75,1.8099999997000251,0.0,0.0,-0.3,0.8419733972399609,0.7917923387140036,-0.0012740492820739,-0.2863258123397827,11.916925519354663,-1.051710981522668,0.1863956081336687,-1.7837777945706308
7.44,0.0105482749640941,-0.7309399247169495,1.8681998252868648,0.0098975697187679,0.1697546259743816,-7.876686566979149e-05,0.0089956680312752,-0.0124320387840271,-0.2823936939239502,0.0,-0.75,1.8039999997000251,0.0,0.0,-0.3,0.9433847142821068,0.9283670224249364,-0.1648217439651489,0.03071129322052,12.018788579193824,-1.1138644402532976,0.1832677413584198,-1.785656006809303
7.46,0.0113329216837883,-0.7311252951622009,1.862178087234497,0.0026343373250432,0.1706120995520967,-0.0004374676719717,0.0261101517826318,-0.0120136141777038,-0.2749773859977722,0.0,-0.75,1.797999999700025,0.0,0.0,-0.3,0.932848134053068,0.8557241875678301,0.0209212303161621,0.3708153963088989,12.112527020108246,-1.0676627429296908,0.1584089295674579,-1.7304625029919516
7.48,0.0125375930219888,-0.7312436699867249,1.855874300003052,-0.0036243991574372,0.1674755505712518,-0.0008995442662323,0.0447596572339534,-0.0068342685699462,-0.2773243188858032,0.0,-0.75,1.791999999700025,0.0,0.0,-0.3,0.9748561028228644,0.93247527256608,0.2589672803878784,-0.1173466444015502,12.582553755572915,-1.0974301944722789,0.1428828915573259,-1.69291805340347
7.5,0.0131541574373841,-0.731266438961029,1.8525538444519043,-0.0045624908008819,0.1671197339186056,-0.0005708315872278,0.0516762360930442,-0.0054287910461425,-0.2826887369155884,0.0,-0.75,1.785999999700025,0.0,0.0,-0.3,0.4432589846303832,0.3458289429545402,0.0702738761901855,-0.2682209014892578,12.10712510814301,-1.0551518144381828,0.1551206937692514,-1.690444657183711
7.52,0.0148635599762201,-0.7314329147338867,1.846412181854248,-0.0091501178303372,0.1544329872465129,-0.0020160701946889,0.0664819031953811,-0.0065673887729644,-0.2822005748748779,0.0,-0.75,1.779999999700025,0.0,0.0,-0.3,0.7428702533194058,0.7402833551168442,-0.0569298863410949,0.0244081020355224,12.936690422805896,-1.1252183566239171,0.1379286917777776,-1.752723356693609
7.54,0.0169396884739398,-0.7313999533653259,1.840270757675171,-0.0079778280929896,0.1380887290511557,-0.0006867893234353,0.085174448788166,-0.0030040740966796,-0.2763694524765014,0.0,-0.75,1.7739999997000253,0.0,0.0,-0.3,0.9951261988378858,0.934627279639244,0.1781657338142395,0.2915561199188232,12.478678976425272,-1.145519696100886,0.0993588772051557,-1.800943068587622
7.56,0.019249714910984,-0.7311264872550964,1.8341684341430664,-0.0044316070708247,0.1204138821498098,-0.0002794079171407,0.0986884832382202,0.0068946182727813,-0.2754843235015869,0.0,-0.75,1.7679999997000253,0.0,0.0,-0.3,0.8387441371549353,0.6757017225027084,0.494934618473053,0.0442564487457275,12.441249683010028,-1.069334416231409,0.0987837269079656,-1.797396145162827
7.58,0.0205113515257835,-0.7309790849685669,1.831203579902649,0.030574658517392,0.1016735213820671,0.0017154020225987,0.10543093085289,0.0070501863956451,-0.2719652652740478,0.0,-0.75,1.7619999997000253,0.0,0.0,-0.3,0.3803569773457173,0.33712238073349,0.0077784061431884,0.1759529113769531,12.61546850796276,-1.0550450067964223,0.1381361967090719,-1.9078471660879448
7.6,0.0230045579373836,-0.7308359742164612,1.8251628875732424,0.0401994411188701,0.0869817588913796,0.0018604520567416,0.1100601330399513,0.0086286664009094,-0.2713805437088012,0.0,-0.75,1.755999999700025,0.0,0.0,-0.3,0.2462874911793977,0.2314601093530655,0.0789240002632141,0.0292360782623291,12.800595190816694,-0.9868974196434628,0.1681160627460525,-1.8991059799322316
7.62,0.0257568396627903,-0.7303084135055542,1.8194431066513064,0.0169552253472787,0.080449886458986,0.0003322464024345,0.1180234849452972,0.0150901079177856,-0.2646106481552124,0.0,-0.75,1.7499999997000253,0.0,0.0,-0.3,0.6144035437944886,0.3981675952672958,0.323072075843811,0.3384947776794433,12.195773085108158,-0.9815751719728076,0.218795570381134,-2.039650702272103
7.640000000000001,0.0283245164901018,-0.7300611138343811,1.813743233680725,0.0255049790581035,0.0717259913955,-2.202461491428185e-05,0.1196990683674812,0.0174343585968017,-0.2569422125816345,0.0,-0.75,1.7439999997000253,0.0,0.0,-0.3,0.4095973486147098,0.0837791711091995,0.1172125339508056,0.383421778678894,12.074498587282504,-0.9208243019778732,0.2452402275846635,-2.0707893583476955
7.66,0.0310403667390346,-0.729765772819519,1.808332920074463,0.0293699490271181,0.0607285118657853,-0.0005104372193218,0.1188793629407882,0.012209415435791,-0.2499791979789734,0.0,-0.75,1.7379999997000253,0.0,0.0,-0.3,0.4371942370938088,-0.0409852713346481,-0.2612471580505371,0.3481507301330566,12.751097670176932,-0.9096713722541516,0.2669657393444108,-2.0905311868144394
7.68,0.0335831567645072,-0.7296099662780762,1.803311824798584,0.0240594966856093,0.0482833571874943,-0.0024889015262227,0.1183194071054458,0.0101508200168609,-0.234706699848175,0.0,-0.75,1.7319999997000253,0.0,0.0,-0.3,0.771039176682373,-0.0279977917671203,-0.1029297709465026,0.763624906539917,12.397795188444888,-0.9112641382947508,0.2468458322246032,-2.134879879391456
7.7,0.0348052121698856,-0.7296217083930969,1.8011236190795898,0.021430479074749,0.0403954380668135,-0.0032377376559949,0.1131700277328491,0.0070220232009887,-0.2248522639274597,0.0,-0.75,1.7259999997000253,0.0,0.0,-0.3,0.5775278884032818,-0.257468968629837,-0.1564398407936096,0.4927217960357666,11.808121170080994,-0.86662245773109,0.2411886033643905,-2.1423393308871352
7.72,0.0372250154614448,-0.729390561580658,1.796514868736267,0.0198621474819116,0.0255845788817832,-0.0022945383588133,0.1102385371923446,0.0077663362026214,-0.2103897929191589,0.0,-0.75,1.7199999997000253,0.0,0.0,-0.3,0.7387670578392881,-0.1465745270252227,0.0372156500816345,0.7231235504150391,12.312512796268948,-0.8448722857999224,0.2232409017931788,-2.112772104532599
7.74,0.0394796282052993,-0.7293022274971008,1.792111039161682,0.020168422345877,0.0123427095842392,-0.0013654696155383,0.1051743626594543,0.0071883201599121,-0.2027830481529235,0.0,-0.75,1.7139999997000253,0.0,0.0,-0.3,0.4578278393235092,-0.253208726644516,-0.0289008021354675,0.3803372383117676,12.236590644210082,-0.8115455928072568,0.2284936757476786,-2.0474753039225293
7.76,0.041223932057619,-0.729290783405304,1.7881561517715454,0.0190065181031569,0.0022219036565896,-0.0023631176051585,0.0899756252765655,0.002245008945465,-0.1880711317062378,0.0,-0.75,1.7079999997000253,0.0,0.0,-0.3,1.0861381465209234,-0.7599368691444397,-0.247165560722351,0.7355958223342896,11.693121100395729,-0.7548978273177454,0.2278240382189856,-2.107709023900663
7.78,0.0426279678940773,-0.7293347716331482,1.7842135429382324,0.017277447710395,-0.0022387670290183,-0.0020520309423199,0.0708376467227935,-0.0007322430610656,-0.1776936650276184,0.0,-0.75,1.7019999997000252,0.0,0.0,-0.3,1.0986560736883075,-0.9568989276885986,-0.148862600326538,0.5188733339309692,11.493431822697858,-0.7947298456874197,0.1948177107415309,-2.094818120534598
7.8,0.0431458428502082,-0.7293104529380798,1.7820152044296265,0.0189821306912385,-0.0018818557663705,-0.0015406595956138,0.0644218027591705,0.0012847781181335,-0.1822695136070251,0.0,-0.75,1.6959999997000252,0.0,0.0,-0.3,0.406724164589944,-0.3207921981811523,0.1008510589599609,-0.2287924289703369,11.502235668787762,-0.7897840695186428,0.1777082932041044,-2.015141331518958
7.82,0.0441109761595726,-0.7294241786003113,1.7780922651290894,0.0210850293117443,0.0004484481898968,0.0003470521481291,0.0492899492383003,-0.003332644701004,-0.1814353466033935,0.0,-0.75,1.6899999997000252,0.0,0.0,-0.3,0.7921322791328987,-0.7565926760435104,-0.2308711409568786,0.0417083501815795,11.585874367296128,-0.7592083437602966,0.1952773315909098,-2.109611695966385
7.84,0.0446452908217906,-0.7295919060707092,1.7740310430526731,0.0228907985660266,0.002554249528379,0.0024478083600851,0.0337375774979591,-0.0063326954841613,-0.1796436309814453,0.0,-0.75,1.6839999997000252,0.0,0.0,-0.3,0.7970050444025112,-0.7776185870170593,-0.1500025391578674,0.0895857810974121,11.381540896485603,-0.7450189734995547,0.1767460514085486,-2.130723300245759
7.86,0.0447273962199687,-0.7296759486198425,1.769675850868225,0.0296860443737323,0.0088452097143788,0.0041246611286379,0.0138694513589143,-0.0056648254394531,-0.1893693208694458,0.0,-0.75,1.6779999997000252,0.0,0.0,-0.3,1.106545898812118,-0.993406306952238,0.0333935022354126,-0.4862844944000244,11.531567834284033,-0.7588114681860582,0.1684783928587943,-2.0924675700706845
7.88,0.0444112904369831,-0.7298727631568909,1.7652218341827393,0.0322759112264849,0.0171414337659567,0.005777615307973,-0.0052650086581707,-0.0063192844390869,-0.1982071995735168,0.0,-0.75,1.6719999997000252,0.0,0.0,-0.3,1.0543528544983192,-0.9567230008542538,-0.0327229499816894,-0.4418939352035522,11.466211829849271,-0.8195185439445085,0.1922926493862342,-2.1071409131739736
7.9,0.044336948543787,-0.7299031615257263,1.7631746530532837,0.0322692642395853,0.0224547262954949,0.0070420913928197,-0.0074716284871101,-0.0069227814674377,-0.1916331052780151,0.0,-0.75,1.6659999997000252,0.0,0.0,-0.3,0.3480376974511709,-0.1103309914469719,-0.0301748514175415,0.3287047147750854,11.612268083648814,-0.848749531007317,0.2109619251074008,-2.1008384382628016
7.92,0.0437172055244445,-0.7302641868591309,1.7586615085601809,0.0341114708876448,0.0387691033109789,0.00854423969185,-0.0212597753852605,-0.0134767591953277,-0.1964208483695984,0.0,-0.75,1.6599999997000252,0.0,0.0,-0.3,0.7999845355593713,-0.6894073449075222,-0.3276988863945007,-0.2393871545791626,11.675869282671556,-0.7982613657561706,0.225761069576636,-2.023596279117102
7.94,0.0430313311517238,-0.7304979562759399,1.7542403936386108,0.0306367489190319,0.049847436451629,0.0096704261554958,-0.0293763913214206,-0.0133828818798065,-0.2010208368301391,0.0,-0.75,1.6539999997000252,0.0,0.0,-0.3,0.4664980199384709,-0.4058307968080044,0.004693865776062,-0.2299994230270385,11.78246590845356,-0.848799741203563,0.205472145378448,-1.9948520049295315
7.96,0.0422116853296756,-0.7308961153030396,1.7493308782577517,0.0289565899544459,0.0619369889801026,0.0098597998975195,-0.0338742062449455,-0.0142183899879455,-0.2099391818046569,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.5011618749704437,-0.2248907461762428,-0.0417754054069519,-0.4459172487258911,11.716221290787871,-0.8627721698851474,0.2242096274333019,-1.9814872254100575
7.98,0.0412985980510711,-0.7313699126243591,1.7446125745773315,0.0242698922145064,0.0709051179121054,0.0098209389972621,-0.0389864966273307,-0.0196190178394317,-0.2166259288787841,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.5000372000597203,-0.2556145191192627,-0.2700313925743103,-0.3343373537063598,11.856488289945446,-0.8698312879979728,0.2310856522021119,-1.991181390886008
8.0,0.040879052132368,-0.7316537499427795,1.7421979904174805,0.048044335533653,0.0777701526875446,0.012612457313646,-0.0389049388468265,-0.020524263381958,-0.2162209153175354,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.0497533202062895,0.0040778890252113,-0.0452622771263122,0.0202506780624389,12.061887588139143,-0.8820365886418754,0.2054782588175958,-1.9937813709321728
8.02,0.0399716682732105,-0.7321441769599915,1.7372599840164185,0.0149249461486245,0.0907079233453929,0.0122875533485374,-0.038672424852848,-0.0225305557250976,-0.2189701795578003,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.1705705542168394,0.011625699698925,-0.1003146171569824,-0.1374632120132446,12.024546597948756,-0.8808903049211039,0.2369292630792396,-1.9618908444764465
8.040000000000001,0.0394414737820625,-0.7326701283454895,1.732718825340271,0.0028594587725447,0.1048159800727184,0.0127237103889853,-0.0323455110192298,-0.0228685140609741,-0.2132812142372131,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.4257592656468577,0.3163456916809082,-0.0168979167938232,0.2844482660293579,12.18405786374933,-0.9041583321233432,0.2196030157727719,-1.9671977167223296
8.06,0.0389271453022956,-0.7331035137176514,1.727885365486145,-0.0056470671297131,0.1178489386373743,0.0142776472167809,-0.0235017668455839,-0.021585077047348,-0.2109289169311523,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.4620398364668988,0.4421872086822986,0.0641718506813049,0.1176148653030395,12.064564627916296,-0.9096769837452552,0.1930264965985463,-1.917061426960894
8.08,0.038629662245512,-0.7333975434303284,1.72288978099823,-0.0107351566867422,0.1286786437683796,0.0149522314180732,-0.0182657595723867,-0.0163668394088745,-0.2211534976959228,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.6308482940292982,0.2618003636598587,0.2609118819236755,-0.5112290382385254,12.439580069165912,-0.9131272073451816,0.166434933969889,-1.90810608217935
8.1,0.0385970659554004,-0.7333787083625793,1.7201968431472778,-0.0097705753534935,0.1316650062145022,0.015386562115041,-0.013188337907195,-0.011734664440155,-0.2264615893363952,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.4342035598962829,0.2538710832595825,0.2316087484359741,-0.2654045820236206,12.466225551874686,-0.9571900982064698,0.1605150920174784,-1.9931622257471004
8.120000000000001,0.03875682502985,-0.7336142659187317,1.7154417037963867,-0.0051859394213852,0.1352939820294796,0.0172668093751544,8.10530036687851e-05,-0.0089076161384582,-0.2276846766471862,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.6811110038298851,0.6634695455431938,0.1413524150848388,-0.0611543655395507,12.506981163593082,-1.010620465658978,0.1505029530144445,-2.043623763760023
8.14,0.0393071919679641,-0.7336588501930237,1.7105615139007568,0.0029474522742962,0.1338711583115362,0.0194117001834214,0.0159778352826833,-0.0063031911849975,-0.2167949080467224,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.972211109194204,0.7948391139507294,0.1302212476730346,0.5444884300231934,13.280484111391615,-0.984045949061648,0.1406629720136186,-2.0634756022761005
8.16,0.0402425825595855,-0.7337139248847961,1.7061761617660522,0.0058329232555867,0.125515306689423,0.0216656046255054,0.0334295444190502,-0.0022423267364501,-0.2084746956825256,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.9877736401058176,0.8725854568183422,0.2030432224273681,0.4160106182098388,12.968660192837888,-0.9627422772349408,0.1395803357926374,-2.006762140244839
8.18,0.0414406731724739,-0.7335243821144104,1.7022089958190918,0.0063616098460346,0.1177599138164504,0.0228736211198922,0.048003327101469,0.0030255317687988,-0.1879316568374633,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,1.2866253532938716,0.7286891341209412,0.2633929252624511,1.0271519422531128,12.911115828670065,-0.9293802605819178,0.1508410438184079,-2.0216550257844936
8.2,0.0422307923436164,-0.7334727048873901,1.7005599737167358,0.0345188463232482,0.1072729741047987,0.026108986161742,0.0569528527557849,0.0048749148845672,-0.1760709285736084,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.7486506232802406,0.4474762827157974,0.0924691557884216,0.593036413192749,12.20877193718843,-0.8891585504399506,0.1698037172661599,-1.959273694390406
8.22,0.0437881872057914,-0.7332550883293152,1.6970010995864868,0.0053320766844073,0.105839804805993,0.0250550552036854,0.0695587322115898,0.007527619600296,-0.1575502753257751,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,1.1280066886876248,0.6302939727902412,0.132635235786438,0.9260326623916626,12.160728836638556,-0.835595256631619,0.2168186352702605,-1.904254973060284
8.24,0.0454399809241294,-0.7331476211547852,1.6936742067337036,0.0079960697906369,0.1021748867336951,0.0253262049657931,0.0722067430615425,0.007314383983612,-0.1549297571182251,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.1865780437631335,0.1324005424976349,-0.0106617808341979,0.1310259103775024,12.166570080840756,-0.861154519914705,0.2039762671794975,-2.0143324925606305
8.26,0.04733307659626,-0.7328607439994812,1.6907875537872314,0.0117684680676601,0.0941216662926487,0.0271053266008105,0.0797600150108337,0.0088727474212646,-0.1398047804832458,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.8488894685888592,0.3776635974645614,0.0779181718826294,0.7562488317489624,12.449863286815798,-0.8986535889435672,0.1865984776491173,-2.125508701315145
8.28,0.0493990182876586,-0.7326977252960205,1.6882123947143557,0.0171994516317785,0.0811396623759719,0.0271336053799891,0.0890783369541168,0.0101226568222045,-0.1228907704353332,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.9675705830198092,0.465916097164154,0.062495470046997,0.8457005023956299,11.94790170091892,-0.8906111733385529,0.1867084964606258,-2.1467968811729725
8.3,0.0506014749407768,-0.7324979901313782,1.6870509386062622,0.0210464154812009,0.0719076911462001,0.0279988575649938,0.094405710697174,0.0146542489528656,-0.1189130544662475,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,0.4023010768305373,0.2663686871528625,0.2265796065330505,0.1988857984542846,11.809508720548363,-0.839747938954512,0.1916616063018389,-2.0747561810815407
8.32,0.0527702569961547,-0.7323206067085266,1.684983491897583,0.0251938929416972,0.0555201039847684,0.0284119042906163,0.0974018201231956,0.0096841156482696,-0.0988957285881042,0.0,-0.75,1.6479999997000252,0.0,0.0,-0.3,1.0420799298397592,0.1498054713010788,-0.2485066652297973,1.0008662939071655,12.76281641534706,-0.7983070611802785,0.2237239410556005,-2.077259792348248
