t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.72,0.0231757294386625,-0.7362154126167297,2.206416368484497,0.0591437698096615,-0.0596048115555935,-0.0081372534215153,-0.0885567739605903,-0.0281283259391784,-0.2164328098297119,0.0,-0.75,2.205999999700006,0.0,0.0,-0.3,0.9698194908894214,-0.9416352957487106,-0.2033784985542297,-0.1118481159210205,12.270566834507918,-0.5919006754383386,0.1454341346728259,-2.203558672333406
6.74,0.020159188657999,-0.7367988228797913,2.201283693313598,0.0223745993432672,-0.0433937491884721,-0.0080456297989396,-0.1224358454346656,-0.0281041860580444,-0.2263408899307251,0.0,-0.75,2.1999999997000064,0.0,0.0,-0.3,1.7649094296644932,-1.693953573703766,0.0012069940567016,-0.4954040050506592,11.859036183734132,-0.6839725418901391,0.1564447321255404,-2.168364857685167
6.76,0.0166051834821701,-0.7375465631484985,2.1958696842193604,0.0152419895616069,-0.0187770810162974,-0.0069563537958589,-0.1478372812271118,-0.0299508869647979,-0.2373003959655761,0.0,-0.75,2.1939999997000066,0.0,0.0,-0.3,1.3863206853797438,-1.2700717896223068,-0.092335045337677,-0.5479753017425537,11.254759817675222,-0.6904296475760751,0.1637207664423258,-2.115390545510445
6.78,0.0126857003197073,-0.7381656765937805,2.190361499786377,0.0069737329226608,0.0115888609190277,-0.0056650248707002,-0.1681534945964813,-0.0307542085647583,-0.2457493543624878,0.0,-0.75,2.187999999700007,0.0,0.0,-0.3,1.1008845866568555,-1.0158106684684751,-0.0401660799980163,-0.422447919845581,11.49977829750378,-0.7325371602348202,0.1540461158208028,-2.1356430925455028
6.8,0.0084460247308015,-0.7387195825576782,2.1844382286071777,-0.0001605637760454,0.0439712288935546,-0.0053301341584066,-0.183581069111824,-0.0263929367065429,-0.2572077512741089,0.0,-0.75,2.181999999700007,0.0,0.0,-0.3,0.9852989488373068,-0.7713787257671356,0.2180635929107666,-0.5729198455810547,11.6823977773347,-0.7781107316373019,0.1415861501898616,-2.140463543815648
6.82,0.0061615444719791,-0.7389960885047913,2.1815311908721924,0.0243882338795452,0.0704842156847299,-0.0042917643110462,-0.1922409385442733,-0.0259798765182495,-0.2601420879364013,0.0,-0.75,2.1759999997000072,0.0,0.0,-0.3,0.4576414779986001,-0.432993471622467,0.0206530094146728,-0.146716833114624,11.405088918386356,-0.867694037956046,0.144286393771851,-2.2478764625449115
6.84,0.0017063985578715,-0.7394425272941589,2.1752970218658447,-0.00734975192141,0.0934727665630582,-0.0036864078977341,-0.198244497179985,-0.022958368062973,-0.2728879451751709,0.0,-0.75,2.1699999997000075,0.0,0.0,-0.3,0.7204670471104649,-0.3001779317855835,0.1510754227638244,-0.6372928619384766,11.61894956356673,-0.9542630814210258,0.1719049841845443,-2.249049464096697
6.86,-0.002651026006788,-0.7398408055305481,2.1688756942749023,-0.0092038349394246,0.125128996005409,-0.0040313082920268,-0.198282852768898,-0.0190061330795288,-0.2847486734390259,0.0,-0.75,2.163999999700008,0.0,0.0,-0.3,0.6250970074007904,-0.0019177794456481,0.1976117491722107,-0.593036413192749,11.663130589314733,-1.0025316256984227,0.1500051327999847,-2.194275777796655
6.88,-0.0069035720080137,-0.7399806380271912,2.1622886657714844,-0.0091888196633551,0.1544178666543852,-0.0033513237974194,-0.1937243491411209,-0.012107491493225,-0.2926880121231079,0.0,-0.75,2.157999999700008,0.0,0.0,-0.3,0.5731585945471318,0.2279251813888549,0.3449320793151855,-0.3969669342041015,11.692201034140451,-1.034732669014475,0.1515110526123972,-2.1788502634132767
6.9,-0.0106958243995904,-0.7402302026748657,2.155378580093384,-0.0124515167965908,0.1800435873455986,-0.0029659936073137,-0.1810079514980316,-0.0087614357471466,-0.3036850690841675,0.0,-0.75,2.151999999700008,0.0,0.0,-0.3,0.8570853514642235,0.6358198821544647,0.1673027873039245,-0.5498528480529785,11.607919095647048,-1.1162197122523174,0.1557276714796958,-2.182216848783662
6.92,-0.0123254470527172,-0.7401447892189026,2.1517577171325684,0.0165899956959496,0.197154000853749,-0.0036815352982149,-0.1716453433036804,-0.0045289099216461,-0.3111684322357178,0.0,-0.75,2.1459999997000083,0.0,0.0,-0.3,0.6355576903838893,0.4681304097175598,0.2116262912750244,-0.3741681575775146,11.801086941988617,-1.1265772587474747,0.1496817840847971,-2.137477497827047
6.94,-0.0155363092198967,-0.7399518489837646,2.144547700881958,-0.0089397750409248,0.211827100858757,-0.0020875446826279,-0.1519532352685928,0.0027398765087127,-0.3231096267700195,0.0,-0.75,2.1399999997000085,0.0,0.0,-0.3,1.2074834387495432,0.9846054017543792,0.3634393215179443,-0.5970597267150879,11.837320572343742,-1.1641531978532165,0.2023948183025848,-2.1657137846705696
6.96,-0.0179901141673326,-0.7396917939186096,2.1370317935943604,-0.0062059614990308,0.229058133721386,-0.0014410515219976,-0.1274550110101699,0.0101923942565917,-0.3313332796096802,0.0,-0.75,2.1339999997000088,0.0,0.0,-0.3,1.3447411262262416,1.2249112129211426,0.3726258873939514,-0.4111826419830322,12.058989832610225,-1.2214957908937945,0.2013078998961569,-2.133456915839525
6.98,-0.0197691917419433,-0.7393397688865662,2.129255771636963,-0.0043545411634722,0.2414315650092906,-0.0013343547496064,-0.0952398553490638,0.0137718021869659,-0.3440684080123901,0.0,-0.75,2.127999999700009,0.0,0.0,-0.3,1.7412724591766449,1.6107577830553057,0.1789703965187072,-0.636756420135498,12.051082685075926,-1.2235657169847711,0.2214475836043409,-2.101508353079624
7.0,-0.0208286717534065,-0.7388837337493896,2.1212687492370605,-0.0009021732644397,0.2488367916453102,-0.0003450375532754,-0.0638675466179847,0.0181813538074493,-0.3546684980392456,0.0,-0.75,2.121999999700009,0.0,0.0,-0.3,1.6703501198770354,1.568615436553955,0.2204775810241699,-0.5300045013427734,12.42635169397954,-1.2125877402523186,0.2110319274436751,-2.099146425381241
7.0200000000000005,-0.0210243687033653,-0.7386938333511353,2.1172995567321777,0.0011021432731765,0.2508973430066513,-0.0003086232992234,-0.0452509187161922,0.0181102752685546,-0.3555589914321899,0.0,-0.75,2.1159999997000094,0.0,0.0,-0.3,0.931902442688301,0.9308313950896264,-0.0035539269447326,-0.0445246696472168,12.355620498518874,-1.2141260646992318,0.2152718103531714,-2.0976221137427564
7.04,-0.0207997038960456,-0.7380267977714539,2.1093533039093018,0.0042060003710569,0.2506969383540096,4.872760041188399e-05,-0.0122727826237678,0.0276441872119903,-0.3593301773071289,0.0,-0.75,2.1099999997000096,0.0,0.0,-0.3,1.726756192966301,1.6489068046212196,0.4766955971717834,-0.1885592937469482,12.666547927956344,-1.220539224833165,0.182186191041382,-2.066055333150932
7.0600000000000005,-0.0198043510317802,-0.7374683022499084,2.101132869720459,0.0066018190097976,0.2426811872689618,0.0003407366180847,0.0274503976106643,0.0275744497776031,-0.3637504577636719,0.0,-0.75,2.10399999970001,0.0,0.0,-0.3,1.998421120886084,1.986159011721611,-0.0034868717193603,-0.2210140228271484,12.840072557498388,-1.26819133418794,0.2151585447742489,-2.045182242086584
7.08,-0.0181109737604856,-0.7367726564407349,2.0929129123687744,0.0102467631424974,0.2351743379195908,0.000345459312956,0.0604964271187782,0.0282181799411773,-0.3699088096618652,0.0,-0.75,2.09799999970001,0.0,0.0,-0.3,1.6810560318417476,1.652301475405693,0.0321865081787109,-0.3079175949096679,12.528319261990871,-1.2311385849814094,0.1961719849560668,-2.0504288750542443
7.1000000000000005,-0.0155066475272178,-0.7360849976539612,2.084899663925171,0.0135770304075894,0.2218258102842459,0.0009749431118364,0.0966983288526535,0.0311243534088134,-0.3652471303939819,0.0,-0.75,2.09199999970001,0.0,0.0,-0.3,1.8308159294217476,1.810095086693764,0.1453086733818054,0.233083963394165,13.356756741196932,-1.2193736824199997,0.1945070724815031,-2.1132451199068165
7.12,-0.0138581283390522,-0.7357674241065979,2.08102822303772,0.0147754466701849,0.2109016845776037,0.0007929165465008,0.115356907248497,0.0301654636859893,-0.3590565919876098,0.0,-0.75,2.0859999997000105,0.0,0.0,-0.3,0.9841046476558568,0.9329289197921752,-0.0479444861412048,0.3095269203186035,12.86481711536635,-1.1786713896359122,0.2093827264060412,-2.096371327739674
7.140000000000001,-0.0101875141263008,-0.7351370453834534,2.0733046531677246,0.0182940069402839,0.1918345037803628,0.0012352041849703,0.1485629081726074,0.0301949679851531,-0.3510689735412597,0.0,-0.75,2.0799999997000103,0.0,0.0,-0.3,1.7076602533292176,1.6603000462055206,0.0014752149581909,0.3993809223175049,12.805742194932463,-1.114201110855621,0.1991784666584866,-2.0806704302283574
7.16,-0.0060558780096471,-0.7345615029335022,2.065746068954468,0.0239005250395773,0.1703188624423937,0.001083044806955,0.175550639629364,0.0271332263946533,-0.3438484668731689,0.0,-0.75,2.073999999700011,0.0,0.0,-0.3,1.4052113962789994,1.3493865728378296,-0.1530870795249939,0.361025333404541,14.119707309715524,-1.1392081784040469,0.2029309618511585,-2.1360374163273157
7.18,-0.0014016201021149,-0.7340636849403381,2.0586981773376465,0.0286546285632625,0.1431156079298515,0.000533536862641,0.1976826190948486,0.0241506099700927,-0.3286457061767578,0.0,-0.75,2.067999999700011,0.0,0.0,-0.3,1.3507816705421294,1.106598973274231,-0.1491308212280273,0.7601380348205566,12.816563275243425,-1.0917697493536158,0.1962179933243746,-2.136733302159658
7.2,0.0035365601070225,-0.733581006526947,2.051604986190796,0.0350085452023946,0.117651729360783,-0.0002333776162669,0.2158298641443252,0.0220611691474914,-0.3181743621826172,0.0,-0.75,2.061999999700012,0.0,0.0,-0.3,1.0527788358441337,0.9073622524738312,-0.1044720411300659,0.5235671997070312,12.753772459858736,-1.0388724479371645,0.2021822852833862,-2.2049679317468835
7.22,0.0062009822577238,-0.7334085702896118,2.0482137203216557,0.0367290830532426,0.1042115074595426,8.508170718842527e-05,0.2256434261798858,0.0184428691864013,-0.3089046478271484,0.0,-0.75,2.055999999700012,0.0,0.0,-0.3,0.6987948530616915,0.4906781017780304,-0.1809149980545044,0.4634857177734375,12.55323367249457,-0.9982799573565472,0.2144535938117034,-2.241693073530576
7.24,0.0113521106541156,-0.7331340909004211,2.0419108867645264,0.039743826458788,0.0750170452259399,-0.0013281636043322,0.2332766056060791,0.0143149495124816,-0.2939110994338989,0.0,-0.75,2.049999999700012,0.0,0.0,-0.3,0.866186530730402,0.3816589713096618,-0.2063959836959839,0.7496774196624756,13.279688556908695,-0.9028338489288636,0.2051530164245366,-2.212456876174256
7.26,0.0164440367370843,-0.7330880165100098,2.035971403121948,0.0404346296350763,0.0432748222671323,-0.0037790027542936,0.2304687201976776,0.0072124600410461,-0.2754521369934082,0.0,-0.75,2.043999999700012,0.0,0.0,-0.3,0.998827902516262,-0.1403942704200744,-0.3551244735717773,0.922948122024536,14.137148170404089,-0.8966232297224641,0.2296609953494274,-2.4016662168161145
7.28,0.0215280316770076,-0.733223557472229,2.030484914779663,0.0382461001102394,0.0091006647039456,-0.0046325592665839,0.2289582192897796,-0.0020129978656768,-0.2570843696594238,0.0,-0.75,2.037999999700012,0.0,0.0,-0.3,1.0304920710719494,-0.0755250453948974,-0.4612728953361511,0.9183883666992188,12.690247508460743,-0.8729985651489259,0.218588805824178,-2.368061463677492
7.3,0.0261554755270481,-0.7335159778594971,2.02502179145813,0.0373511542298809,-0.0185428077403078,-0.0053564421477082,0.2185073792934417,-0.0096291303634643,-0.246366262435913,0.0,-0.75,2.0319999997000124,0.0,0.0,-0.3,0.8397966320895545,-0.5225419998168945,-0.3808066248893738,0.5359053611755371,12.255149251569948,-0.7835237391210812,0.1943665843399087,-2.3350383105916377
7.32,0.0281706787645816,-0.7337485551834106,2.022512435913086,0.0632505410590205,-0.0385223474858737,-0.0068525118489615,0.2058151215314865,-0.0124414265155792,-0.2393496036529541,0.0,-0.75,2.0259999997000127,0.0,0.0,-0.3,0.7386405032551172,-0.6346128880977631,-0.1406148076057434,0.3508329391479492,12.869055774114258,-0.7176658044305722,0.1800373729792072,-2.3241847960205555
7.34,0.0319884493947029,-0.7342097163200378,2.017608880996704,0.0311543828527303,-0.0550475796326872,-0.0080990318097831,0.1838117390871048,-0.019974410533905,-0.2238893508911132,0.0,-0.75,2.019999999700013,0.0,0.0,-0.3,1.3963471118189812,-1.1001691222190857,-0.3766492009162903,0.773012638092041,12.4634177825601,-0.726402578772851,0.2243982006787036,-2.3735239437007314
7.36,0.0352030843496322,-0.7348320484161377,2.0129542350769043,0.0266931155564248,-0.0734410154871447,-0.009677863754234,0.1582291275262832,-0.0243785977363586,-0.2150595188140869,0.0,-0.75,2.013999999700013,0.0,0.0,-0.3,1.370978495176547,-1.2791305780410769,-0.2202093601226806,0.4414916038513183,12.186370865611934,-0.6407569115825038,0.2164612491682098,-2.5
7.38,0.0376438722014427,-0.735615074634552,2.008363962173462,0.0207828246794136,-0.0874037621445699,-0.0095041799990606,0.127247005701065,-0.0316205620765686,-0.2080106735229492,0.0,-0.75,2.0079999997000133,0.0,0.0,-0.3,1.6294355926485165,-1.54910609126091,-0.362098217010498,0.3524422645568847,11.336816206199728,-0.6302979618445398,0.1978865598297954,-2.5
7.4,0.0394603945314884,-0.7362749576568604,2.003922939300537,0.0145322140426202,-0.0979083975880609,-0.008826413496373,0.0957894772291183,-0.0324654579162597,-0.2032041549682617,0.0,-0.75,2.001999999700013,0.0,0.0,-0.3,1.591691370178136,-1.5728764235973358,-0.0422447919845581,0.240325927734375,11.353857680616784,-0.598461615028665,0.1601255782039384,-2.473337981287458
7.42,0.0399705469608306,-0.736762523651123,2.0016472339630127,0.0396181273047615,-0.1019056420634917,-0.0072636469947052,0.0761877298355102,-0.0351838767528533,-0.2045506238937378,0.0,-0.75,1.9959999997000133,0.0,0.0,-0.3,0.991755111432809,-0.9800873696804048,-0.1359209418296814,-0.0673234462738037,12.355481593328022,-0.580752750687714,0.1541064486873077,-2.49955892727221
7.44,0.0404604114592075,-0.7375362515449524,1.997099757194519,0.0066523719648819,-0.10056567637485,-0.0090472501174906,0.0428277552127838,-0.0359013676643371,-0.2021178603172302,0.0,-0.75,1.9899999997000133,0.0,0.0,-0.3,1.672812779913069,-1.667998731136322,-0.0358745455741882,0.1216381788253784,12.323624977017973,-0.6151250136415681,0.1585756260134799,-2.5
7.46,0.0401047654449939,-0.738364577293396,1.992446064949036,0.0020376986268474,-0.0934353195829056,-0.0077042476698432,0.0030199158936738,-0.0360462069511413,-0.2070263028144836,0.0,-0.75,1.9839999997000133,0.0,0.0,-0.3,2.005478656969402,-1.990391965955496,-0.0072419643402099,-0.2454221248626709,12.518429138378906,-0.546225235167158,0.1404743238555381,-2.4693207162520565
7.48,0.03900096565485,-0.7392482757568359,1.9877521991729736,-0.0023570582368251,-0.0799524320359251,-0.0077114318765977,-0.0328375324606895,-0.0385205447673797,-0.2103200554847717,0.0,-0.75,1.9779999997000133,0.0,0.0,-0.3,1.80466600564186,-1.792872417718172,-0.1237168908119201,-0.1646876335144043,11.30444388538217,-0.592835636900881,0.1254380231521984,-2.3694406233497283
7.5,0.0373353324830532,-0.7399675846099854,1.9828447103500368,-0.0073596887962258,-0.0587270371900948,-0.0057650477711912,-0.0623122416436672,-0.0360676646232605,-0.216030478477478,0.0,-0.75,1.9719999997000133,0.0,0.0,-0.3,1.5061407912095668,-1.4737354591488838,0.1226440072059631,-0.2855211496353149,11.782418153934486,-0.6241873572418591,0.0910582138390372,-2.2854415028177453
7.52,0.0361634530127048,-0.7403727173805237,1.9804497957229612,-0.0087219300419978,-0.0483701771569326,-0.0058151652596728,-0.0774398148059845,-0.0338736176490783,-0.215781033039093,0.0,-0.75,1.9659999997000133,0.0,0.0,-0.3,0.764394425236263,-0.7563786581158638,0.1097023487091064,0.0124722719192504,11.290844906462551,-0.6673522716965409,0.0778817732365729,-2.3389780633651496
7.54,0.0335692763328552,-0.741037130355835,1.9753295183181765,-0.0110575988041318,-0.021395740274495,-0.0038611900071889,-0.1039782613515853,-0.0340171158313751,-0.2235835790634155,0.0,-0.75,1.9599999997000133,0.0,0.0,-0.3,1.383102907635319,-1.3269223272800446,-0.0071749091148376,-0.3901273012161255,11.404685624012927,-0.6837398492353286,0.0838331114402192,-2.3569296019163954
7.56,0.0304051488637924,-0.7417052984237671,1.969902515411377,-0.0116019152696434,0.0077924075721945,-0.0031291689682922,-0.1295618414878845,-0.0299830734729766,-0.2373138070106506,0.0,-0.75,1.9539999997000133,0.0,0.0,-0.3,1.4657013933803402,-1.2791790068149569,0.2017021179199218,-0.6865113973617554,11.73268906745716,-0.7040744970915448,0.0468038339227846,-2.433377735447376
7.58,0.0270778350532054,-0.7422075271606445,1.964598655700684,-0.0145015913128692,0.0336047767060381,-0.0018198643796919,-0.1460574269294738,-0.0263339281082153,-0.2414444088935852,0.0,-0.75,1.9479999997000133,0.0,0.0,-0.3,0.8696011627022422,-0.8247792720794678,0.1824572682380676,-0.2065300941467285,11.58330240442001,-0.7776261098895142,0.0552965377530298,-2.3847465076801333
7.6,0.0234263762831687,-0.7427937388420105,1.9593372344970703,-0.019091602755429,0.061943990807982,-0.000363889674557,-0.1570223867893219,-0.0244899094104766,-0.2377188205718994,0.0,-0.75,1.9419999997000128,0.0,0.0,-0.3,0.586324905722863,-0.5482479929924011,0.0922009348869323,0.1862794160842895,11.59144934332926,-0.8443229680731237,0.0454629641908478,-2.361388874932944
7.62,0.021530607715249,-0.7430786490440369,1.9566949605941768,-0.0221745883375339,0.076051451243155,-0.0011833130413804,-0.1628586947917938,-0.0219203531742095,-0.2396044135093689,0.0,-0.75,1.9359999997000132,0.0,0.0,-0.3,0.3324927483302895,-0.2918154001235962,0.1284778118133545,-0.0942796468734741,11.691380499270052,-0.8596939760600831,0.0344994952250488,-2.223515728453052
7.640000000000001,0.0179458912461996,-0.7433609962463379,1.9511735439300537,-0.0248187918618376,0.1013837532751442,-0.0011840841455014,-0.1663601994514465,-0.0193534791469573,-0.2455642819404602,0.0,-0.75,1.9299999997000132,0.0,0.0,-0.3,0.3686780738980497,-0.1750752329826355,0.1283437013626098,-0.2979934215545654,11.432590027824515,-0.9333047042250854,0.0307417010311949,-2.160023899799923
7.66,0.0143767287954688,-0.7437478303909302,1.9456287622451784,-0.0253461897659849,0.1254429336572479,-0.0006027506307036,-0.1609622687101364,-0.0150565803050994,-0.248989462852478,0.0,-0.75,1.9239999997000132,0.0,0.0,-0.3,0.3851391314356148,0.269896537065506,0.2148449420928955,-0.1712590456008911,11.896236041814973,-1.0106217016240582,-0.0089224482208477,-2.154332727758529
7.68,0.0109973363578319,-0.7437583208084106,1.9398014545440676,-0.0185967144123185,0.1470508678572314,-0.0001634964939164,-0.1563424915075302,-0.0089398026466369,-0.2558720111846924,0.0,-0.75,1.9179999997000132,0.0,0.0,-0.3,0.5150892686468358,0.23098886013031,0.3058388829231262,-0.3441274166107178,11.667393861339406,-1.0007180441521557,-0.0060069307814848,-2.101761266886701
7.7,0.0081188771873712,-0.7438248991966248,1.9339600801467896,-0.012183954485582,0.165578393451021,0.0008800752420539,-0.1408016681671142,-0.001734048128128,-0.2625453472137451,0.0,-0.75,1.9119999997000132,0.0,0.0,-0.3,0.9192027823550174,0.7770411670207977,0.3602877259254455,-0.3336668014526367,11.5552080600919,-1.060639286423024,0.00422164680764,-2.088810467494972
7.72,0.0066897650249302,-0.7438111305236816,1.930868148803711,-0.0098830270763703,0.1749012070493479,0.0009330084819998,-0.1359458118677139,-0.0030845403671264,-0.2682584524154663,0.0,-0.75,1.9059999997000132,0.0,0.0,-0.3,0.3809289327878448,0.2427928149700164,-0.0675246119499206,-0.2856552600860595,11.767870916621176,-1.0605263380841523,0.032827606805774,-2.0822585514952263
7.74,0.004056277219206,-0.7437360286712646,1.924538254737854,0.0007634582492462,0.1914115545635745,0.0018007733983814,-0.1229128912091255,0.0021833181381225,-0.2792930603027344,0.0,-0.75,1.8999999997000132,0.0,0.0,-0.3,0.8935462010301197,0.6516460329294205,0.2633929252624511,-0.5517303943634033,11.920263962583704,-1.130617281629351,-0.005476821178247,-2.0721827895819467
7.76,0.0019958559423685,-0.743733823299408,1.917965054512024,0.0102433572486279,0.2051454634209121,0.0033774678643407,-0.1056129559874534,0.0017394125461578,-0.2903196215629577,0.0,-0.75,1.8939999997000132,0.0,0.0,-0.3,1.0259993470686106,0.8649967610836029,-0.022195279598236,-0.5513280630111694,11.960921453036462,-1.1939951242171585,0.0239442290350831,-2.0850099531888096
7.78,0.0005438156658783,-0.7437059879302979,1.9113454818725584,0.0166987195830725,0.20795056479618,0.0032382126259411,-0.0790303871035575,0.0006759166717529,-0.2968373894691467,0.0,-0.75,1.8879999997000132,0.0,0.0,-0.3,1.3695302939519924,1.3291284441947937,-0.0531747937202453,-0.3258883953094482,11.950806100931004,-1.2494106852685385,0.0253479301590176,-2.098366576256814
7.8,-0.0005964270094409,-0.7436553835868835,1.9044578075408936,0.0171049358152786,0.2083996145070263,0.0025230710345172,-0.0583263635635376,0.0017648935317993,-0.3039130568504333,0.0,-0.75,1.8819999997000132,0.0,0.0,-0.3,1.0953395937311197,1.0352011770009997,0.0544488430023193,-0.353783369064331,12.177618156189965,-1.1925601939057588,0.0493860433341164,-2.054135787057804
7.82,-0.0008818187052384,-0.7437456250190735,1.9012659788131716,0.0156072890132463,0.2057222032781769,0.0023023496571743,-0.0456921905279159,-0.0007309019565582,-0.3012120723724365,0.0,-0.75,1.8759999997000132,0.0,0.0,-0.3,0.6579259847507823,0.6317086517810822,-0.1247897744178772,0.1350492238998413,12.085754464965248,-1.214839697197077,0.0744889647424292,-2.0512410359982454
7.84,-0.0010841025505214,-0.7437289357185364,1.894611120223999,0.013030438601258,0.2016657288884521,0.0012604950740423,-0.0223298333585262,0.0003232061862945,-0.2991977334022522,0.0,-0.75,1.8699999997000132,0.0,0.0,-0.3,1.17363584426108,1.1681178584694862,0.0527054071426391,0.1007169485092163,12.233069057522698,-1.196612479480429,0.0598591439528173,-1.9956943258246225
7.86,-0.000692650093697,-0.7437571287155151,1.8879860639572144,0.0070540341415324,0.1931122802415152,0.0001312086468791,0.0042562936432659,-0.0002588331699371,-0.2987980842590332,0.0,-0.75,1.8639999997000132,0.0,0.0,-0.3,1.3297750168781393,1.3293063500896096,-0.0291019678115844,0.0199824571609497,12.17057007857602,-1.25696550463382,0.0720420534618179,-1.976395169130256
7.88,0.0001293718523811,-0.7438271045684814,1.8816657066345213,-0.0026054309755976,0.1879061565792465,-0.0004111662502904,0.0273031741380691,-0.002208799123764,-0.2912718057632446,0.0,-0.75,1.8579999997000132,0.0,0.0,-0.3,1.2161475401436634,1.1523440247401595,-0.0974982976913452,0.3763139247894287,12.258804801264889,-1.1988703808140335,0.0763084881912954,-1.9634142769421783
7.9,0.001411095727235,-0.7437885999679565,1.875208020210266,-0.0110960448724448,0.1792903777421328,-0.0018390430436038,0.0473342835903167,-0.0007081031799316,-0.2875059843063354,0.0,-0.75,1.8519999997000132,0.0,0.0,-0.3,1.0218596349903892,1.001555472612381,0.0750347971916198,0.1882910728454589,13.187138914500792,-1.177875529239735,0.053060601425426,-1.943390247624274
7.92,0.0022344186436384,-0.7436721920967102,1.871929407119751,-0.0141123608226302,0.1742588678523516,-0.000906838866497,0.0563167855143547,0.002945065498352,-0.2905851602554321,0.0,-0.75,1.8459999997000132,0.0,0.0,-0.3,0.5087049899815059,0.4491250962018966,0.1826584339141845,-0.1539587974548339,12.248180174790832,-1.1557605996376867,0.0459840254800031,-1.929295848239716
7.94,0.0042140642181038,-0.7434311509132385,1.865562915802002,-0.0228095054075977,0.1586806701717965,-0.0016387810168361,0.0792871192097663,0.0081579387187957,-0.2870446443557739,0.0,-0.75,1.8399999997000132,0.0,0.0,-0.3,1.1909508072614892,1.148516684770584,0.2606436610221863,0.1770257949829101,12.65699835490841,-1.1786215376007372,0.059001707133604,-2.006385960977348
7.96,0.0067089200019836,-0.7430541515350342,1.8592349290847776,-0.0260270346131089,0.1385834166215597,-0.0008258900345863,0.1006762757897377,0.0139059126377105,-0.2856257557868957,0.0,-0.75,1.8339999997000132,0.0,0.0,-0.3,1.1096716497977543,1.0694578289985657,0.2873986959457397,0.0709444284439086,12.802145681865111,-1.1534220969182063,0.0447202233932097,-2.016350248448717
7.98,0.0093213468790054,-0.7424270510673523,1.8530019521713257,-0.0266366396904524,0.1202120388797678,-0.0014173797453841,0.1149138584733009,0.0225922465324401,-0.282621681690216,0.0,-0.75,1.8279999997000131,0.0,0.0,-0.3,0.8473275906937795,0.7118791341781616,0.4343166947364807,0.1502037048339843,12.717659284729052,-1.0749105040729934,0.0377162497980472,-2.048164052274393
8.0,0.0122321220114827,-0.7415727972984314,1.8470706939697263,-0.0201506457645019,0.0957918410013579,-0.0001274736417093,0.1242720484733581,0.0333304703235626,-0.2736952900886535,0.0,-0.75,1.8219999997000131,0.0,0.0,-0.3,0.840484439608855,0.467909500002861,0.5369111895561218,0.446319580078125,12.752021021291966,-1.0481911495998435,0.0429367473928318,-2.182108774597718
8.02,0.0136448936536908,-0.7411373257637024,1.8441405296325684,-0.0159564076507232,0.0854070412371357,-0.0004719827128162,0.1273212730884552,0.0351302325725555,-0.2680465579032898,0.0,-0.75,1.8159999997000131,0.0,0.0,-0.3,0.3333357549385391,0.1524612307548523,0.089988112449646,0.2824366092681885,14.32423580594832,-1.0002100330037438,0.0727658367025747,-2.156549168923272
8.040000000000001,0.0165269579738378,-0.7402855157852173,1.838926196098328,-0.0030900539104543,0.0618483721284299,0.0003346573489282,0.1296673864126205,0.0409077107906341,-0.2507302165031433,0.0,-0.75,1.8099999997000131,0.0,0.0,-0.3,0.9202434212976288,0.1173056662082672,0.2888739109039306,0.8658170700073242,12.847708243176385,-0.9904884864701864,0.0569489574155861,-2.161506263733177
8.06,0.0193450897932052,-0.7392288446426392,1.833715915679932,0.0099444518069525,0.0439194340387876,0.0017778186957609,0.1282544136047363,0.0429408252239227,-0.2345538139343261,0.0,-0.75,1.8039999997000131,0.0,0.0,-0.3,0.818239033722879,-0.0706486403942108,0.1016557216644287,0.8088201284408569,13.28793821229874,-0.9618795486096704,0.0651040083689487,-2.195199640805398
8.08,0.0220205150544643,-0.738132119178772,1.82890260219574,0.0171424631514511,0.0266416685861948,0.0021451961652122,0.1236050352454185,0.0484514236450195,-0.2255308628082275,0.0,-0.75,1.7979999997000131,0.0,0.0,-0.3,0.5774882273922379,-0.2324689179658889,0.2755299210548401,0.4511475563049316,12.20704545271792,-0.9372034851484888,0.0797416454074203,-2.1820876102760374
8.1,0.0243447739630937,-0.737065315246582,1.8239357471466064,0.0224383157570579,0.0131918451286584,0.0027726920706041,0.1124928966164588,0.0486794114112854,-0.2200537919998169,0.0,-0.75,1.7919999997000131,0.0,0.0,-0.3,0.6195359311031288,-0.5556069314479828,0.0113993883132934,0.2738535404205322,12.61950659441436,-0.8790122134875387,0.1305739126276704,-2.228842855383593
8.120000000000001,0.0252998620271682,-0.7365580201148987,1.8215415477752688,0.0558680649394817,0.0022940423986267,0.0027050413387251,0.100828006863594,0.0484192371368408,-0.2210783958435058,0.0,-0.75,1.7859999997000129,0.0,0.0,-0.3,0.5856346058680192,-0.5832444876432419,-0.013008713722229,-0.0512301921844482,12.282678257525731,-0.8348038776926693,0.1594198990043725,-2.4843342881404595
8.14,0.0270681362599134,-0.7356289625167847,1.8169175386428835,0.02788563015419,-0.0016346719310152,0.0021465114519569,0.0868567153811454,0.0442443788051605,-0.213806927204132,0.0,-0.75,1.779999999700013,0.0,0.0,-0.3,0.8147095862185141,-0.6985645741224289,-0.2087429165840149,0.3635734319686889,11.840650333630036,-0.9080452387005388,0.2168586212155904,-2.5
