t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.84,0.0171188674867153,0.7624639272689819,2.659732818603516,0.0405876572330327,0.0333668794459272,-0.0013250851805308,-0.1277457326650619,-0.0425800681114196,-0.3448730707168579,0.0,0.75,2.625999999700003,0.0,0.0,-0.3,1.824740204600219,-1.6316253691911695,-0.6052404642105103,-0.5487799644470215,12.040821866495662,-0.9682381877053025,0.1841663286248369,-1.7072237600788065
5.86,0.0138093186542391,0.7613751888275146,2.65162205696106,0.0328704804999907,0.0587434561545539,-0.0002117916583218,-0.1449892222881317,-0.0478599965572357,-0.3616905212402344,0.0,0.75,2.619999999700003,0.0,0.0,-0.3,1.2329256069204533,-0.8621744811534882,-0.263996422290802,-0.8408725261688232,11.808015332760988,-1.00108850801255,0.1762324083022163,-1.6784088219575488
5.88,0.0103271948173642,0.7602570056915283,2.643364191055298,0.0270211984318575,0.0851415264065018,0.0009736390167449,-0.1528126299381256,-0.0496557354927063,-0.3682941198348999,0.0,0.75,2.6139999997000034,0.0,0.0,-0.3,0.5197064074595785,-0.3911703824996948,-0.089786946773529,-0.3301799297332763,11.974899671706224,-1.0758114939959886,0.1690274278054468,-1.8400947290517824
5.9,0.0069402065128088,0.7590000033378601,2.634936809539795,0.019434329811372,0.1102305123173415,0.001060133696665,-0.1545550227165222,-0.0534416735172271,-0.3754180669784546,0.0,0.75,2.607999999700004,0.0,0.0,-0.3,0.4126738488924475,-0.0871196389198303,-0.1892969012260437,-0.3561973571777344,11.736116754585964,-1.108811945575204,0.1721378423956726,-1.8154817933610932
5.92,0.0052042840979993,0.7583580613136292,2.6307551860809326,0.0181050543011819,0.1228521334248397,0.0019902920953124,-0.1564412713050842,-0.0552669167518615,-0.3762495517730713,0.0,0.75,2.601999999700004,0.0,0.0,-0.3,0.1376663863031713,-0.0943124294281005,-0.0912621617317199,-0.0415742397308349,12.331656770558313,-1.1401626739172703,0.1548474543412166,-1.8341153899708065
5.94,0.0019530879799276,0.7570415735244751,2.622164726257324,0.0152130139272829,0.1467668239423447,0.0027510584489394,-0.149923101067543,-0.0552092492580413,-0.3800314664840698,0.0,0.75,2.595999999700004,0.0,0.0,-0.3,0.3768048157424428,0.3259085118770599,0.0028833746910095,-0.1890957355499267,11.9385086939983,-1.1911022143220924,0.1487926102839056,-1.865058523006954
5.96,-0.0010184373240917,0.7557353377342224,2.613564729690552,0.0114013790556002,0.1689947766610246,0.0025345314880481,-0.1400112211704254,-0.0590112805366516,-0.3867852687835693,0.0,0.75,2.5899999997000043,0.0,0.0,-0.3,0.6291157493640175,0.4955939948558807,-0.1901015639305114,-0.3376901149749756,11.855629088041496,-1.1755654745184232,0.1525763395853045,-1.9083066026943327
5.98,-0.003797952318564,0.7545876502990723,2.604799509048462,0.008461330973657,0.1901132515333359,0.0029588052389646,-0.1293984055519104,-0.0552132725715637,-0.3907173871994018,0.0,0.75,2.5839999997000045,0.0,0.0,-0.3,0.5969050910563516,0.5306407809257507,0.1899003982543945,-0.1966059207916259,12.192192389750744,-1.2360265022916077,0.1343803560816687,-1.9434317682048383
6.0,-0.0057473755441606,0.753451406955719,2.5963053703308105,0.00540081393124,0.2030648341634688,0.004074517039755,-0.106401115655899,-0.0513884425163269,-0.3883355855941772,0.0,0.75,2.5779999997000047,0.0,0.0,-0.3,1.17172698014435,1.1498644948005676,0.1912415027618408,0.1190900802612304,12.28224726745475,-1.2883788565559946,0.1513003826727086,-1.93025121650148
6.0200000000000005,-0.0067943618632853,0.7528231143951416,2.5918853282928467,0.0042734184735921,0.2123419880261255,0.0039985054623519,-0.0988204032182693,-0.0558570027351379,-0.3908246755599975,0.0,0.75,2.571999999700005,0.0,0.0,-0.3,0.4572493858637798,0.379035621881485,-0.2234280109405517,-0.1244544982910156,12.056000950648013,-1.2972328387853718,0.1656607691828395,-1.9719283301944688
6.04,-0.0083494838327169,0.7517962455749512,2.583036422729492,0.0014032751457278,0.2228582261363291,0.0033817539336425,-0.0857625976204872,-0.0504617393016815,-0.3895372152328491,0.0,0.75,2.565999999700005,0.0,0.0,-0.3,0.7093530655460714,0.6528902798891068,0.269763171672821,0.0643730163574218,12.186752081276609,-1.396603742070219,0.1225816028416986,-1.9633423261357932
6.0600000000000005,-0.0090291947126388,0.7508306503295898,2.5743408203125,-8.588477571400223e-05,0.228560275064155,0.0032417967311904,-0.0651671513915062,-0.050072818994522,-0.3937911987304687,0.0,0.75,2.5599999997000054,0.0,0.0,-0.3,1.0516891650746782,1.029772311449051,0.0194460153579711,-0.2126991748809814,12.29470633868732,-1.3809814552702933,0.1728626398986948,-1.9065338973036572
6.08,-0.0091012269258499,0.7499082684516907,2.56580662727356,-0.0033096364272394,0.2278664064725503,0.0034079983558358,-0.036313883960247,-0.0437186658382415,-0.3922301530838012,0.0,0.75,2.5539999997000056,0.0,0.0,-0.3,1.4792930467829974,1.4426633715629578,0.3177076578140259,0.078052282333374,12.326826040359265,-1.4232249780709127,0.1543568928342337,-1.9560079161206485
6.1000000000000005,-0.0089395605027675,0.7495817542076111,2.5613739490509038,-0.0179191498616144,0.2254332928502205,-0.0046669884718143,0.0087429955601692,-0.0383126735687255,-0.3873860836029053,0.0,0.75,2.5479999997000053,0.0,0.0,-0.3,2.281891843225222,2.252843976020813,0.2702996134757995,0.2422034740447998,12.677112339043106,-1.4029934571848428,0.1678175396535866,-1.9499138721521847
6.12,-0.0080482587218284,0.7487823367118835,2.5529210567474365,-0.0065177261257031,0.2228482067699925,0.0023609288707407,0.0264445897191762,-0.0364391505718231,-0.3854978084564209,0.0,0.75,2.541999999700006,0.0,0.0,-0.3,0.8950169093639325,0.8850797079503536,0.0936761498451232,0.0944137573242187,12.46222639802545,-1.3744536173703907,0.1457853564596928,-1.93019746198011
6.140000000000001,-0.0066911419853568,0.7480356693267822,2.5444438457489014,-0.0061322715822624,0.2173409642211348,0.0023299671595274,0.0505894161760807,-0.0347869098186492,-0.3809273242950439,0.0,0.75,2.535999999700006,0.0,0.0,-0.3,1.2314542923002434,1.2072413228452206,0.0826120376586914,0.2285242080688476,12.496530459038697,-1.4165254559037828,0.1303549244476385,-1.9156268125277267
6.16,-0.0046043689362704,0.747698187828064,2.536162614822388,-0.0043816312086852,0.2064553204214707,0.0022631334261454,0.0774875208735466,-0.0243933498859405,-0.3770649433135986,0.0,0.75,2.5299999997000064,0.0,0.0,-0.3,1.4546925029335889,1.3449052348732948,0.519677996635437,0.1931190490722656,12.411080257446883,-1.4208432357915826,0.11335177568252,-1.9231146013710751
6.18,-0.002079636324197,0.7472215294837952,2.527673959732056,-0.0009829169313258,0.1935562410772985,0.0025131248239776,0.1037588790059089,-0.0183181464672088,-0.3773224353790283,0.0,0.75,2.5239999997000067,0.0,0.0,-0.3,1.348293974678344,1.3135679066181185,0.3037601709365845,-0.0128746032714843,12.67230061858936,-1.3889182071963655,0.15728682971581,-1.9408813834140968
6.2,0.001049886806868,0.7470106482505798,2.5196692943573,0.000616669953813,0.175282016565537,0.0028097935466471,0.1272207498550415,-0.0154696404933929,-0.3710997104644775,0.0,0.75,2.517999999700007,0.0,0.0,-0.3,1.2219816645375772,1.173093542456627,0.1424252986907959,0.311136245727539,12.60482427588886,-1.3491482235024963,0.1726143427879445,-2.009131108662721
6.22,0.0026256658602505,0.7466892600059509,2.515630960464477,0.0010593544613062,0.1672238909642711,0.0017323985913558,0.1345158666372299,-0.0170601904392242,-0.3679132461547851,0.0,0.75,2.511999999700007,0.0,0.0,-0.3,0.4059006429931294,0.3647558391094208,-0.0795274972915649,0.1593232154846191,12.694638871185816,-1.3047472361165162,0.1701205967489955,-2.0267238083330006
6.24,0.0062720733694732,0.7464957237243652,2.5076260566711426,0.004033153698183,0.1470274114950807,0.0016887634224165,0.1562436074018478,-0.011284053325653,-0.3613901138305664,0.0,0.75,2.5059999997000078,0.0,0.0,-0.3,1.1704803864316575,1.086387038230896,0.2888068556785583,0.3261566162109375,12.395927326000674,-1.3414698149926396,0.1430335097838679,-2.045013613753198
6.26,0.0100742978975176,0.7463319301605225,2.5001344680786133,0.0039270446424929,0.1227245600855588,0.0008924709354099,0.1675942242145538,-0.0080399215221405,-0.3486710786819458,0.0,0.75,2.4999999997000075,0.0,0.0,-0.3,0.8676617259901639,0.5675308406352997,0.1622065901756286,0.6359517574310303,12.853726839856336,-1.2740041518357874,0.1659916732831603,-2.070978193840126
6.28,0.0140689248219132,0.7461981177330017,2.4928431510925293,0.0038862736941908,0.1010322887180913,0.001035235749354,0.1710287779569625,-0.0102379918098449,-0.3436821699142456,0.0,0.75,2.493999999700008,0.0,0.0,-0.3,0.322167980608017,0.1717276871204376,-0.1099035143852233,0.2494454383850097,12.350164457052417,-1.224794829432318,0.1738715527928528,-2.058227791649061
6.3,0.0181022007018327,0.7460664510726929,2.4855806827545166,0.0063603202164202,0.0788976957954297,0.0003829843976119,0.1812627613544464,-0.0070998072624206,-0.3295040130615234,0.0,0.75,2.487999999700008,0.0,0.0,-0.3,0.8882605898243768,0.5116991698741913,0.1569092273712158,0.7089078426361084,12.199056597207344,-1.1831849225089202,0.1342205348255202,-2.0759774888717937
6.32,0.0201137624680995,0.7461351752281189,2.4821531772613525,0.0062464337080559,0.0677462726161822,0.0002899754890087,0.1806278079748153,-0.0059732794761657,-0.3274601697921753,0.0,0.75,2.481999999700008,0.0,0.0,-0.3,0.1209289663104845,-0.0317476689815521,0.0563263893127441,0.1021921634674072,12.301016273806,-1.1025164679492503,0.1471353690606808,-2.0907535830503403
6.34,0.0239696204662323,0.7460068464279175,2.475381135940552,0.0074520619019422,0.0437485488334232,-0.0001277662699163,0.1764045357704162,-0.0011117756366729,-0.3117048740386963,0.0,0.75,2.4759999997000084,0.0,0.0,-0.3,0.8510281898583719,-0.2111636102199554,0.2430751919746399,0.7877647876739502,12.770867907584488,-1.0700583082808828,0.1531815491617534,-2.1119739391333154
6.36,0.0274642053991556,0.7460314035415649,2.4689598083496094,0.0071741301432136,0.0246025514553736,0.0004993449714035,0.1653849631547927,-0.0023348629474639,-0.2968508005142212,0.0,0.75,2.4699999997000086,0.0,0.0,-0.3,0.9267826383129552,-0.5509786307811737,-0.0611543655395507,0.7427036762237549,11.779863467018911,-1.0318838343091197,0.1605500536966439,-2.190138973527512
6.38,0.0307382196187973,0.7458155751228333,2.4624128341674805,0.0036264615093297,0.00222009688609,-0.0007495454041375,0.1636117398738861,-0.0024233758449554,-0.2999621629714966,0.0,0.75,2.463999999700009,0.0,0.0,-0.3,0.1791140117181967,-0.0886611640453338,-0.0044256448745727,-0.1555681228637695,11.776443026327795,-1.0013684775584617,0.1477286655090672,-2.1345102631997968
6.4,0.0335600636899471,0.7459997534751892,2.456174850463867,0.0043026965272755,-0.0130289040712404,-0.0005793687930659,0.1471800208091735,-0.0025883316993713,-0.285494327545166,0.0,0.75,2.457999999700009,0.0,0.0,-0.3,1.0946995749735733,-0.8215859532356262,-0.0082477927207946,0.7233917713165283,12.03562454011444,-0.9000215921982369,0.1344689817187275,-2.195962351970016
6.42,0.0347961336374282,0.7460540533065796,2.4532835483551025,0.0026506535551214,-0.0205785416518565,-0.0003757806609733,0.1371568143367767,-0.0007121264934539,-0.2876615524291992,0.0,0.75,2.4519999997000093,0.0,0.0,-0.3,0.5212525243607513,-0.5011603236198425,0.0938102602958679,-0.1083612442016601,11.96003312177936,-0.862192533576763,0.1262270891985837,-2.1359807774089195
6.44,0.0367648117244243,0.7462300658226013,2.4475111961364746,-0.0002708306344745,-0.0317299840214915,-0.0010206013516938,0.101601243019104,0.0061570107936859,-0.2668690681457519,0.0,0.75,2.445999999700009,0.0,0.0,-0.3,2.087888347992469,-1.7777785658836365,0.3434568643569946,1.0396242141723633,11.776424129196585,-0.8488558859101092,0.1360474958392526,-2.264363606419705
6.46,0.0381029546260833,0.7465335130691528,2.4416308403015137,-0.0013225100873506,-0.036011377769044,-0.0006917310510445,0.0744034722447395,0.0107878446578979,-0.2621859312057495,0.0,0.75,2.4399999997000097,0.0,0.0,-0.3,1.3991918461844524,-1.3598885387182236,0.2315416932106018,0.234156847000122,11.765902752695183,-0.8083121827817065,0.1422807409123058,-2.166106072355993
6.48,0.0389236360788345,0.7467353940010071,2.435861825942993,-0.0026929257516872,-0.0402986590831913,-0.0001966763800929,0.0608003959059715,0.0116193294525146,-0.2629691362380981,0.0,0.75,2.43399999970001,0.0,0.0,-0.3,0.6825475495610634,-0.6801538169384003,0.0415742397308349,-0.0391602516174316,12.02361391620525,-0.8305574753470236,0.1499704863578563,-2.1190741781682623
6.5,0.03913464397192,0.7471646666526794,2.4301135540008545,-0.0036304465494376,-0.0408267693389527,0.0002560095121411,0.0232130102813243,0.0142009556293487,-0.2591389417648315,0.0,0.75,2.42799999970001,0.0,0.0,-0.3,1.8935064968966224,-1.879369281232357,0.1290813088417053,0.19150972366333,11.619905865651615,-0.8495615771008167,0.1340414978048517,-2.156278827027836
6.5200000000000005,0.038960114121437,0.7474347949028015,2.427035331726074,-0.0013272545202392,-0.0389277955508802,0.0001674083674761,0.009766761213541,0.0181397795677185,-0.262797474861145,0.0,0.75,2.4219999997000103,0.0,0.0,-0.3,0.7240525057396743,-0.6723124533891678,0.1969411969184875,-0.1829266548156738,11.57481408794274,-0.8339546164901777,0.1242861016755559,-2.1322890922414346
6.54,0.0381596870720386,0.7479134202003479,2.420877456665039,0.0025537490996762,-0.0328550737837462,0.0005211066679931,-0.0202583894133567,0.0216400623321533,-0.2713429927825928,0.0,0.75,2.4159999997000106,0.0,0.0,-0.3,1.5706587202068167,-1.5012575313448906,0.1750141382217407,-0.4272758960723877,11.551873045056707,-0.7596060337959344,0.1306135700024435,-2.1322247915919763
6.5600000000000005,0.036894753575325,0.748344361782074,2.41471266746521,0.0072654929529731,-0.023701730102621,0.0014173564258691,-0.0464706122875213,0.0204652547836303,-0.2772599458694458,0.0,0.75,2.4099999997000108,0.0,0.0,-0.3,1.3448709367565377,-1.310611143708229,-0.0587403774261474,-0.2958476543426513,11.538173694520085,-0.8217828469363774,0.136398426242068,-2.180626110423122
6.58,0.034889381378889,0.7490131258964539,2.4084606170654297,0.0176375077548044,-0.0087789969611858,0.0023696151329785,-0.0735818743705749,0.024743378162384,-0.2793788909912109,0.0,0.75,2.403999999700011,0.0,0.0,-0.3,1.3764199938689772,-1.3555631041526794,0.2139061689376831,-0.1059472560882568,11.934140421628854,-0.8326717746143123,0.1245632979649467,-2.202493443669741
6.6000000000000005,0.0325183682143688,0.7495156526565552,2.4021143913269043,0.0226700479514094,0.0068842556104283,0.0030387709726271,-0.0868274644017219,0.0243853032588958,-0.2763909101486206,0.0,0.75,2.3979999997000108,0.0,0.0,-0.3,0.6791573868136452,-0.6622795015573502,-0.0179037451744079,0.1493990421295166,12.136051340587985,-0.9124960177558304,0.1595338290797285,-2.198050549943162
6.62,0.0311767850071191,0.7497926950454712,2.3988540172576904,0.0270875677423323,0.0154946075641445,0.0041413697906685,-0.1055982783436775,0.0242632627487182,-0.2877312898635864,0.0,0.75,2.3919999997000114,0.0,0.0,-0.3,1.0965429335065342,-0.9385406970977784,-0.0061020255088806,-0.567018985748291,11.377068057842736,-0.9418029099639046,0.1667826084688078,-2.075791641122588
6.640000000000001,0.0282659027725458,0.7501868605613708,2.3923323154449463,0.0329020719213686,0.0347721291156889,0.0053913036537065,-0.1234125867486,0.021771490573883,-0.2944689989089966,0.0,0.75,2.385999999700012,0.0,0.0,-0.3,0.9604103754353874,-0.8907154202461243,-0.1245886087417602,-0.3368854522705078,12.389660117872154,-0.9380136127526232,0.18370005809174,-2.094158883731329
6.66,0.0251010488718748,0.7505272030830383,2.3859376907348637,0.0359042446103854,0.0547796856062888,0.00628169220691,-0.1298455744981765,0.0168214738368988,-0.2931278944015503,0.0,0.75,2.379999999700012,0.0,0.0,-0.3,0.4113531280497305,-0.3216493874788284,-0.2475008368492126,0.0670552253723144,11.758092798769669,-1.0024069611071895,0.1923947206239622,-2.110159300963192
6.68,0.0218230411410331,0.7507326602935791,2.3794007301330566,0.0388017859354639,0.0732095741735487,0.007350546722189,-0.1431377530097961,0.0160557031631469,-0.2890992164611816,0.0,0.75,2.373999999700012,0.0,0.0,-0.3,0.6955189793541804,-0.6646089255809784,-0.0382885336875915,0.2014338970184326,11.62095666320056,-1.0257241247958635,0.1588487079145161,-2.0764001032042603
6.7,0.0200638175010681,0.7507435083389282,2.3759608268737797,0.0294453328881283,0.0958608876806361,0.0025973994874593,-0.1503818184137344,0.0108052790164947,-0.2953273057937622,0.0,0.75,2.3679999997000123,0.0,0.0,-0.3,0.5450516811066823,-0.3622032701969147,-0.2625212073326111,-0.3114044666290283,11.291318441608382,-1.0926088520610435,0.1922451721299729,-2.0789616427971085
6.72,0.0166629310697317,0.7508565187454224,2.369340419769287,0.0413426576824579,0.103067328456631,0.0073768409173034,-0.1524958163499832,0.0071145594120025,-0.2997905015945434,0.0,0.75,2.3619999997000125,0.0,0.0,-0.3,0.3082633420857824,-0.1056998968124389,-0.1845359802246093,-0.2231597900390625,12.102257427978202,-1.1363984030653256,0.1778138500165087,-2.047761490142153
6.74,0.0133578414097428,0.75081467628479,2.362577438354492,0.0415202772521606,0.1232729386050729,0.0083997265466631,-0.1508844643831253,0.0016012787818908,-0.3011262416839599,0.0,0.75,2.3559999997000127,0.0,0.0,-0.3,0.2948597974204692,0.0805675983428955,-0.2756640315055847,-0.0667870044708252,11.534996945210423,-1.1643482802831333,0.1916881694715769,-2.123118134001637
