t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.92,-0.2675303868326719,-0.2747805217186188,1.53870391743695,-0.0325110477164986,0.1451754167307757,0.0387204287511618,0.314080502418265,0.2222465747208576,0.6523376845612928,-0.2676273390285543,-0.2764743335558341,1.5326866408784574,0.4989617977819228,0.3459231310144308,0.8057755029567645,0.7884884212925135,0.2112957859465775,0.6688543278744352,0.3601415963717824,10.24508003295341,-1.0488074077512686,0.427004919024698,-0.5912691936850386
3.94,-0.2611970855718331,-0.2701895720505581,1.5518401814270204,-0.0328075833628374,0.1465125846016926,0.0397776735411663,0.3192112434304666,0.2362361743036096,0.6609378291727558,-0.2584481030848368,-0.2703558709474664,1.548263621839559,0.5389617983779693,0.3859231316104773,0.8327019578584598,0.8602265503315045,0.2565370506100783,0.6994799791375974,0.4300072305731484,10.395592726336872,-1.0484872302830963,0.4295259091952024,-0.5899864866865242
3.96,-0.2547453099771902,-0.2653046418431865,1.5651562729897597,-0.0338455119984535,0.1489946267288506,0.0407458279317012,0.325881520273307,0.2515739887655141,0.6702638654228076,-0.2482688671262181,-0.2632374083241975,1.5645137641732023,0.5789617989740157,0.4259231322065237,0.859628412760155,0.9574916419546702,0.3335138421420219,0.7668907230952245,0.4663018125025897,10.49046159095451,-1.0475296092805917,0.4325864778625809,-0.5893390939439055
3.98,-0.248141643625651,-0.2600957463398397,1.5786696064902763,-0.0349030394698106,0.1519356730972708,0.041695798884119,0.3342579011014632,0.2684268577607184,0.6805942198653845,-0.2370896311526982,-0.2551189456860276,1.5814370678793883,0.6189617995700621,0.4659231328025701,0.8865548676618502,1.0734281206222989,0.4188190414078085,0.8426434497602137,0.5165177221288453,10.49046159095451,-1.0461355644990218,0.4355244538501955,-0.5893445848137602
4.0,-0.2416977506445226,-0.2548215390004664,1.5917084450247874,-0.0353293550415461,0.154630687401225,0.0426405829733884,0.343664004619716,0.2857324171666998,0.6913942010882889,-0.2314287485705778,-0.2466744034518037,1.6126993174835458,0.4342579025915793,0.3684268592508345,0.7030520411600498,1.1231615691488093,0.4703051759126414,0.8652779702990693,0.5399990611452188,10.551621138914015,-1.0444496114740855,0.4378746588437489,-0.590370482053713
4.0200000000000005,-0.234720648523834,-0.2488704558521811,1.6053981311059091,-0.0331762052279414,0.1560054874773511,0.0438662555133221,0.3533539007637116,0.3078866239390859,0.6756909427418907,-0.2314287485705778,-0.2466744034518037,1.6126993174835458,0.4342579025915793,0.3684268592508345,0.7030520411600498,1.4416095932054431,0.4844948071997784,1.107710338619308,-0.7851629173199093,10.619366463379263,-1.0360329027970705,0.4369609190404547,-0.6005258848219011
4.04,-0.2275639638119325,-0.2425319432845563,1.6187552072723754,-0.0284587896141555,0.1552675563292445,0.0453321071730426,0.3617045350760411,0.324406347638753,0.6611735315875055,-0.2314287485705778,-0.2466744034518037,1.6126993174835458,0.4342579025915793,0.3684268592508345,0.7030520411600498,1.1762117062385755,0.4175317156164787,0.8259861849833516,-0.7258705577192603,9.222680631197363,-1.035855400036361,0.4369671685096951,-0.5999400537334528
4.0600000000000005,-0.2202537610556559,-0.2359037261380448,1.6318632528702224,-0.0238282313682783,0.1536850814839631,0.0467979052936034,0.3687772694795502,0.337654649739046,0.6505034459166943,-0.227086169544662,-0.2429901348592954,1.6197298378951464,0.4542579028896025,0.3884268595488577,0.7075436054189829,0.9211294815410852,0.3536367201754514,0.6624151050146521,-0.533504283540559,9.222680631197363,-1.0362981905943365,0.4367914213521594,-0.5987280477207269
4.08,-0.2131934633044288,-0.2293790300922492,1.6441496708650605,-0.0203262132320208,0.1524330867169555,0.0481044096221036,0.3739969057045854,0.3487547071074757,0.6433148538004791,-0.2184010114928304,-0.2356215976742787,1.6337908787183473,0.494257903485649,0.4284268601449041,0.7165267339368491,0.7108651991014902,0.260981811251762,0.5550028684214836,-0.3594296058107571,9.558900870090838,-1.0358879630458353,0.4365975557884383,-0.5986723522216867
4.1,-0.205663668920568,-0.2222886956704264,1.65695699489653,-0.01772228443052,0.1522481200114356,0.0493674744594285,0.3788582020750464,0.3599092609735512,0.6378744608481386,-0.2097158534409988,-0.228253060489262,1.6478519195415482,0.5342579040816955,0.4684268607409506,0.7255098624547152,0.6664348239485127,0.2430648185230505,0.557727693303775,-0.2720196476170278,9.674743967144424,-1.0351588292247762,0.4368861376756003,-0.5991574153735388
4.12,-0.1980322126073754,-0.2149785975450921,1.6696776139696947,-0.0162110029085567,0.1533895993068174,0.0505213943929354,0.3842373238631625,0.3707446176645905,0.6344334441218219,-0.1990306953593649,-0.218884523274443,1.6623621167906426,0.574257904677742,0.5084268613369971,0.7344929909725813,0.6288491511169954,0.2689560894058029,0.541767834551965,-0.1720508363158346,9.777508663905792,-1.0336257919776506,0.4376402877511194,-0.6007119253325867
4.14,-0.1902838615776983,-0.2074536189976067,1.6823363036101309,-0.0158119332837376,0.155659366110183,0.0515720638683218,0.3905173026321512,0.3813636188992959,0.6315858777495774,-0.188345537277731,-0.209515986059624,1.6768723140397368,0.6142579052737884,0.5484268619330436,0.7434761194904475,0.6330678376089746,0.3139989384494362,0.5309500617352692,-0.142378318612224,9.777508663905792,-1.031205615909363,0.4387646719516814,-0.6033094720968839
4.16,-0.1827910077495341,-0.2000978895779794,1.694314203261247,-0.0162220190139294,0.158421345860698,0.0524982539767737,0.3979966862804596,0.3923920195855072,0.629373368872895,-0.1766603791811959,-0.1991474488299038,1.6916070895017778,0.6542579058698348,0.5884268625290899,0.7524592480083135,0.6753924729066927,0.3739691824154179,0.5514200343105652,-0.1106254438341225,9.809177879325944,-1.0285414961185653,0.4405066898160757,-0.6059406923179419
4.18,-0.174734795674869,-0.1921190213568164,1.7068843715259794,-0.0170378556398973,0.1614158306198877,0.0534361052500889,0.4073271482558593,0.404908485516532,0.6277860971509717,-0.1639752210697597,-0.1877789115852824,1.706566443176765,0.6942579064658813,0.6284268631251364,0.7614423765261797,0.7846000121018736,0.4665230987699886,0.6258232965512422,-0.079363586096165,9.893278676277076,-1.0256633339413637,0.4424498543385197,-0.608627409801965
4.2,-0.1664776103763753,-0.1838774380168581,1.71943156693955,-0.0177709347520908,0.1640684596754258,0.0543759742682945,0.4179741611464641,0.4185716679544844,0.6270414261644159,-0.154368438262076,-0.1718735970809898,1.738273676383528,0.4957311555118904,0.497917949959262,0.6063823784112237,0.8668851894912218,0.5323506445302384,0.6831591218976196,-0.0372335493277864,9.947735291607389,-1.0229047926322232,0.4442933456393131,-0.6111221734065684
4.22,-0.1579688058965716,-0.1752763885906393,1.731799900494536,-0.0154255629062738,0.1641572313553545,0.0555646840684806,0.4321695178406118,0.439590785458043,0.6098631492855067,-0.154368438262076,-0.1718735970809898,1.738273676383528,0.4957311555118904,0.497917949959262,0.6063823784112237,1.5316695538128935,0.7097678347073866,1.050955875177928,-0.8589138439454636,9.05518976897065,-1.018964662310806,0.4438948855162113,-0.6154835161745774
4.24,-0.1496349354440632,-0.1667832141759383,1.74323471081809,-0.0104126803568,0.1605950972188563,0.0569184333528435,0.4440337997245289,0.4529534278436047,0.5947389452511227,-0.154368438262076,-0.1718735970809898,1.738273676383528,0.4957311555118904,0.497917949959262,0.6063823784112237,1.170537209809165,0.5932140941958514,0.6681321192780892,-0.7562102017191985,9.05518976897065,-1.016634753042627,0.441883249696745,-0.6177721330132137
4.26,-0.1406570422349697,-0.1576166197182534,1.7549717267636165,-0.0051464905698331,0.1548102609632343,0.0583157315537596,0.4528117223781105,0.4630312479645765,0.5798084759278826,-0.1494111267069571,-0.1668944175813972,1.7443375001676402,0.5134119569630966,0.5165198428478079,0.602101634663274,1.0019147901832006,0.4388961326790841,0.5038910060485902,-0.7465234661620024,9.148861593921538,-1.0163189993877286,0.439928518370617,-0.6171847869435952
4.28,-0.1315422967043614,-0.1482716170216824,1.7664164320221738,-0.0008676413076718,0.1487836471701825,0.05959319273171,0.4580645835054592,0.4711427689775373,0.5654307342741017,-0.1394965035967193,-0.156936058582212,1.7564651477358648,0.548773559865509,0.5537236286249,0.5935401471673749,0.8661823974051043,0.2626430563674342,0.4055760506480377,-0.7188870826890459,9.181283038377842,-1.0168240299779678,0.4385129282555548,-0.6153452686056725
4.3,-0.1223577598231118,-0.1387763209942754,1.7775773778742878,0.0021655614797293,0.1440278531914345,0.0607409123805546,0.460040239780689,0.4783012136840366,0.5513875309887458,-0.1295818804864815,-0.1469776995830267,1.7685927953040892,0.5841351627679214,0.5909274144019919,0.5849786596714757,0.7942891583795118,0.098782813761486,0.3579222353249645,-0.7021601642677955,9.197941744707803,-1.016498468236282,0.4375859023255579,-0.6146505374517394
4.32,-0.1131646193658325,-0.1291424680901743,1.7884611940855852,0.0040671471089707,0.1419849233874257,0.0617875436330008,0.4592468513493439,0.4849782735596312,0.5376939047656684,-0.117899177231123,-0.1351591512949869,1.7802923684975187,0.6194967656703338,0.6281312001790839,0.5764171721755764,0.7627712516256463,-0.0396694215672538,0.3338529937797291,-0.684681311153873,9.232619598205474,-1.0154031558879826,0.437371977954429,-0.6151383485324441
4.34,-0.1044476047647693,-0.1198695434045418,1.7985462837354556,0.0048426930423043,0.1431460684622488,0.0627055911699382,0.4587802494629199,0.4909624185213599,0.5245652234075223,-0.1062164739757646,-0.123340603006947,1.7919919416909482,0.6548583685727463,0.6653349859561759,0.5678556846796773,0.7217859489612031,-0.0233300943212,0.2992072480864388,-0.6564340679073022,9.232619598205474,-1.0135549399603652,0.4382439788917724,-0.6167615880207421
4.36,-0.0952561205391445,-0.1099779576361981,1.80889383360827,0.0047047686402872,0.146730109424429,0.0636024049192759,0.4606934260459288,0.4979398712589685,0.5108753378503502,-0.0936497306478459,-0.1105919600744799,1.8034774776969804,0.6902199714751587,0.7025387717332678,0.559294197183778,0.774206138427944,0.0956588291504439,0.3488726368804262,-0.684494277858605,9.221350956149765,-1.0103519252567357,0.4396261600954951,-0.6203271948473076
4.38,-0.0859972381538232,-0.0999368901346393,1.8189743518753756,0.0039487893167117,0.1515638435454398,0.0644456728456892,0.4653158674743115,0.5058167578432572,0.4978369050369288,-0.0801989472473668,-0.0969132224975855,1.8147489765156148,0.7255815743775711,0.7397425575103598,0.5507327096878789,0.7959476070236645,0.2311220714191347,0.393844329214435,-0.6519216406710687,9.230290252495251,-1.0061778279029774,0.4413321145686823,-0.6250329323533023
4.4,-0.076618174334917,-0.0897268797485328,1.8288024480361296,0.0029798567758396,0.1566180441785525,0.065256699906751,0.4724719683154235,0.5147328418505092,0.4855988739206033,-0.0627314447801076,-0.0746460522424764,1.8438661971272217,0.5230308736469684,0.5610719101283562,0.4428395540163543,0.8373704957733613,0.3578050420556034,0.4458042003625984,-0.6119015558162744,9.322327351013882,-1.00171591628794,0.4429899364558385,-0.6299797979960059
4.42,-0.0674822522312707,-0.0796850852806544,1.8378939572695328,0.007450268967443,0.1580947643695188,0.0663748637800967,0.4886607150799541,0.5386167288298686,0.4720184718201328,-0.0627314447801076,-0.0746460522424764,1.8438661971272217,0.5230308736469684,0.5610719101283562,0.4428395540163543,1.5944771088505605,0.8094373382265291,1.1941943489679696,-0.6790201050235256,9.247412424113008,-1.004834283901899,0.4436907946671657,-0.6266888101214526
4.44,-0.0575439856534082,-0.0687717987880164,1.8471777134503868,0.017591915158985,0.1535572941470976,0.067834605106603,0.5035642279580265,0.5505371939816464,0.4570902696512731,-0.0627314447801076,-0.0746460522424764,1.8438661971272217,0.5230308736469684,0.5610719101283562,0.4428395540163543,1.2114695678554688,0.7451756439036172,0.5960232575888902,-0.746410108442988,9.247412424113008,-0.9997116754532518,0.4378950251053648,-0.633917381118363
4.46,-0.04736395917297,-0.0577103041253531,1.8561444533319675,0.0281573412849554,0.1453953478115166,0.0691498385017223,0.5131971133216955,0.5549331675643832,0.4402589374381498,-0.0575011360436379,-0.0690353331411929,1.8482945926673853,0.5345738748814999,0.572122940585376,0.4318400838122394,0.9942469615722116,0.4816442681834509,0.21979867913684,-0.8415666106561637,9.188439451470911,-0.9981689971497192,0.4314695679678124,-0.6369936226255579
4.48,-0.0370478372076216,-0.0466097578980849,1.864749573288624,0.0371303421840538,0.1360707641920713,0.0701906373650138,0.5176719697104856,0.555302909311103,0.4211327258842869,-0.0470405185706986,-0.0578138949386257,1.8571513837477125,0.5576598773505627,0.5942250014994156,0.4098411434040095,0.9823097997356558,0.2237428194395041,0.0184870873359943,-0.9563105776931452,8.947253420064953,-0.9985279986058444,0.4260928439635191,-0.6373259523778573
4.5,-0.0272066564714297,-0.0360779134949272,1.8725524430728624,0.0437337267790111,0.1278216563296712,0.0709629432249093,0.5179654768030172,0.5537515004257713,0.4012038170386884,-0.0365799010977592,-0.0465924567360586,1.8660081748280395,0.5807458798196254,0.6163270624134553,0.3878422029957797,0.9995679363092644,0.0146753546265809,-0.0775704442665892,-0.9964454422799224,8.947253420064953,-0.9997845988068742,0.4216168397187872,-0.6362941469734922
4.5200000000000005,-0.0168736921129335,-0.0250305181475082,1.880343158164855,0.0488104583889636,0.1209577831062745,0.0716443664314387,0.5151874523657957,0.5513656792755377,0.3788700815506884,-0.0249649835013667,-0.0342659154877895,1.873765018887955,0.6038318822886882,0.6384291233274949,0.3658432625875499,1.1315976572778137,-0.1389012218610763,-0.1192910575116779,-1.1166867744000024,8.853377818893023,-1.0002776954670751,0.4181562848322957,-0.6360519009341488
4.54,-0.0066255290878319,-0.0140351764981484,1.8876771405852448,0.0522755361440986,0.1169910981459206,0.0723009000439271,0.5096529341613613,0.5485515750279727,0.355620194449255,-0.0133500659049742,-0.0219393742395204,1.8815218629478707,0.6269178847577511,0.6605311842415345,0.34384432217932,1.203232442943567,-0.2767259102217201,-0.1407052123782504,-1.162494355071669,8.785643987601361,-0.998291648282484,0.4152277027779519,-0.6390548462867447
4.5600000000000005,0.0034995201837389,-0.0030933838803948,1.894542271704065,0.0545760774667177,0.1166806703979245,0.0730343513924688,0.5036157662229966,0.5460282165877115,0.3320649276178374,-0.0011579982468551,-0.0090602814684003,1.8887287334975804,0.6500038872268139,0.6826332451555741,0.3218453817710902,1.2223597363637864,-0.3018583969182309,-0.1261679220130596,-1.177763341570881,8.750872932259881,-0.9965671152897388,0.4139978362094658,-0.641707921011987
4.58,0.0130275615356082,0.0072575100609609,1.900629971302865,0.0560683734827611,0.1190068319233813,0.0738053087960858,0.4999298023854122,0.5437713268975584,0.3099173179197608,0.0116112194729904,0.0043713628255707,1.8953856305370849,0.6730898896958767,0.7047353060696137,0.2998464413628604,1.1282691343644882,-0.1842981918792202,-0.112844484507657,-1.1073804849038305,8.751032732804106,-0.9928827035163612,0.4130956094591191,-0.6470361884331779
4.6000000000000005,0.0230073220208045,0.0181073388533345,1.9065863492761908,0.0570004824259549,0.1230840282325868,0.0746457095329789,0.4984885437083634,0.5413717602311677,0.2868867816141828,0.0380240516548788,0.0344460764058388,1.916125837198853,0.513905246635221,0.5627258870581953,0.2099173164296446,1.1600008074169228,-0.0720629338524403,-0.1199783333195314,-1.151526815278897,8.770911766619975,-0.987699541196755,0.4124059853613937,-0.6542496637474113
4.62,0.0330656454343899,0.0290315796910336,1.9121518252273124,0.0610734572686943,0.1251539845686328,0.0755700423996498,0.5076840770135586,0.5493352077534042,0.2710303337869851,0.0380240516548788,0.0344460764058388,1.916125837198853,0.513905246635221,0.5627258870581953,0.2099173164296446,0.9992513033554304,0.4597766652597562,0.3981723761118216,-0.7928223913598875,8.770911766619975,-0.9925626989404192,0.4136397093885412,-0.6489415220198895
4.64,0.0433233132879448,0.040033331280006,1.9173789361261584,0.0686465598174528,0.1218055567554514,0.0763664186126158,0.5169684726822996,0.5496930101954984,0.2524076896723641,0.0380240516548788,0.0344460764058388,1.916125837198853,0.513905246635221,0.5627258870581953,0.2099173164296446,1.0405898559724849,0.4642197834370531,0.0178901221047134,-0.93113220573105,9.156767498798672,-0.9883975953582376,0.4080645736541505,-0.6557595296195701
