t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.66,-0.5492380670360729,-0.462070059127099,1.3427992857461053,-0.0644245819013677,0.1622017354129458,0.0423001362546784,0.1183398835539209,-0.1002809456402667,0.4838191929193266,-0.5517449426786546,-0.4613640133222469,1.3335979119850967,0.1848607805646258,-0.074539524753074,0.5757568447141876,1.1977312033195735,0.5865927563301128,1.0437337108898554,0.0329987026788436,9.808270765469388,-1.0135484646195234,0.4123215435823896,-0.67528598651343
3.68,-0.5467649798655461,-0.4638616436938443,1.3525377035338078,-0.0614465289676523,0.1582333985378241,0.0435774552335696,0.1281995114410467,-0.079795403685439,0.4902241709909404,-0.5484477270733226,-0.4632548038232689,1.3447798035721732,0.2248607811606722,-0.0345395241570275,0.6090813754348984,1.1809883946862547,0.4929813943562899,1.0242770977413835,0.3202489035806888,10.175355163212773,-1.018444461969343,0.4149363880515972,-0.6646193917002998
3.7,-0.5441182513612733,-0.4652447152956198,1.362456094926919,-0.0592303461079877,0.1553968016184182,0.0447196639868453,0.1358804797079794,-0.0593855812984968,0.5012925084404696,-0.5451505114679905,-0.4651455943242908,1.35596169515925,0.2648607817567187,0.0054604764390188,0.6424059061556091,1.2227696198393256,0.3840484133466368,1.020491119347109,0.5534168724764588,10.476154271637824,-1.0227298674197194,0.4179930286154181,-0.6547226305083235
3.72,-0.5414756523807966,-0.4661805302413266,1.3721162266156417,-0.0577023224715212,0.1547306152329275,0.0456387716844627,0.1421740945210182,-0.040058560464866,0.5150030825656766,-0.5398532958328561,-0.4650363847955105,1.368809813282362,0.3048607823527651,0.0454604770350653,0.6757304368763198,1.2258906604600763,0.3146807406519389,0.9663510416815398,0.6855287062603521,10.898381521648844,-1.0269223571075528,0.4215638923882984,-0.6452413611063962
3.74,-0.5385547418655947,-0.4667703423860844,1.382580139942431,-0.0567204904094017,0.1561040208662074,0.0464419891939653,0.1498146669020735,-0.0198917100332082,0.5307130343965829,-0.5345560801977217,-0.4649271752667301,1.3816579314054742,0.3448607829488116,0.0854604776311118,0.7090549675970307,1.3340565853557331,0.3820286190527669,1.0083425215828925,0.7854975915453144,10.898381521648844,-1.0297503712048377,0.4255402293732922,-0.6376721722265659
3.76,-0.5354609832039515,-0.4669466658828635,1.3933666532914388,-0.0561244487189928,0.1588807862813295,0.0471401570573158,0.1593810942964361,0.001220186843826,0.5471806435896879,-0.5282588645476862,-0.4638179657230485,1.395339162796604,0.384860783544858,0.1254604782271582,0.7423794983177414,1.4216283580589677,0.4783213697181279,1.0555948438517129,0.8233804596552485,10.957560057844605,-1.030611498138975,0.4287389934234307,-0.6338461695855039
3.78,-0.532153907656758,-0.4666911373809924,1.4044918874827426,-0.0553832588490112,0.1621900627290662,0.047820791276723,0.1709907427973277,0.0231978255563446,0.5645664538175506,-0.5209616488827495,-0.4617087561644659,1.409853507455752,0.4248607841409044,0.1654604788232046,0.7757040290384521,1.5166302606201565,0.5804824250445789,1.098881935625931,0.8692905113931337,10.995904964235706,-1.031199271052897,0.4322492577949997,-0.6301359431082215
3.8,-0.5287784537692333,-0.4660333006219683,1.4153936856253666,-0.054104620774281,0.1651564001346142,0.0485200485918159,0.1837649007773911,0.0447679092880169,0.582131198807663,-0.5236043705168916,-0.4655312461031752,1.43272021017362,0.2709907442874438,0.1231978270464607,0.6116563285619658,1.5304965622786058,0.6387078990031727,1.0785041865836156,0.8782372495056201,11.052710033201947,-1.0316319285135134,0.4353438618697746,-0.626920341912972
3.82,-0.5249664012591384,-0.4648839492736011,1.4269401397260684,-0.0509084836834774,0.1666076728232099,0.049477109511403,0.1965531282993465,0.0681130615192965,0.5701229484140236,-0.5236043705168916,-0.4655312461031752,1.43272021017362,0.2709907442874438,0.1231978270464607,0.6116563285619658,1.4600795983192627,0.6394113760977704,1.1672576115639786,-0.6004125196819698,11.118889855973976,-1.0240942104454591,0.4352447032067481,-0.6341270712350107
3.84,-0.5209093514323204,-0.4633231433344433,1.4382307030441033,-0.046679283396086,0.1655614147152486,0.050627392131978,0.2083746641864114,0.0867591035123535,0.559967982576242,-0.5236043705168916,-0.4655312461031752,1.43272021017362,0.2709907442874438,0.1231978270464607,0.6116563285619658,1.2150585622743852,0.5910767943532458,0.93230209965285,-0.5077482918890763,9.231451342496255,-1.024514742794671,0.4354085125462207,-0.6322694333158472
3.86,-0.5166272354617236,-0.4614103757485273,1.4493774385925462,-0.0429837482599563,0.163185026135837,0.0517873104015191,0.2190945944994693,0.1037474452816813,0.5551985072520812,-0.5208944630740171,-0.4642992678327106,1.4388367734592398,0.2909907445854671,0.143197827344484,0.6210743035108489,1.0323136113314633,0.5359965156528936,0.8494170884663886,-0.2384737662080416,9.5146994904826,-1.025605739435551,0.4358214335981908,-0.6289954157873284
3.88,-0.5123762978152984,-0.4592862607478852,1.45991681152984,-0.0402571594689323,0.1606821646388493,0.0528297295413227,0.2277280934884565,0.1191851351864774,0.5544426057576377,-0.5154746481882683,-0.4618353112917814,1.451069900030479,0.3309907451815135,0.1831978279405304,0.639910253408615,0.8851990757151607,0.4316749494493593,0.771884495239808,-0.0377950747221744,9.775009216634317,-1.0270222013461323,0.4366749844421561,-0.6249917933744438
3.9,-0.5077427236022926,-0.4567368142722886,1.4710260267904558,-0.0382265428014889,0.15887939025304,0.0538224735252722,0.2350612490953091,0.1350735718396847,0.5566484941716645,-0.5100548333025193,-0.4593713547508521,1.4633030266017184,0.3709907457775599,0.2231978285365768,0.6587462033063811,0.8818780161286942,0.3666577803426302,0.7944218326603649,0.1102944207013401,9.980699394637668,-1.0280893679354894,0.4379257288141188,-0.6214569836020438
3.92,-0.502971163025741,-0.4538723536287774,1.4822080853886306,-0.0370630342236718,0.1587811142489762,0.0546817071697519,0.2419863744443114,0.1507059310837451,0.5614188244850785,-0.5026350183869681,-0.4549073981801206,1.476477950667846,0.4109907463736064,0.2631978291326233,0.6775821532041473,0.887530376851732,0.3462562674501138,0.7816179622030197,0.2385165156707003,10.275226152498362,-1.028775138615108,0.4394206523758424,-0.6190080407489581
3.94,-0.4980529609459044,-0.4506961933368096,1.4934936284623574,-0.0367983330771782,0.1602479087127323,0.0554157686703773,0.2497032725390067,0.1662343526073305,0.5668778143948336,-0.4952152034714169,-0.4504434416093891,1.4896528747339737,0.4509907469696529,0.3031978297286698,0.6964181031019133,0.908959517873143,0.3858449047347667,0.7764210761792691,0.2729494954877565,10.275226152498362,-1.0282774036749405,0.4414162491057035,-0.6179665401174355
3.96,-0.4932224000577271,-0.4473798258487425,1.5043206121152553,-0.0370942203231667,0.1625822792884878,0.0560368594841457,0.2585234570556495,0.182040835692626,0.5725237809106115,-0.4867953885409646,-0.4449794850237564,1.5032986975475453,0.4909907475656993,0.3431978303247162,0.7152540529996795,0.9480473357520726,0.4410092258321396,0.7903241542647723,0.2822983257888933,10.307293622017824,-1.0273459341955735,0.4438798564765797,-0.6173575645108346
3.98,-0.4879401164189145,-0.4435547059824207,1.515840995922773,-0.0375008991568887,0.1653925110390928,0.0566669063871546,0.2693570276194773,0.1996060239883994,0.5792521145720649,-0.477375573595611,-0.4385155284232225,1.5174154191085614,0.5309907481617457,0.3831978309207626,0.7340900028974455,1.0853254867633697,0.5416785281913861,0.8782594147886721,0.3364166830726711,10.33680970183832,-1.026109275114125,0.4464434179820912,-0.6170862249049545
4.0,-0.4824253572999728,-0.4393663937338594,1.5275046504866283,-0.0375136657940719,0.168037452848304,0.0573266194379045,0.2816427239655869,0.2182607706138933,0.5868127612965015,-0.4744722650379406,-0.4335744047830007,1.5448036016513762,0.3693570291095934,0.2996060254785155,0.6081890911389757,1.1790899936624015,0.6142848173054827,0.932737331274694,0.3780323362218285,10.389452584023276,-1.0249598407325102,0.4487079226979226,-0.6168465549546474
4.0200000000000005,-0.4769414457185436,-0.4349932418645364,1.5385481325339998,-0.0351859005048803,0.1687832545296559,0.0581783018604925,0.2948206759472543,0.2402212633160094,0.5753307397600957,-0.4744722650379406,-0.4335744047830007,1.5448036016513762,0.3693570291095934,0.2996060254785155,0.6081890911389757,1.4033517705063403,0.6588975990833718,1.0980246351058045,-0.5741010768202881,10.443148722087244,-1.0214514594648203,0.4498987269544935,-0.6185667275219753
4.04,-0.4709084655501162,-0.4300011253878217,1.5499534215820772,-0.0306440254861877,0.1668139597860319,0.0593030989073961,0.3076216967870487,0.2575255091758903,0.5660628470723201,-0.4744722650379406,-0.4335744047830007,1.5448036016513762,0.3693570291095934,0.2996060254785155,0.6081890911389757,1.1717475135371314,0.6400510419897198,0.8652122929940442,-0.4633946343887807,9.326444361588074,-1.020400819880162,0.449133272991845,-0.6187970526937403
4.0600000000000005,-0.4646358686691888,-0.4246988347274573,1.5612121622290338,-0.0263039053019229,0.1632281181401808,0.060436064939589,0.3188218443585958,0.2719559472659614,0.5602731944507152,-0.4707786947468447,-0.4305783445282156,1.550885492562766,0.3893570294076166,0.3196060257765388,0.6139764864523578,0.95812437420027,0.560007378577354,0.7215219045035554,-0.2894826310802456,9.531155251740527,-1.0206674124726656,0.4484556707556401,-0.6171746612945227
4.08,-0.458491159638307,-0.4194094881442193,1.5718243873725373,-0.0229903526347405,0.159402141599695,0.0614393228587893,0.327289047870044,0.2843123182292694,0.5570965565357227,-0.4633915541646528,-0.4245862240186452,1.5630492743855455,0.429357030003663,0.3596060263725852,0.6255512770791222,0.7656116298916328,0.423360175572407,0.6178185481653997,-0.1588318957496282,9.690290501303023,-1.0214420848255772,0.4481603109807882,-0.6145044981351354
4.1,-0.4518750146703789,-0.4135950650110594,1.5829485589918748,-0.0204821456862581,0.1561935081167512,0.0623844470387957,0.3337039963343394,0.2966500955864223,0.5555678110664601,-0.4560044135824609,-0.4185941035090749,1.575213056208325,0.4693570305997095,0.3996060269686317,0.6371260677058864,0.6994808371643093,0.3207474232147705,0.6168888678576484,-0.0764372734631257,9.81096349102063,-1.022047671690638,0.4481772610167448,-0.6122820730724025
4.12,-0.4451536694465224,-0.4075381314583383,1.5940583682935718,-0.0189399387436614,0.1550871148997825,0.0632028127777671,0.338227125551035,0.3085318300385808,0.5555367404970099,-0.4466172729704667,-0.4106019829697023,1.5879555775624428,0.5093570311957559,0.4396060275646781,0.6487008583326507,0.6356793155412979,0.2261564608347838,0.5940867226079227,-0.0015535284725143,9.909311284647629,-1.022281868594077,0.4487847177120152,-0.6109006724551791
4.14,-0.4383383335692418,-0.401247717084674,1.6051744095676843,-0.0184571167864118,0.1564135908827694,0.0638909773775158,0.3434030836142851,0.3200780778099855,0.556045103853922,-0.4372301323584726,-0.4026098624303296,1.6006980989165605,0.5493570317918024,0.4796060281607246,0.660275648959415,0.6331761460562171,0.2587979031625026,0.5773123885702336,0.0254181678456089,9.98525682656873,-1.0215543183844351,0.4499590186186093,-0.6110070486201875
4.16,-0.431748107187624,-0.3950478731499363,1.6157484906052386,-0.0187549382349626,0.1591960256274832,0.0644561758826062,0.3502397299061652,0.3319668405709585,0.5569763984958231,-0.4268429917315772,-0.3936177418760558,1.613729990036347,0.5893570323878488,0.519606028756771,0.6718504395861793,0.6872949188976479,0.3418323145940038,0.5944381380486502,0.0465647320950557,10.005757371223808,-1.0201536534026434,0.4518062994913285,-0.6118635391579239
4.18,-0.4246487772439182,-0.3882683101785198,1.626905474705184,-0.0194515108297682,0.1628353495212755,0.0650022014711046,0.3595009229073849,0.3453654833479529,0.5586978229168713,-0.4154558510897807,-0.3836256213068809,1.6270512509218034,0.6293570329838952,0.5596060293528174,0.6834252302129437,0.8189270817794579,0.4630596500609873,0.6699321388497215,0.0860712210524083,10.082689028428833,-1.0179752633311758,0.4538582244252008,-0.6135818695682087
4.2,-0.4173429291398293,-0.3812085239559965,1.6381055505902486,-0.0200995457465365,0.1664516371482241,0.0655424603344935,0.3707219444996313,0.3598993440922307,0.5612506189453744,-0.406673731098549,-0.3710000360111222,1.6548403658510271,0.459500924397501,0.445365484838069,0.5466851586881936,0.9269050669713408,0.561051079612318,0.726693037213888,0.1276398014251556,10.082689028428833,-1.0157837976735251,0.4557942738618408,-0.6152969110707655
4.22,-0.4097994749070185,-0.373796356936652,1.6491889585451651,-0.0184470400979881,0.1685575701514987,0.0662648540845999,0.3828593137935832,0.3796970633334571,0.5469772939217231,-0.406673731098549,-0.3710000360111222,1.6548403658510271,0.459500924397501,0.445365484838069,0.5466851586881936,1.3628951057977503,0.6068684646975964,0.989885962061321,-0.7136662511825653,10.137355439569546,-1.0097154536371364,0.4556029983601183,-0.6219565509862663
4.24,-0.4024195521198486,-0.366434545434895,1.6594570287469788,-0.0146632215999368,0.1688483279315826,0.0671273377166738,0.3932944016290652,0.3938329987092584,0.5346394797921759,-0.406673731098549,-0.3710000360111222,1.6548403658510271,0.459500924397501,0.445365484838069,0.5466851586881936,1.0734726179301353,0.5217543917740985,0.7067967687900661,-0.6168907064773632,9.199231803630028,-1.005780340390474,0.4540354237963505,-0.6269144711196645
4.26,-0.3944468742804357,-0.3584341170791658,1.6700269835903332,-0.0106287175201175,0.168450029003404,0.0680327394991691,0.4033346409078864,0.405499915680467,0.523060733472562,-0.402078721854574,-0.3665463811627415,1.6603072174379092,0.4795009246955242,0.4653654851360922,0.544282625842458,0.9630559728320984,0.5020119639410597,0.583345848560432,-0.5789373159806932,9.31020787720081,-1.0029470033972163,0.4523859661583018,-0.6306195077412099
4.28,-0.386281493233344,-0.3502175916397546,1.680377782504299,-0.0073627222023336,0.168071190498507,0.0688661504989953,0.4127147083225305,0.4157216243073162,0.5126346884233293,-0.3928887033666239,-0.3576390714659801,1.6712409206116732,0.5195009252915707,0.5053654857321387,0.5394775601509869,0.867714537339471,0.4690033707322072,0.5110854313424562,-0.5213022524616362,9.382801811200808,-1.0008500979643091,0.4512857837802584,-0.6332098596269622
4.3,-0.3783536109746939,-0.3422297892915161,1.6900278379998557,-0.0051749175440804,0.1681005889860786,0.0695761267874769,0.4213868043993648,0.4248356382923413,0.5036676623239265,-0.3836986848786739,-0.3487317617692187,1.682174623785437,0.5595009258876171,0.5453654863281852,0.5346724944595158,0.7724604493960348,0.4336048038417139,0.4557006992512574,-0.4483513049701404,9.44214144120724,-0.9986570771098208,0.4507949221791944,-0.635495241304561
4.32,-0.3698299804278054,-0.33363759723548,1.70000943368122,-0.0038142369436941,0.1687147105990282,0.0702413446615404,0.4305961663745225,0.4339981816942583,0.4949888555440057,-0.3725086663609215,-0.337824452042655,1.692868073674627,0.5995009264836636,0.5853654869242316,0.5298674287680447,0.781162973880436,0.4604680987578852,0.4581271700958483,-0.4339403389960361,9.492413719626713,-0.996183494953196,0.4508472712690892,-0.6378591714400034
4.34,-0.3611190117231669,-0.3248668606203063,1.7098202096281925,-0.0036015930331825,0.1699713001455099,0.0708120003219672,0.4401508175009595,0.4427792656356328,0.4865051020699957,-0.3613186478431692,-0.3269171423160913,1.7035615235638175,0.6395009270797101,0.6253654875202781,0.5250623630765736,0.7751981461877461,0.4777325563218498,0.4390541970687278,-0.4241876737005018,9.546781793945229,-0.9934357180702692,0.4514459927600603,-0.6403081698995517
4.36,-0.3522058290646325,-0.3159095622111617,1.7194634328319147,-0.0042993435834869,0.1715823277853003,0.0713065323700894,0.4507495851592087,0.4525244894880307,0.4782286052220386,-0.3491286293105157,-0.3150098325746264,1.714134846810721,0.6795009276757564,0.6653654881163245,0.5202572973851025,0.8303668825903673,0.5299383829124593,0.487261192619895,-0.4138248423978558,9.546781793945229,-0.9904823570426544,0.4525569503539369,-0.6427423920110753
4.38,-0.3435325789503403,-0.3072091374638505,1.728474897360123,-0.0053558800761803,0.1730569529266462,0.0717386932049876,0.46170828123943,0.4627722392232353,0.4707504242856057,-0.3359386107629611,-0.3021025228182604,1.7245880434153378,0.7195009282718029,0.7053654887123709,0.5154522316936314,0.8382013250587081,0.5479348040110632,0.5123874867602268,-0.3739090468216438,9.59136701233274,-0.9872686721743916,0.4538015307776173,-0.6453170786127687
