t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.2900543748850988,-0.6326341305038584,2.261967436442452,-0.0025012217195192,0.1099760604279364,0.0541009077780049,-0.6209452687054897,0.8555318973395115,-0.6597178699134794,1.3002335559907454,-0.6476537670370957,2.2733810196924966,-0.746637954193309,0.950706331673707,-0.7818565183604838,0.278396355651095,0.1431134934419931,0.234303766465338,0.0460955947439223,10.751878867550658,-0.9394374523821428,0.2591854587767053,-0.9185944036194736
1.28,1.2776689283359877,-0.6154787384718572,2.248728694191702,-0.0016386077868472,0.1108156818613207,0.054167276810915,-0.6178435819736441,0.8598211601151502,-0.6644534031498875,1.2857007969128398,-0.629039640409582,2.2581438893312478,-0.7866379547893555,0.9907063322697536,-0.8218565189565302,0.3551179760801805,0.1550843365922816,0.214463138781934,-0.2367766618204092,10.323094428107652,-0.937844268560722,0.2597750063433302,-0.9184921365611092
1.3,1.2653442171454068,-0.5982425720437925,2.2353447387069467,-0.0018368492217183,0.1105209270269413,0.0541503326287215,-0.61486429653265,0.863668927515304,-0.6738818114151569,1.2711680378349342,-0.6104255137820683,2.242906758969998,-0.826637955385402,1.0307063328658,-0.8618565195525767,0.5305099860539987,0.1489642720497064,0.19238837000769,-0.471420413263468,9.745096817333431,-0.9370069024727968,0.2606121167419527,-0.918245882058724
1.32,1.2530786227063253,-0.5809322427581609,2.221731312417978,-0.0033325094068274,0.1088308233334703,0.0540379331510337,-0.6119601554732774,0.8673444399869956,-0.6869627233290281,1.254635278727226,-0.5898113871247523,2.2256696285789466,-0.8666379559814484,1.0707063334618463,-0.9018565201486232,0.6947187987249785,0.1452070529686266,0.1837756235845811,-0.6540455956935587,9.745096817333431,-0.937492278731148,0.2620447673613623,-0.9169502696768528
1.34,1.2414797263534505,-0.5644155853166243,2.208545767655953,-0.0060197239333286,0.1056419729077301,0.0538487780083836,-0.6092651711268509,0.8714484646840436,-0.7003189962385681,1.238102519619518,-0.5691972604674362,2.208432498187895,-0.9066379565774948,1.1107063340578929,-0.9418565207446696,0.7115054205267447,0.1347492173213282,0.2052012348523979,-0.6678136454770001,9.562868340429304,-0.9396312155504528,0.2641745889665404,-0.914306580687196
1.36,1.2293139778939288,-0.5469162749339695,2.194387831918765,-0.0092860405946266,0.1005109020065872,0.0536410471239044,-0.6077720598346326,0.8783175203937436,-0.7147759986420446,1.220569760496909,-0.5475831337952192,2.1901953677819423,-0.9466379571735412,1.1507063346539392,-0.981856521340716,0.8037695972230414,0.0746555646109148,0.3434527854849989,-0.7228501201738236,9.48777337982756,-0.9432212512360756,0.2668293407055776,-0.9098223595739346
1.38,1.2171511211141566,-0.5292639825053751,2.1799395767887773,-0.0121559223671626,0.094179748583807,0.0534883584022247,-0.6088608536867909,0.886480384551748,-0.7293154460169616,1.2020370013593986,-0.5249690071081009,2.1709582373610887,-0.9866379577695876,1.1907063352499856,-1.0218565219367624,0.8354839215725748,-0.054439692607916,0.4081432079002245,-0.726972368745854,9.48777337982756,-0.948084937710618,0.2690740340134697,-0.904074003427331
1.4,1.204939778023156,-0.511440987401337,2.1651984470779664,-0.0143345262437723,0.0874483331663004,0.0534031313162163,-0.6124109424600044,0.8952194681661534,-0.7440530737816977,1.186708078429817,-0.4849399632777877,2.1434738044879293,-0.708860855176907,0.9864803860418642,-0.8293154475070778,0.8748891141870271,-0.177504438660675,0.436954180720267,-0.7368813882368042,9.480455923701811,-0.9540227663234948,0.2708755186260649,-0.8972734727134195
1.42,1.1932166881672643,-0.4942959251870176,2.151227221971277,-0.0142185088966707,0.0831255766721684,0.053447338513422,-0.6214026901542219,0.908328519150377,-0.7258364025703957,1.186708078429817,-0.4849399632777877,2.1434738044879293,-0.708860855176907,0.9864803860418642,-0.8293154475070778,1.2088691557858111,-0.4495873847108755,0.6554525492111829,0.9108335605650996,9.46557297399886,-0.9583653426093076,0.264619743075449,-0.9019489007391598
1.44,1.1806877258028217,-0.4760118369200957,2.1368670587875376,-0.011398990897623,0.0828979526854664,0.053607294223359,-0.6305177692810637,0.9191623553067816,-0.7115479616661842,1.186708078429817,-0.4849399632777877,2.1434738044879293,-0.708860855176907,0.9864803860418642,-0.8293154475070778,1.0057537183942626,-0.455753956342092,0.5416918078202326,0.7144220452105776,11.620416528807256,-0.9634756806652696,0.2661681314337267,-0.8916878646396041
1.46,1.1680015664548762,-0.4575444915107203,2.1227015393425868,-0.0073578721581417,0.0855171554582575,0.0538101514422588,-0.6373097109028084,0.9267671575904688,-0.705666907167194,1.179619469878048,-0.475075159417369,2.1351806500128587,-0.7288608554749302,1.0064803863398877,-0.8493154478051009,0.5885369376412414,-0.3395970810872339,0.3802401141843547,0.2940527249495062,11.090626177056947,-0.963949753292746,0.265912327389067,-0.888033389620317
1.48,1.1552031159247695,-0.438951122799765,2.1085790489261864,-0.0034301079585868,0.089563052592668,0.0539937038110194,-0.6419821045863942,0.9322351517157026,-0.7068612267063477,1.16544225277451,-0.4553455516965318,2.118594341062717,-0.7688608560709767,1.0464803869359338,-0.8893154484011474,0.3645429386560908,-0.233619684179287,0.2733997062616899,-0.0597159769576804,10.169701097109282,-0.9614313250825546,0.2644885778719578,-0.889121614681811
1.5,1.1429756216032845,-0.4211977063365738,2.0950841475805086,-0.0002406936226244,0.0938097241536034,0.0541310595154018,-0.6447854055951244,0.9363931629605242,-0.713589053625852,1.1512650356709715,-0.4356159439756945,2.102008032112576,-0.8088608566670231,1.0864803875319802,-0.929315448997194,0.4195569362923782,-0.1401650504365137,0.2079005622410812,-0.3363913459752177,10.169701097109282,-0.9575215229337144,0.2626446368378957,-0.8927351957906617
1.52,1.1300618373899185,-0.4024314309912297,2.080693812251495,0.0024047188677077,0.0980447313385038,0.0542269271501885,-0.6463783834173115,0.9401305797396324,-0.7253023383445707,1.1350878185376312,-0.4138863362250549,2.0834217231326315,-0.8488608572630696,1.1264803881280263,-0.9693154495932405,0.619892937176471,-0.0796488911093518,0.1868708389554163,-0.5856642359359343,9.588925053275489,-0.9531015986333994,0.2607319498560974,-0.8975337290829241
1.54,1.1171293873257655,-0.3835946402188117,2.066037624750563,0.0042879805191049,0.1015675430863393,0.0542654379918527,-0.646808132599873,0.9435346764431508,-0.7397221649236551,1.1189106014042909,-0.3921567284744152,2.064835414152688,-0.8888608578591161,1.1664803887240731,-1.009315450189287,0.7411207008606683,-0.0214874591280778,0.1702048351759078,-0.720991328954218,9.588925053275489,-0.9489334736727254,0.2587870555246912,-0.9027020094457372
1.56,1.1041923614827027,-0.3646827369433666,2.0510758165050844,0.0057741110782762,0.1042597201903958,0.0542670839264261,-0.6468880042857402,0.947445579509272,-0.7557433381308104,1.1017333842560493,-0.3694271207088744,2.0452491051578425,-0.9288608584551624,1.2064803893201197,-1.0493154507853333,0.8245901000079867,-0.0039935842933602,0.1955451533060648,-0.8010586603577674,9.469051237200802,-0.9453788059573917,0.2570626205149409,-0.9072648241927144
1.58,1.0919027701148252,-0.3466435537330337,2.0365519129646854,0.0070896437074418,0.1061272337828169,0.0542511440415447,-0.6467707415442524,0.9511595264953802,-0.7722924351800303,1.0835561670929064,-0.3456975129284325,2.0246627961480965,-0.968860859051209,1.2464803899161658,-1.0893154513813796,0.8480562568465941,0.0058631370743911,0.1856973493054081,-0.8274548524609959,9.39199683734114,-0.9421941023331591,0.255145681137171,-0.9116635816366028
1.6,1.0789694599335642,-0.3275813779281518,2.02090918599851,0.0084380945187871,0.1074535265316666,0.054218995823894,-0.6465884132821257,0.9548109962665962,-0.7911806998324147,1.0595642330376125,-0.2990855774082647,1.997937291205684,-0.7467707430343685,1.0511595279854964,-0.8578389287103038,0.9619420677252174,0.0091164131063359,0.1825734885607999,-0.9444132326192178,9.323061904251515,-0.939492202928557,0.2531356649555106,-0.9156694887259058
1.62,1.066055623357143,-0.3084322890842983,2.005222889338273,0.0104065856306507,0.1088659177882882,0.0542213002695487,-0.6445202369042141,0.9595289608694172,-0.7747144287663041,1.0595642330376125,-0.2990855774082647,1.997937291205684,-0.7467707430343685,1.0511595279854964,-0.8578389287103038,0.8626624866456344,0.1034088188955784,0.2358982301410461,0.8233135533055269,9.245872505134685,-0.940048920415158,0.2443821803003352,-0.9254020457750768
1.64,1.0532002209267035,-0.2892185867087116,1.9898704024991456,0.0126368590386902,0.1106482228525619,0.0542358925046778,-0.641106127590996,0.9617005989606524,-0.7615579173741474,1.0595642330376125,-0.2990855774082647,1.997937291205684,-0.7467707430343685,1.0511595279854964,-0.8578389287103038,0.6882331480208168,0.170705465660903,0.1085819045617608,0.6578255696078394,11.510933789487352,-0.9391353588463096,0.2452456512598163,-0.9230098810933096
1.66,1.0410578409342914,-0.2709356614964087,1.9754584069720569,0.0142211410245305,0.111967871865141,0.0541993830344077,-0.637274240241293,0.9628641246749748,-0.7561350071529058,1.0520965256072687,-0.2885739821284098,1.989358901918581,-0.7667707433323917,1.0711595282835196,-0.8749482274163585,0.3370649344575541,0.1915943674851539,0.0581762857161272,0.2711455110620764,10.59010262738684,-0.9381465914832184,0.2460884711909426,-0.9211065863935304
1.68,1.0283570826605362,-0.2516736138589555,1.960340866011259,0.0149896710935637,0.1125007153592743,0.0540771078575512,-0.6331043215862716,0.9633682978368172,-0.7561517650094374,1.0371611107465817,-0.2675507915686999,1.9722021233443747,-0.8067707439284382,1.111159528879566,-0.9091668248284678,0.2100160291047617,0.2084959327510682,0.0252086580921184,-0.0008378928265773,10.252051940375168,-0.937256314249594,0.2467920002274091,-0.9200768633954038
1.7,1.01573915994172,-0.2324070801884624,1.9451723728760932,0.0144624060377169,0.1118726798808863,0.0538393220530956,-0.6289734342592334,0.9633878547997846,-0.7608697543732414,1.022225695885894,-0.2465276010089899,1.9550453447701688,-0.8467707445244846,1.1511595294756125,-0.9433854222405772,0.3135443996488143,0.2065443663519128,0.0009778481483702,-0.2358994681902038,10.252051940375168,-0.93720842758547,0.2478778932356564,-0.9187984496083385
1.72,1.0038295580498136,-0.2141062328171652,1.9306383220354304,0.0124481297219352,0.1098452873776979,0.0534851513431339,-0.6249918487193751,0.9632331037980204,-0.7687625626728884,1.0052902809954043,-0.2235044104194777,1.936177636325357,-0.8867707451205311,1.1911595300716589,-0.9776040196526866,0.4420785963455258,0.1990792769929139,-0.0077375500882048,-0.3946404149823501,9.997044198620642,-0.9383736279960596,0.2497346809514938,-0.9166718064683989
1.74,0.9913740156975338,-0.1948326151293186,1.9151675298348096,0.008841688264137,0.1057930457882537,0.0529945217952702,-0.6209152293136629,0.9646458055888982,-0.7779103555782312,0.9883548661049144,-0.2004812198299654,1.9173099278805452,-0.9267707457165776,1.2311595306677054,-1.011822617064796,0.5057090743896551,0.2038309702856067,0.0706350895438856,-0.4573896452671366,9.813722461832183,-0.9412651114202388,0.2523936990567546,-0.9130662387440912
1.76,0.9789827412567592,-0.1754981255603357,1.8995143407399544,0.0049247260667099,0.0997400114950312,0.0524875066268776,-0.6188440041868459,0.9687435689775598,-0.7869283521059519,0.9704194511995236,-0.176458029225552,1.8975867545004312,-0.966770746312624,1.2711595312637518,-1.0460412144769051,0.5059790007732436,0.1035612563408505,0.2048881694330762,-0.4508998263860364,9.766456116697556,-0.9454951566659554,0.2552239595882576,-0.9078988640865904
1.78,0.967221832144513,-0.1570406936661728,1.884478704533825,0.0016064105183728,0.0929349179747052,0.0520553578597679,-0.6195049542026071,0.9738388822945552,-0.79530450950708,0.9514840362792316,-0.1514348386062374,1.877008116185014,-1.0067707469086704,1.3111595318597982,-1.0802598118890148,0.4913224133147117,-0.0330475007880581,0.2547656658497654,-0.4188078700564035,9.77024480867749,-0.95168286512019,0.2579175607901739,-0.9006431543047639
1.8,0.9548014359306864,-0.1375014865304228,1.8684777440053584,-0.0012984839894492,0.0853913338580713,0.0516675428058212,-0.6227436602243521,0.9797420632175016,-0.8043536595074693,0.9362465844343826,-0.1083487495514451,1.844713479058471,-0.7195049556927232,1.073838883784671,-0.856031457589527,0.5639678125431262,-0.1619353010872515,0.2951590461473197,-0.4524575000194653,9.77453197171053,-0.9586713332596628,0.2601843242376821,-0.8924842180805386
1.82,0.9422575639321978,-0.1177857110857761,1.8526013500539016,-0.0017787703803775,0.0798105808683977,0.0514603786352629,-0.6316730028898532,0.9909307987506878,-0.7812046980819402,0.9362465844343826,-0.1083487495514451,1.844713479058471,-0.7195049556927232,1.073838883784671,-0.856031457589527,1.3608778218030446,-0.4464671332750525,0.5594367766593167,1.1574480712764568,11.95760781437366,-0.964522280946526,0.2543103346061859,-0.8950359574719925
1.84,0.929520480836884,-0.0978744740529299,1.8372001230857389,0.0008351472532882,0.0785224804486629,0.051452514871754,-0.6410750241575515,0.9993555771330792,-0.7602180136343153,0.9362465844343826,-0.1083487495514451,1.844713479058471,-0.7195049556927232,1.073838883784671,-0.856031457589527,1.2245568778285043,-0.4701010633849145,0.4212389191195653,1.049334222381243,11.95760781437366,-0.9704237464128906,0.2558975269789677,-0.8842129228633676
1.86,0.9172674387358708,-0.078835666089086,1.8228922418008933,0.0045931275779623,0.0799932965006298,0.0515272366064991,-0.6479825306349181,1.0040709833090318,-0.7468963314966615,0.9290515348774554,-0.0976103607135984,1.836153164482576,-0.7395049559907464,1.0938388840826945,-0.8681768472060164,0.7864730067137704,-0.3453753238683299,0.2357703087976337,0.6660841068826917,11.518453432559,-0.9726605767171694,0.2557597759567108,-0.8784333177701785
1.88,0.9042497587342366,-0.0587259437842579,1.808044958531527,0.0083786483818131,0.0830102921855561,0.0515996415447252,-0.653237847390143,1.0067033159303298,-0.7387957082685452,0.9146614357636008,-0.0761335830379049,1.819032535330785,-0.7795049565867929,1.1338388846787408,-0.8924676264389952,0.5004188893087318,-0.2627658377612474,0.1316166310649014,0.4050311614058111,11.049114043808004,-0.971739450016066,0.2546059678038939,-0.877604908666774
1.9,0.8911448524539819,-0.0385756627681112,1.793302182228689,0.0114452378917541,0.0865451296722932,0.0516287336452467,-0.6568783454385977,1.0083159252364344,-0.7361008930585852,0.9002713366497465,-0.0546568053622115,1.8019119061789943,-0.8195049571828393,1.1738388852747872,-0.916758405671974,0.2403942794180514,-0.1820249024227338,0.0806304653052314,0.1347407604980033,10.66811703100575,-0.9694422563846624,0.253304544316094,-0.8790592549596083
1.92,0.8779814519431542,-0.0183997163062996,1.778562612157038,0.0136443097236231,0.0899081494095025,0.0515971369180637,-0.6592504677612206,1.0094225722604804,-0.7379730686901124,0.8838812375060897,-0.0311800276567158,1.783576738065555,-0.8595049577788858,1.2138388858708336,-0.9410491849049528,0.1609089303348337,-0.118606116131148,0.0553323512022974,-0.0936087815763597,10.120192913654137,-0.9667746034760044,0.2520523771215572,-0.8816242562106877
1.94,0.8654431814808683,0.0007837361474057,1.7645057589386215,0.0149023576462247,0.0925352901512159,0.0515009061746122,-0.6604779912183458,1.009986177990242,-0.7415994166322101,0.8674911383624329,-0.00770324995122,1.7652415699521156,-0.8995049583749323,1.25383888646688,-0.9653399641379318,0.1934868513205024,-0.0613761728562589,0.0281802864880775,-0.1813173971048853,10.120192913654137,-0.964260752586237,0.2507867003720475,-0.8846427291818044
1.96,0.852222868745155,0.0209928750110863,1.7496218649101003,0.0154537988270261,0.0945731841103716,0.0513323512696287,-0.6615011551159665,1.0109197962035037,-0.7466557225184886,0.8501010392038749,0.0167735277691768,1.7462991323578516,-0.9395049589709789,1.2938388870629265,-0.9896307433709104,0.2621294362769224,-0.0511581948810346,0.0466809106630883,-0.2528152943139239,10.021895228776884,-0.9620787539398628,0.2499900676441396,-0.8872921253371471
1.98,0.8389835209998402,0.0412228635110685,1.7346257196035824,0.0154124013770525,0.095944521644219,0.0511088515372582,-0.6624052106558689,1.012043993604914,-0.7527484182735118,0.8317109400304158,0.0422503055044748,1.726749425282763,-0.9795049595670252,1.3338388876589728,-1.0139215226038891,0.3130578132703445,-0.0452027769951179,0.0562098700705115,-0.3046347877511624,9.955691087796367,-0.9604524406235228,0.2495912194277618,-0.8892987597644764
2.0,0.8257263907482965,0.0614777495224258,1.7194973588773144,0.0148967547815972,0.0967297105193618,0.0508402761216361,-0.6633067415135421,1.0133963069141896,-0.7597819597929834,0.8058632604670467,0.0918250631913142,1.6969882986899067,-0.762405212145985,1.032629193422929,-0.776472523482624,0.360943955067512,-0.0450765428836597,0.0676156654637827,-0.3516770759735776,9.856568685458114,-0.9593742745690852,0.249530217414349,-0.8906470503351207
