t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.053839482002536,0.8987768974050411,1.78437408813647,0.0421304269491967,0.1294431178875682,0.0188284495342064,0.1729630887467064,-0.8483274051087034,-0.5180033132084566,-1.0579586078511467,0.9145735330844816,1.7932743289694897,0.1431376481469781,-0.9383820726318683,-0.6647590098079117,0.8022851947863379,0.6582464275036323,-0.2837060767131083,0.3603942792111347,11.489577897841627,-0.8093959917300858,0.1049929320381842,-1.1464580733410823
1.28,-1.050451753803559,0.8826163108871022,1.77454332689557,0.0403646066629542,0.123440727942019,0.0181127237742395,0.1826483745773351,-0.8526456111388463,-0.5171382894455755,-1.0551733882450525,0.8962058916378046,1.7803791487792917,0.150890983831516,-0.9783820732279148,-0.7047590104039582,0.5319772811175524,0.4842642915314374,-0.2159103015071439,0.0432511881440556,10.999077671565828,-0.8155553405797715,0.1079601405208828,-1.1404906394540004
1.3,-1.0467230479831064,0.8655257061517702,1.764163060555429,0.0392513899808652,0.1163533569806932,0.0174025806781013,0.1894176495658033,-0.8562501538145464,-0.5211412163560301,-1.0523881686389582,0.8778382501911277,1.767483968589094,0.1586443195160539,-1.0183820738239613,-0.7447590110000046,0.4325483661421124,0.3384637494234052,-0.1802271337850047,-0.2001463455227281,10.615952097913578,-0.8225236151016373,0.1092724675315363,-1.135005319673838
1.32,-1.042893188715452,0.8483724804236531,1.753652706844411,0.0392701873392228,0.1092364233228311,0.0167851656510128,0.1930642416538077,-0.8590690267488658,-0.5296626090191772,-1.0492152822486371,0.8574706087146485,1.7525887883690938,0.1663976552005918,-1.0583820744200076,-0.7847590115960511,0.4844012061186266,0.1823296044002206,-0.1409436467159686,-0.4260696331573554,10.067049559649604,-0.8289810471382937,0.1089300094040192,-1.1305919029843885
1.34,-1.03901655856063,0.8311665377133287,1.742950725563203,0.0406968763064344,0.102648671542364,0.0162897511150456,0.1943228452743292,-0.8615938216290424,-0.5400981723646047,-1.046042395858316,0.8371029672381692,1.7376936081490937,0.1741509908851296,-1.0983820750160542,-0.8247590121920976,0.5405082205595633,0.0629301810260773,-0.1262397440088325,-0.521778167271375,10.067049559649604,-0.8350880737494608,0.1065107502896048,-1.1273456106834645
1.36,-1.035328465913373,0.8147615823317078,1.7325776380237454,0.0431823052229724,0.097216346937965,0.0159237414303841,0.1937520759872114,-0.8653241851079988,-0.5512840073693905,-1.0426756760758815,0.815735325746789,1.7217984279141925,0.1819043265696675,-1.1383820756121006,-0.8647590127881439,0.5902632760441341,-0.0285384643558886,-0.1865181739478194,-0.5592917502392936,9.96336054034964,-0.8399173427341664,0.1024703385286522,-1.1255833054084543
1.38,-1.0314760017772535,0.7973939967140612,1.7214155227237449,0.0461348704895105,0.0927256229336669,0.0156029603121883,0.1913927253820341,-0.8713152221854862,-0.5644001420501212,-1.0391151229013336,0.7933676842405074,1.7049032476643902,0.1896576622542054,-1.178382076208147,-0.9047590133841904,0.7305683566666533,-0.1179675302588667,-0.2995518538743691,-0.6558067340365348,9.892107810073869,-0.8434140688233744,0.0978178884312868,-1.1251036698950565
1.4,-1.0280642337728605,0.7816477160364929,1.7111339381667587,0.0484867983828906,0.090179768940394,0.0153549260425474,0.1877806399797296,-0.8778754165245602,-0.5773345437392207,-1.0219063655081515,0.7538282356047868,1.6931955156212386,0.2529103626050394,-0.9713152236756024,-0.6644001435402374,0.7472985644555644,-0.1806042701152255,-0.3280097169537033,-0.6467200844549714,9.76651035055147,-0.8449179394570051,0.0937463967573191,-1.1261209628733178
1.42,-1.0243946328369924,0.763943293587184,1.6997644017901978,0.0490928043204342,0.0915879399652012,0.0151463497872416,0.1800900668017628,-0.8917896104476156,-0.5570845957605005,-1.0219063655081515,0.7538282356047868,1.6931955156212386,0.2529103626050394,-0.9713152236756024,-0.6644001435402374,1.2872549295641933,-0.3845286588983421,-0.6957096961527687,1.0124973989360075,9.76651035055147,-0.8415645339934112,0.086421571488401,-1.1371032336547855
1.44,-1.0210106680829028,0.7468858466906263,1.6893339219934127,0.0471778105524832,0.0976639823207936,0.0150095779344702,0.177058107381115,-0.9028006132020716,-0.5420460989362202,-1.0219063655081515,0.7538282356047868,1.6931955156212386,0.2529103626050394,-0.9713152236756024,-0.6644001435402374,0.944181320405381,-0.1515979710323856,-0.5505501377227995,0.7519248412140134,12.186191253095783,-0.8401858451048961,0.0913603025603191,-1.1329105510972528
1.46,-1.0174684583078633,0.7287345083112986,1.678591031988428,0.0436821748386662,0.1065859099404842,0.0148705298212187,0.1777646142863786,-0.9112862053798833,-0.5333406782468402,-1.019377261882101,0.7441150833680308,1.6865515141858365,0.2652138900496404,-0.9913152239736256,-0.6844001438382605,0.6088693948508331,0.0353253452631777,-0.4242796088905765,0.4352710344690036,11.531107279463868,-0.8336444181503438,0.0971225086642573,-1.1339164503437809
1.48,-1.0138785303265152,0.7104490438752397,1.6679537897107497,0.0400610597855385,0.1166719608743218,0.0147511208283431,0.1815557871660305,-0.9167989938785676,-0.531093697183037,-1.0143190546300005,0.7246887788945188,1.6732635113150314,0.2898209449388426,-1.031315224569672,-0.724400144434307,0.3528907505720667,0.1895586439825958,-0.2756394249342264,0.1123490531901583,11.039761574382284,-0.8237039192633946,0.1019580398604429,-1.1390849520549793
1.5,-1.0101857856358,0.6920731415738293,1.6573002564744015,0.0370017286357447,0.1271153398939714,0.0146627549585285,0.1878729592686598,-0.920659192279478,-0.5343851489473787,-1.0092608473778997,0.7052624744210068,1.6599755084442267,0.3144279998280447,-1.0713152251657183,-0.7644001450303535,0.4050970556101799,0.3158586051314624,-0.1930099200455115,-0.1645725882170823,10.367433475555115,-0.8124727180479268,0.1054639391297438,-1.1461495446728631
1.52,-1.0065390154446054,0.6745543042757068,1.6470790601961776,0.0348091085130258,0.1369601981341353,0.0146107209116657,0.1959445302802837,-0.9234224054221808,-0.5413989801641829,-1.0029722873813387,0.6838361699176924,1.6446875055436196,0.3390350547172468,-1.111315225761765,-0.8044001456263999,0.5522214995033952,0.4035785505811975,-0.1381606571351445,-0.3506915608402106,10.15383247461341,-0.7995453116090586,0.1078736350260396,-1.155094450040078
1.54,-1.002511694337719,0.6560635839817993,1.636156121492898,0.0333564267451027,0.1470049720836182,0.0145967941030912,0.2066260012417933,-0.9256120480415804,-0.5506321868390325,-0.996683727384778,0.662409865414378,1.6293995026430126,0.3636421096064489,-1.1513152263578112,-0.8444001462224464,0.7143886585794026,0.534073548075481,-0.1094821309699733,-0.4616603337424807,10.15383247461341,-0.7860553670700358,0.1088589737508102,-1.165062728867382
1.56,-0.9982484444407536,0.6375258421948534,1.6250340958168996,0.0326802593791099,0.1565926252243564,0.0146224288666588,0.219409494563326,-0.9280846012466236,-0.5611496600096776,-0.989779991015987,0.6399835608961625,1.6131114997275042,0.388249164495651,-1.1913152269538576,-0.8844001468184928,0.8368818057955995,0.6391746660766348,-0.1236276602521735,-0.5258736585322554,10.028498394320197,-0.7723221139955123,0.1087975856298661,-1.1754290276817247
1.58,-0.9937089779441968,0.6189375595400078,1.6136904695762786,0.0325484838581273,0.1656628997685147,0.0146755469895836,0.2341217111555051,-0.930630770793906,-0.5727330768472136,-0.982261078274966,0.6165572563630458,1.595823496797095,0.4128562193848532,-1.231315227549904,-0.9244001474145392,0.9448648607748238,0.7356108296089542,-0.1273084773641131,-0.5791708418768027,10.028498394320197,-0.7593376837137951,0.1081145575556992,-1.1852398454637787
1.6,-0.989098730669332,0.6012306465118628,1.6026889064035947,0.0328439917352089,0.1735141650643185,0.0147397958074668,0.2505277013482509,-0.9331371313433086,-0.5847843309675409,-0.9820028923864216,0.5724060210003126,1.585053815733918,0.3112176146117162,-1.030630772284022,-0.6483013356095733,1.0255133876268714,0.8202995096372886,-0.1253180274701282,-0.602562706016363,9.99202025778959,-0.7463718289444292,0.1068450385199599,-1.1950463601597905
1.62,-0.9837923371691872,0.582488006253325,1.5912037178420422,0.0322620919871403,0.1795560639861525,0.0146811150569385,0.2795441215029802,-0.9407450134409304,-0.5612562779092966,-0.9820028923864216,0.5724060210003126,1.585053815733918,0.3112176146117162,-1.030630772284022,-0.6483013356095733,1.906175352189993,1.4508210077364636,-0.3803941048810988,1.1764026529122174,9.95486350758256,-0.7369469978726769,0.1028103393380736,-1.2067146181215902
1.64,-0.9778940736367928,0.5636129226989354,1.5802104265746968,0.0302193829777435,0.1824284968978592,0.0144223348155252,0.3085360253249942,-0.9462430662247772,-0.5397437640840433,-0.9820028923864216,0.5724060210003126,1.585053815733918,0.3112176146117162,-1.030630772284022,-0.6483013356095733,1.8258883609907437,1.4495951911007,-0.274902639192337,1.0756256912626605,12.50289942278414,-0.7341237402381308,0.1083065856681466,-1.2041187863714256
1.66,-0.9714275599908332,0.5446544773372678,1.569568545456755,0.0278140094992348,0.1824802803790114,0.014062063237965,0.3364755264755897,-0.9492989900125448,-0.5254684443356852,-0.9788907162403044,0.5620997132774723,1.5785708023778222,0.3266367953029584,-1.0506307725820452,-0.6634149873620452,1.5761814209178453,1.3969750575297784,-0.1527961893883767,0.7137659874179081,11.587484738494824,-0.7344875527732497,0.1133828769305439,-1.200396163101791
1.68,-0.9647770767691494,0.5266047635551878,1.5596677602043978,0.0259629909335142,0.1798294694519148,0.0136901143511859,0.362004022489247,-0.9506959104192972,-0.5173955222978134,-0.97266636394807,0.5414870978317919,1.5656047756656308,0.3574751566854429,-1.0906307731780918,-0.693642290866989,1.340547990162675,1.2764248006828651,-0.0698460203376216,0.4036461018935899,11.587484738494824,-0.7373938059780716,0.1177761940347598,-1.1956556759946886
1.7,-0.9572734293326274,0.507587209701908,1.549366828293793,0.0248542338038721,0.174196048275075,0.013302647527826,0.386488655092182,-0.95107235927957,-0.5132694510342236,-0.9664420116558358,0.5208744823861114,1.5526387489534397,0.3883135180679273,-1.130630773774138,-0.7238695943719329,1.2416354250718344,1.2242316301467464,-0.0188224430136441,0.2063035631794885,11.21981606078225,-0.7422576863137462,0.1208841535937891,-1.190446381888443
1.72,-0.9493223752783152,0.4885717304255351,1.5391075955212346,0.025049175196499,0.1665549097770421,0.0129707682177831,0.4069752096855132,-0.9505915362155192,-0.5129802548836156,-0.9586757412944772,0.4982618669106287,1.5381613570660009,0.4191518794504117,-1.1706307743701845,-0.7540968978768767,1.0247118428343522,1.0243277296665605,0.0240411532025419,0.0144598075303981,10.923927806123174,-0.7488614575597483,0.1219933095147265,-1.1849890541496548
1.74,-0.9410010567913336,0.4695715675852195,1.5288320060696248,0.0269712600934263,0.157962095953512,0.0127347673629756,0.4238184485895443,-0.949725317924684,-0.5145379690400748,-0.9509094709331188,0.4756492514351459,1.5236839651785623,0.4499902408328962,-1.210630774966231,-0.7843242013818206,0.8468640745404155,0.8421619452015555,0.0433109145417609,-0.0778857078229555,10.674269111722424,-0.756752429855642,0.1205683851914688,-1.1797026331127978
1.76,-0.9328115961854672,0.4515191235565717,1.5190298767685453,0.030101070107394,0.1495800036578835,0.0125765104474378,0.4371557077552757,-0.9509629095952744,-0.5171650865382817,-0.942372241537198,0.4520366359447619,1.5084508907035,0.4808286022153806,-1.2506307755622774,-0.8145515048867644,0.6824878415517474,0.6668629582865682,-0.0618795835295171,-0.1313558749103494,10.563757451764104,-0.7648937942365606,0.1172562474765964,-1.1747021659262216
1.78,-0.9239450278322598,0.4324643006512838,1.508646349335256,0.0335933518585494,0.1409642876021074,0.0124006686981787,0.4485579175020319,-0.9545185348391344,-0.5210864162611318,-0.9330640531067153,0.4274240204394769,1.492462133640814,0.5116669635978651,-1.2906307761583238,-0.8447788083917083,0.628549291581626,0.5701104873378132,-0.1777812621929997,-0.1960664861425043,10.399247639743407,-0.7732351078408832,0.1134134521531909,-1.169764694901008
1.8,-0.9148768032739584,0.4133227162788549,1.4981698791961984,0.0366872312465292,0.132916420745867,0.0121886899818021,0.457533679471224,-0.9593828838458802,-0.5263368265634016,-0.9015171319571582,0.3847383739093271,1.4825920285221994,0.5412784186268909,-1.0545185363292506,-0.562684211002524,0.5740056675007768,0.4487880984596043,-0.2432174503372908,-0.2625205151134901,10.399247639743407,-0.7807671920240717,0.1099661676916213,-1.1654256588707133
1.82,-0.9061153895366104,0.3949715897729038,1.4884103854320925,0.0372687137312236,0.1273118766065367,0.0118853191809629,0.4641648786649985,-0.971541180654528,-0.4989537033207464,-0.9015171319571582,0.3847383739093271,1.4825920285221994,0.5412784186268909,-1.0545185363292506,-0.562684211002524,1.5343014881022643,0.3315599596887236,-0.6079148404323831,1.369156162132759,12.821332520181386,-0.7839907046189952,0.1038030954213415,-1.1706478051146152
1.84,-0.8967810825733282,0.3754324593675697,1.4787203779286917,0.0344723359047478,0.1256992724444,0.0115005175235377,0.4692954857665323,-0.9813000755988394,-0.4719705423485987,-0.9015171319571582,0.3847383739093271,1.4825920285221994,0.5412784186268909,-1.0545185363292506,-0.562684211002524,1.45743793676888,0.2565303550766895,-0.487944747215574,1.349158048607385,12.821332520181386,-0.7915041879713355,0.110510125227806,-1.159331960379721
1.86,-0.887333723330516,0.3557478985843075,1.4694935057658016,0.0301873049365533,0.1276256183805912,0.0111491473045919,0.4755969991596863,-0.9863770749868565,-0.4520216145770256,-0.8961043477708893,0.3741931885460345,1.4769651864121742,0.5598225188518626,-1.0745185366272738,-0.5710037699508024,1.0763883047783738,0.3150756696577023,-0.2538499694008489,0.9974463885786544,12.310015097639734,-0.7940435703495748,0.1184296722344246,-1.151891755135373
1.88,-0.8777411565398261,0.3359986280230158,1.4606067776991265,0.0261707520880996,0.1317591026453002,0.0108881317619248,0.483676741001643,-0.9884144209621192,-0.4376445477945827,-0.8852787793983514,0.3531028178194496,1.4657115021921236,0.5969107193018062,-1.1145185372233204,-0.5876428878473593,0.8308625881010826,0.403987092097835,-0.1018672987631474,0.7188533391221497,11.822388852213408,-0.7927432383920444,0.1251744676751662,-1.1483171859033916
1.9,-0.8684597873588928,0.31721600170857,1.452388712974804,0.0231859187469915,0.1367769387811991,0.0107267348297878,0.4931309783376414,-0.988833676684002,-0.4281417183498624,-0.8744532110258136,0.3320124470928645,1.4544578179720733,0.6339989197517497,-1.1545185378193668,-0.6042820057439161,0.6705634690712716,0.4727118667999186,-0.0209627860941419,0.4751414722360125,11.450798871912411,-0.788697193018287,0.130722673808862,-1.1475638935898531
1.92,-0.8584768227858642,0.2974448181530435,1.443900953256595,0.0210844594649825,0.1424651188288516,0.0106401618183871,0.5048584579105142,-0.9884592981514776,-0.4212888965639135,-0.8617732326307787,0.3089220763364772,1.442372177857195,0.6710871202016933,-1.1945185384154131,-0.6209211236404729,0.6794025000832351,0.5863739786436395,0.0187189266262322,0.3426410892974463,11.177838480188257,-0.7829625895954666,0.1348320102044683,-1.1486978023342231
1.94,-0.848237926740834,0.2776901054961022,1.435534316837361,0.0202167744253473,0.1479738340627162,0.0106419962856843,0.5185653761045632,-0.987255129143282,-0.4157267717643673,-0.8490932542357437,0.2858317055800898,1.4302865377423166,0.7081753206516368,-1.2345185390114597,-0.6375602415370298,0.7420695076345231,0.6853459097024506,0.0602084504097766,0.2781062399773104,10.93181859301876,-0.7773507370968279,0.137213877152205,-1.150443842460958
1.96,-0.8382358753565058,0.2589423010928234,1.4276829157321551,0.0205058186086692,0.1524806319104348,0.0107174536613365,0.5335943642436649,-0.986351539871806,-0.4110250121126078,-0.83548607082946,0.2617413348088013,1.4177849196800243,0.7452635211015803,-1.274518539607506,-0.6541993594335866,0.7886594668798746,0.7514494069550848,0.0451794635738023,0.2350879825879726,10.93181859301876,-0.7725547872882718,0.1383956955699065,-1.1516826257722694
1.98,-0.8273847872143296,0.2392237275624186,1.419509365677201,0.0218515519932093,0.1560099065422691,0.0108588917624121,0.550713583087636,-0.9856365886306416,-0.4066034594369782,-0.8209516824119278,0.2366509640226117,1.4048673236703182,0.7823517215515239,-1.3145185402035524,-0.6708384773301436,0.8847724808791003,0.8559609421985526,0.0357475620582137,0.2210776337814801,10.906054908536134,-0.7688192121898382,0.1384121295308996,-1.1524270798774674
2.0,-0.8161804129560549,0.2195134711093099,1.4114177165871076,0.0241623924867039,0.1580209736485849,0.0110486703284888,0.5687215403768144,-0.9855673643524996,-0.4027789055417348,-0.7998491080599478,0.1899418981308865,1.3991791927053523,0.6507135845777521,-1.0555387926077495,-0.4131201851932062,0.9204870045622344,0.9003978644589239,0.0034612139071077,0.1912276947621694,10.852327956004956,-0.7664797171553228,0.1373432771519472,-1.1524862370021955
