t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.4374957468778844,-0.0274750886663124,1.6079537516762346,-0.0481776984545374,0.083852498755101,0.0182339251963573,-0.8247240415385642,-0.4747885215218973,-0.1864902455049583,0.4526780862611539,-0.0188050172235894,1.612000566871795,-0.9231633084108578,-0.4803198692505771,-0.1635062966526752,0.7194607656965883,-0.2227389091195908,0.68407297753241,0.0074386256041503,10.321624752091338,-1.0164241011381707,0.2223738960123282,-0.896214903435357
1.28,0.4217876985617174,-0.0363368227959307,1.6044087855897258,-0.0542650326816929,0.0845209188505516,0.0178630324537944,-0.8285690684139116,-0.4589434270859449,-0.1866617565876387,0.4346148200988973,-0.028505828030649,1.6086753041277533,-0.9631633090069044,-0.4708785270457679,-0.1579926155538564,0.8152923791620369,-0.1922513437673745,0.7922547217976222,-0.0085755541340229,10.298948076767374,-1.0166785514476662,0.2283215950426465,-0.8937008554959515
1.3,0.405176438689831,-0.0453246335827445,1.6006734815920192,-0.0593476870662728,0.0847164842468225,0.0176157352156321,-0.8323961204499106,-0.440861866003655,-0.1868440251709402,0.4165515539366406,-0.0382066388377087,1.6053500413837116,-1.0031633096029506,-0.4614371848409587,-0.1524789344550376,0.9241515031304148,-0.1913526017999489,0.9040780541144932,-0.0091134291650751,10.288890318762242,-1.0174931069754984,0.2331954836902077,-0.8907421490112085
1.32,0.3884889950034326,-0.053938159933813,1.59693710301057,-0.0629563407825079,0.0843319748397265,0.0175304090151166,-0.8362414671726575,-0.4217701364321283,-0.1867595358738554,0.3964882877445816,-0.0474353825345278,1.602300462694611,-1.043163310198997,-0.4519958426361495,-0.1469652533562188,0.9737658444048128,-0.1922673361373417,0.954586478576333,0.0042244648542397,10.293939525276071,-1.0187407604327627,0.2367409880926974,-0.8876110679167517
1.34,0.3717230719127372,-0.0621649864576371,1.5932102189760906,-0.0652146009847071,0.0833991818189653,0.0175978033399235,-0.8402357232472261,-0.4022302058050458,-0.1859039950735455,0.3764250215525225,-0.056664126231347,1.5992508840055102,-1.0831633107950436,-0.4425545004313403,-0.1414515722574001,0.9981168776268377,-0.1997128037284301,0.976996531354124,0.0427770400154972,10.31187666610458,-1.0206878147315306,0.2394647536398894,-0.8837729327245513
1.36,0.3557137010457966,-0.0696120272462598,1.5896935884925811,-0.066099048621241,0.0822027865459655,0.0177898026466239,-0.8448157441819192,-0.382891973264335,-0.184288261618408,0.3553617553455623,-0.065656836373046,1.5963391473438795,-1.12316331139109,-0.4331131582265312,-0.1359378911585813,0.9969383433278164,-0.2290010467346559,0.966911627035541,0.0807866727568717,10.355849544986995,-1.0225089169646375,0.2411290590494957,-0.8803179588037177
1.38,0.3387598878156242,-0.0770490629306305,1.5860332912271484,-0.065408546368501,0.0809795682845001,0.018118807497367,-0.8503500195395263,-0.3619982630656551,-0.1817681341861808,0.3332984891237011,-0.0744135129596247,1.59356525270972,-1.1631633119871363,-0.423671816021722,-0.1304242100597625,1.0880330554203128,-0.2767137678803544,1.0446855099339984,0.1260063716113618,10.456330194341716,-1.0246839523876194,0.2415977812628275,-0.8766063790678448
1.4,0.3216893047672742,-0.0840633502832224,1.5824328667168288,-0.062661922840951,0.080043047096658,0.0185828678517517,-0.8564043992747676,-0.3409127683196349,-0.1783592379202018,0.2962423868386479,-0.0951489760839132,1.576944884517839,-0.9451639922510894,-0.3136405267463515,-0.156074982086333,1.1100384862867916,-0.3027189867620683,1.0542747373010055,0.1704448132989491,10.456330194341716,-1.0268578858749762,0.2406152808827278,-0.8732456656890423
1.42,0.3044550901274869,-0.0907726157233358,1.578853533066022,-0.0611544095160189,0.0807066297618655,0.0188696551531487,-0.8663202963501694,-0.3298920166999818,-0.1798084968643305,0.2962423868386479,-0.0951489760839132,1.576944884517839,-0.9451639922510894,-0.3136405267463515,-0.156074982086333,0.7447857620805891,-0.4957948537700873,0.5510375809826579,-0.0724629472064322,10.500792139808254,-1.0256062462253617,0.2396220768053475,-0.8748059370606662
1.44,0.2879221042296367,-0.0969164382509458,1.5754364670741043,-0.0622795081362499,0.0831040546629571,0.0188678814779335,-0.8733188853342135,-0.3171382876773448,-0.1798038136072267,0.2962423868386479,-0.0951489760839132,1.576944884517839,-0.9451639922510894,-0.3136405267463515,-0.156074982086333,0.7273889497430742,-0.3499294492022076,0.637686451131847,0.0002341628551894,10.1911613736238,-1.025834104297073,0.2412765710684901,-0.8735085482189585
1.46,0.270397348448244,-0.1031014875253095,1.5718512399145452,-0.0651258488099981,0.0863356254185535,0.0187166723292757,-0.878644788369133,-0.3017141795365822,-0.1786892760641946,0.286790746916137,-0.0982853813513768,1.575384134696976,-0.964126786793402,-0.3039689794824908,-0.1509363516663635,0.8177874861633239,-0.266295151745971,0.7712054070381308,0.0557268771516031,10.286493616099506,-1.0246093516114954,0.244417671682376,-0.8733351634762202
1.48,0.252784958955557,-0.1089431951019597,1.5682968107528013,-0.0684058902806762,0.089550094897329,0.0185447623738404,-0.8822802222717117,-0.283218289887618,-0.1768201494773595,0.2678874670711152,-0.1045581918863038,1.572262635055249,-1.002052375878027,-0.2846258849547695,-0.1406590908264244,0.9471113289422392,-0.1817716951289349,0.9247944824482102,0.0934563293417581,10.348014213944223,-1.0232819749868185,0.2478771497862427,-0.8730388848972176
1.5,0.2359988074302858,-0.1141313924212343,1.5649607152866194,-0.0709991053923683,0.0921356965594722,0.018458719373894,-0.8845117934252248,-0.26401879093212,-0.1744343929300656,0.2489841872260934,-0.1108310024212308,1.5691411354135227,-1.0399779649626524,-0.265282790427048,-0.1303818299864852,0.9737716676129934,-0.1115785576756567,0.9599749477748998,0.1192878273646919,10.39399219084862,-1.0221914395144296,0.251189438888611,-0.8723403843293258
1.52,0.2182929492342613,-0.1191914453838818,1.5615052117281245,-0.072931040118099,0.0940688506866838,0.018491784389187,-0.8859709779609407,-0.243137722338408,-0.1711977205888129,0.2281846279268403,-0.1161366582297718,1.5665334988137931,-1.0779035540472777,-0.2459396958993266,-0.1201045691465461,1.0590376444787144,-0.0729592267857959,1.0440534296856012,0.1618336170626358,10.435849555840832,-1.021732271146333,0.2539304016335558,-0.8709724184385694
1.54,0.2005632755099744,-0.1238252746271015,1.55812053234574,-0.0738879706595524,0.0950467587001737,0.0186768061722763,-0.8869819878279837,-0.2213851034478768,-0.1674005771687027,0.2073850686275873,-0.1214423140383127,1.5639258622140633,-1.115829143131903,-0.2265966013716052,-0.109827308306607,1.1052339884622164,-0.0505504933521472,1.0876309445265602,0.1898571710055113,10.481618263024757,-1.021909120269709,0.2559268220526932,-0.8690010508925741
1.56,0.1828101726862392,-0.128009420758229,1.5548190388447647,-0.0732966230484849,0.0952053299838687,0.0190442636027692,-0.8883509331168906,-0.1984107356436227,-0.1629107137179412,0.1856373696012186,-0.1262643924836607,1.561575157135332,-1.153754732216528,-0.2072535068438838,-0.0995500474666679,1.1724487846124123,-0.0684472644453482,1.1487183902127025,0.2244931725380733,10.515149756255596,-1.022870492757023,0.2571122491530685,-0.8659706101809438
1.58,0.1659148448714927,-0.1315537183622179,1.5517741621175467,-0.0708247572744282,0.0948955950191452,0.0195697575804024,-0.8900775165576937,-0.1761714636378255,-0.1577887223983436,0.1629415308477343,-0.1306028935658156,1.5594813835775994,-1.191680321301153,-0.1879104123161624,-0.0892727866267288,1.144335074184921,-0.086329172040156,1.11196360028986,0.2560995659798781,10.558443537426683,-1.0252446378841955,0.2570390468120854,-0.8612796172800037
1.6,0.1480912307556085,-0.134851340383296,1.5486851819619265,-0.0665698155560693,0.0943175984560477,0.0202601198550985,-0.8922213348202268,-0.1552449469024169,-0.1512944941549278,0.121410969043608,-0.1403622915441092,1.5438847259976296,-0.9171390031744244,-0.1168535060279336,-0.1249665344083935,1.100783879671308,-0.1071909131266535,1.04632583677043,0.3247114121707931,10.607557373156853,-1.028028996580733,0.255532333430234,-0.8567224488590728
1.62,0.1310261876664009,-0.1376594730454399,1.545803051249961,-0.0630386668227574,0.0963776329656384,0.0207148492646336,-0.9037156252638856,-0.141061163130047,-0.1528537978173927,0.121410969043608,-0.1403622915441092,1.5438847259976296,-0.9171390031744244,-0.1168535060279336,-0.1249665344083935,0.9161466351194923,-0.5747145221829397,0.7091891886184976,-0.0779651831232436,10.655282405035903,-1.0214650972534811,0.2532197701602733,-0.8646896432102511
1.64,0.1128651955601371,-0.1403191003521533,1.5427354534126518,-0.060601995131983,0.1031997443121386,0.0208289707177229,-0.9111207059173424,-0.1254668448063519,-0.1536908162483763,0.121410969043608,-0.1403622915441092,1.5438847259976296,-0.9171390031744244,-0.1168535060279336,-0.1249665344083935,0.8641738588367791,-0.3702540326728454,0.7797159161847533,-0.0418509215491816,10.167926781995448,-1.0195567786860542,0.252507114413349,-0.8664441820923882
1.66,0.0946084282840086,-0.1426596502576684,1.5396670732403142,-0.0588229867592985,0.1123441043505902,0.020780584971848,-0.9137393483050488,-0.109313840470622,-0.1530653279691381,0.1122395790118638,-0.1415308266043885,1.5426350606535455,-0.9225513004977706,-0.1049899145059553,-0.1184020968104034,0.8187919036792314,-0.1309321193853074,0.8076502167864936,0.0312744139619111,10.313599432324736,-1.0140632974705994,0.2523650659192985,-0.8720329274683777
1.68,0.0763402707074387,-0.1446749653220506,1.5366222143133017,-0.0573823632838278,0.1224193485384532,0.0206775235563729,-0.912582690777352,-0.0930291292703594,-0.1514826825555494,0.0938967989483753,-0.1438678967249472,1.5401357299653775,-0.9333758951444628,-0.0812627314619985,-0.1052732216144234,0.8201134708342052,0.057832876384839,0.8142355600131324,0.0791322706794356,10.313599432324736,-1.007122798905176,0.252524251769482,-0.879031707875662
1.7,0.0590372876505997,-0.1462880740696621,1.5337648782679671,-0.0562246453418956,0.1321643453240892,0.0205753943815472,-0.9085695683816306,-0.0776065471496547,-0.149396356571831,0.0755540188848868,-0.1462049668455059,1.53763639927721,-0.9442004897911552,-0.0575355484180417,-0.0921443464184433,0.803607408414175,0.2006561197860634,0.7711291060352357,0.1043162991859178,10.365591162913915,-0.9989441121845564,0.2529199719663035,-0.8870742525033894
1.72,0.0409341535792046,-0.1476713208006586,1.530805389148514,-0.0552254737585382,0.1422186794193119,0.0204835273256989,-0.9016677554735104,-0.0615439597117412,-0.146660040207985,0.0566700090890637,-0.1473556778138667,1.535793512348841,-0.9550250844378474,-0.033808365374085,-0.0790154712224632,0.8847728011506131,0.3450906454060043,0.8031293718956747,0.1368158181923012,10.409678972654548,-0.9904697401282472,0.2535503796380178,-0.8951266987231019
1.74,0.0229946274751575,-0.1487333527810185,1.52790187438593,-0.0544343421053282,0.1518637401422208,0.020417358431018,-0.8923767397179031,-0.045483138925697,-0.1438521901414796,0.0377859992932406,-0.1485063887822275,1.5339506254204722,-0.9658496790845396,-0.0100811823301282,-0.0658865960264831,0.938292278674864,0.4645507877803712,0.8030410393022075,0.1403925033252678,10.47320807480446,-0.9818621069293048,0.2544058670378096,-0.9029998421229544
1.76,0.0052639291188778,-0.1494669757981731,1.5250553394086843,-0.0535648405179177,0.161006825973518,0.0204003244707688,-0.8809249944367175,-0.0288056390128196,-0.1409716144764773,0.0186313746312502,-0.1490639201744895,1.5324359603720028,-0.976674273731232,0.0136460007138284,-0.0527577208305031,1.0217377225724156,0.5725872640592822,0.83387499564387,0.1440287832501136,10.47320807480446,-0.9738065675784436,0.2552446586842785,-0.9100835747738256
1.78,-0.0113355537988681,-0.1498506278545884,1.5224055903069782,-0.0523231338380639,0.1687658296483497,0.0204792677812054,-0.8669087400604617,-0.0125603902856904,-0.1381128114635301,-0.0007938648969074,-0.1490282719906525,1.531249517203433,-0.9874988683779242,0.0373731837577852,-0.039628845634523,1.0822849065900348,0.7008127188127877,0.8122624363564634,0.1429401506473637,10.495532962855576,-0.9665260530812652,0.2559135525804427,-0.9160975869627704
1.8,-0.0284948261765528,-0.1499213677301447,1.5196782805650912,-0.0503680588738474,0.1752882285812051,0.0207129427936771,-0.8497079751734958,0.0044404966256553,-0.1347504616009897,-0.0546809908018912,-0.1504786473688729,1.5154999497338018,-0.8400988856275212,0.0595895942528647,-0.1168699954623532,1.2208622619558378,0.8600382443482935,0.8500443455672863,0.1681174931270207,10.523574685577842,-0.9605445768410068,0.2562643380719912,-0.9204707666387174
1.82,-0.0453610375006873,-0.14970454662334,1.5168745319604633,-0.0490053765821004,0.1811985268508363,0.0209553531412938,-0.837765291733783,0.0166044971028257,-0.1466137350614922,-0.0546809908018912,-0.1504786473688729,1.5154999497338018,-0.8400988856275212,0.0595895942528647,-0.1168699954623532,1.0384217020898334,0.5971341719856416,0.6082000238585233,-0.593163673025128,10.564118811597837,-0.948518987671927,0.2559931404155545,-0.9315950799808146
1.84,-0.0611489936779147,-0.1492741189300351,1.513984045209181,-0.0491776718897523,0.1873109540189408,0.0210690852160028,-0.8244977156171783,0.0282857956573184,-0.1570118286707808,-0.0546809908018912,-0.1504786473688729,1.5154999497338018,-0.8400988856275212,0.0595895942528647,-0.1168699954623532,1.0254287671952391,0.6633788058302337,0.5840649277246318,-0.5199046804644308,9.608127487209458,-0.9409171729492316,0.2566036067849533,-0.938880026995797
1.86,-0.0774699408165174,-0.1485726248416185,1.510757303504361,-0.0506707786861442,0.1938126479050437,0.0210972553082033,-0.8080755690628285,0.041362990560624,-0.1650084435636134,-0.0630819796581664,-0.1498827514263443,1.5143312497791783,-0.8347369147409331,0.0740195911605757,-0.1126214322621179,1.123216112037056,0.8211073277174907,0.653859745165279,-0.3998307446416271,9.77502270754303,-0.9330966970747588,0.2585842322082592,-0.9456621944188138
1.88,-0.0934387923853659,-0.14759654126459,1.5073999934351925,-0.0532126016556573,0.2001312321758987,0.0210586867891153,-0.7894449812666828,0.0558253783427799,-0.1702465395441924,-0.0798839573707168,-0.148690959541287,1.5119938498699312,-0.8240129729677569,0.1028795849759978,-0.1041243058616471,1.2079912163309612,0.931529389807284,0.7231193891077944,-0.2619047990289502,9.966007162310234,-0.9258564487889036,0.2616784423812599,-0.95110379076441
1.9,-0.1082451471473849,-0.1463777421792304,1.5041381540782877,-0.0558377715780239,0.2058491479376203,0.0210176201513644,-0.7699234755565553,0.0717465358011198,-0.1728865603847497,-0.0966859350832672,-0.1474991676562297,1.5096564499606842,-0.8132890311945807,0.1317395787914199,-0.0956271794611764,1.2664341179492653,0.976075285506378,0.796057872916997,-0.1320010420278641,10.138068503920294,-0.918702194446482,0.265530517354514,-0.9557314896371416
1.92,-0.1234085021626691,-0.1447539136588698,1.5006691612609977,-0.0582107605725014,0.2113876480222147,0.0210258374347285,-0.7472972464904888,0.089752959737298,-0.1738026131317767,-0.1129517157071588,-0.1448643760804013,1.5077439063714606,-0.8025650894214046,0.1605995726068419,-0.0871300530607057,1.4465620427022994,1.1313114533033242,0.9003211968089113,-0.0458026373513512,10.290488138408364,-0.9123994428240922,0.269368827181197,-0.9591537747943412
1.94,-0.1380933456323412,-0.1427592806120921,1.4971944364035454,-0.0599385530092261,0.215958532892407,0.0211375866504644,-0.7222635135165755,0.1087109461383656,-0.1735846877957694,-0.1292174963310505,-0.1422295845045729,1.505831362782237,-0.7918411476482283,0.189459566422264,-0.0786329266602349,1.570143724666896,1.2516866486956657,0.947899320053381,0.0108962668003628,10.423000564367612,-0.9074612458094918,0.2727603007666392,-0.9611643192626056
1.96,-0.1522553632405028,-0.1403678868674359,1.4937365569144097,-0.0605309908644961,0.2189530299873196,0.0214309221836729,-0.6953285411593209,0.1292304268037736,-0.1722027023889111,-0.1452151784106127,-0.1388732930833589,1.5041312473530255,-0.7811172058750522,0.2183195602376861,-0.0701358002597642,1.6944406941000405,1.3467486178627308,1.025974033270398,0.0690992703429177,10.504970173876243,-0.9030809990666018,0.2756247891549225,-0.9623673738212788
1.98,-0.1651986828372476,-0.1377050073997108,1.4904898489082177,-0.0594573556746669,0.2200519340393219,0.02193984868286,-0.6686377519789556,0.1497600699869409,-0.1695942487404127,-0.1609447619458455,-0.1347955018167594,1.5026435600838255,-0.7703932641018759,0.2471795540531081,-0.0616386738592935,1.6886892155864826,1.3345394590182635,1.026482159158365,0.1304226824249188,10.683476670109483,-0.90048248334643,0.2769849055903648,-0.9623106160427785
